date,close_raw
2015-04-22,60.84
2015-04-23,59.52
2015-04-24,58.33
2015-04-27,60.08
2015-04-28,57.69
2015-04-29,59.09
2015-04-30,60.04
2015-05-04,58.66
2015-05-05,56.8
2015-05-06,56.09
2015-05-07,53.21
2015-05-08,55.45
2015-05-11,60.35
2015-05-12,60.47
2015-05-13,61.84
2015-05-14,68.02
2015-05-15,65.78
2015-05-18,70.76
2015-05-19,70.1
2015-05-20,67.77
2015-05-21,68.88
2015-05-22,70.53
2015-05-25,70.62
2015-05-26,76.5
2015-05-27,84.0
2015-05-28,78.9
2015-05-29,77.0
2015-06-01,78.9
2015-06-02,80.29
2015-06-03,82.63
2015-06-04,74.6
2015-06-05,73.6
2015-06-08,67.28
2015-06-09,68.88
2015-06-10,72.2
2015-06-11,72.0
2015-06-12,70.56
2015-06-15,66.29
2015-06-16,67.79
2015-06-17,69.99
2015-06-18,65.0
2015-06-19,60.7
2015-06-23,63.99
2015-06-24,65.95
2015-06-25,61.85
2015-06-26,55.69
2015-06-29,50.16
2015-06-30,55.1
2015-07-01,52.26
2015-07-02,48.49
2015-07-03,46.79
2015-07-06,43.12
2015-07-07,38.81
2015-07-08,34.93
2015-07-09,38.42
2015-07-10,42.26
2015-07-13,46.49
2015-07-14,48.24
2015-07-15,43.42
2015-07-16,45.05
2015-07-17,48.55
2015-07-20,48.55
2015-07-21,49.2
2015-07-22,49.18
2015-07-23,52.5
2015-07-24,49.89
2015-07-27,44.9
2015-07-28,44.89
2015-07-29,47.6
2015-07-30,47.42
2015-07-31,47.95
2015-08-03,44.4
2015-08-04,47.69
2015-08-05,48.62
2015-08-06,49.08
2015-08-07,50.41
2015-08-10,52.24
2015-08-11,52.5
2015-08-12,50.17
2015-08-13,51.9
2015-08-14,51.77
2015-08-17,51.0
2015-08-18,45.9
2015-08-19,45.95
2015-08-20,44.26
2015-08-21,41.0
2015-08-24,36.9
2015-08-25,33.21
2015-08-26,34.0
2015-08-27,35.9
2015-08-28,38.19
2015-08-31,37.23
2015-09-01,34.0
2015-09-02,34.0
2015-09-07,35.27
2015-09-08,38.25
2015-09-09,39.17
2015-09-10,37.57
2015-09-11,38.0
2015-09-14,34.2
2015-09-15,32.68
2015-09-16,35.95
2015-09-17,35.51
2015-09-18,36.1
2015-09-21,37.78
2015-09-22,38.08
2015-09-23,38.14
2015-09-24,38.74
2015-09-25,36.19
2015-09-28,37.79
2015-09-29,37.4
2015-09-30,37.81
2015-10-08,39.48
2015-10-09,39.87
2015-10-12,41.54
2015-10-13,43.1
2015-10-14,41.9
2015-10-15,43.54
2015-10-16,43.28
2015-10-19,42.0
2015-10-20,43.83
2015-10-21,40.91
2015-10-22,42.8
2015-10-23,44.5
2015-10-26,47.4
2015-10-27,47.08
2015-10-28,45.3
2015-10-29,45.67
2015-10-30,46.7
2015-11-02,47.05
2015-11-03,48.99
2015-11-04,50.99
2015-11-05,50.58
2015-11-06,52.71
2015-11-09,55.19
2015-11-10,54.58
2015-11-11,58.1
2015-11-12,60.2
2015-11-13,54.18
2015-11-16,56.13
2015-11-17,52.99
2015-11-18,51.64
2015-11-19,54.73
2015-11-20,55.04
2015-11-23,55.82
2015-11-24,59.9
2015-11-25,59.18
2015-11-26,59.26
2015-11-27,56.0
2015-11-30,61.6
2015-12-01,60.0
2015-12-02,58.0
2015-12-03,60.38
2015-12-04,59.15
2015-12-07,59.44
2015-12-08,59.57
2015-12-09,57.34
2015-12-10,56.34
2015-12-11,55.52
2015-12-14,57.7
2015-12-15,58.5
2015-12-16,59.31
2015-12-17,60.75
2015-12-18,59.38
2015-12-21,60.28
2015-12-22,60.09
2015-12-23,59.5
2015-12-24,65.1
2015-12-25,63.43
2015-12-28,59.8
2015-12-29,60.39
2015-12-30,60.58
2015-12-31,60.45
2016-01-04,54.41
2016-01-05,53.7
2016-01-06,55.36
2016-01-07,49.84
2016-01-08,49.95
2016-01-11,44.96
2016-01-12,44.9
2016-01-13,43.01
2016-01-14,45.66
2016-01-15,43.85
2016-01-18,45.28
2016-01-19,47.1
2016-01-20,46.4
2016-01-21,44.48
2016-01-22,44.47
2016-01-25,44.88
2016-01-26,41.79
2016-01-27,42.57
2016-01-28,38.89
2016-01-29,40.6
2016-02-01,41.32
2016-02-02,42.9
2016-02-03,43.8
2016-02-04,44.41
2016-02-05,44.33
2016-02-15,44.63
2016-02-16,46.35
2016-02-17,46.75
2016-02-18,47.11
2016-02-19,47.15
2016-02-22,47.58
2016-02-23,46.99
2016-02-24,46.39
2016-02-25,43.49
2016-02-26,43.79
2016-02-29,40.9
2016-03-01,43.0
2016-03-02,44.81
2016-03-03,44.83
2016-03-04,43.56
2016-03-07,45.4
2016-03-08,46.23
2016-03-09,45.48
2016-03-10,42.74
2016-03-11,41.51
2016-03-14,43.18
2016-03-15,42.42
2016-03-16,42.8
2016-03-17,44.22
2016-03-18,45.9
2016-03-21,46.8
2016-03-22,46.18
2016-03-23,46.4
2016-03-24,46.83
2016-03-25,46.4
2016-03-28,45.66
2016-03-29,45.25
2016-03-30,47.1
2016-03-31,47.24
2016-04-01,46.93
2016-04-05,48.49
2016-04-06,48.7
2016-04-07,47.28
2016-04-08,47.46
2016-04-11,48.7
2016-04-12,47.88
2016-04-13,48.63
2016-04-14,49.35
2016-04-15,49.26
2016-04-18,47.64
2016-04-19,48.19
2016-04-20,48.57
2016-04-21,47.2
2016-04-22,47.28
2016-04-25,46.51
2016-04-26,48.34
2016-04-27,49.81
2016-04-28,50.2
2016-04-29,51.58
2016-05-03,52.75
2016-05-04,51.75
2016-05-05,51.72
2016-05-06,49.1
2016-05-09,44.71
2016-05-10,44.87
2016-05-11,44.6
2016-05-12,45.4
2016-05-13,45.6
2016-05-16,46.55
2016-05-17,46.25
2016-05-18,44.8
2016-05-19,46.6
2016-05-20,47.11
2016-05-23,48.35
2016-05-24,48.04
2016-05-25,47.91
2016-05-26,49.75
2016-05-27,50.48
2016-05-30,50.35
2016-05-31,51.9
2016-06-01,51.49
2016-06-02,51.94
2016-06-03,52.48
2016-06-06,51.73
2016-06-07,54.37
2016-06-08,56.39
2016-06-13,52.9
2016-06-14,52.1
2016-06-15,54.91
2016-06-16,55.12
2016-06-17,54.9
2016-06-20,57.7
2016-06-21,55.85
2016-06-22,54.56
2016-06-23,54.2
2016-06-24,52.81
2016-06-27,54.0
2016-06-28,54.6
2016-06-29,55.86
2016-06-30,55.57
2016-07-01,56.5
2016-07-04,57.55
2016-07-05,57.1
2016-07-06,57.69
2016-07-07,60.89
2016-07-08,61.41
2016-07-11,60.45
2016-07-12,60.57
2016-07-13,60.03
2016-07-14,60.35
2016-07-15,62.77
2016-07-18,56.9
2016-07-19,57.73
2016-07-20,58.45
2016-07-21,57.81
2016-07-22,57.72
2016-07-25,58.07
2016-07-26,59.32
2016-07-27,56.78
2016-07-28,57.5
2016-07-29,55.5
2016-08-01,54.4
2016-08-02,55.15
2016-08-03,55.45
2016-08-04,56.18
2016-08-05,56.01
2016-08-08,57.15
2016-08-09,57.94
2016-08-10,59.18
2016-08-11,58.1
2016-08-12,59.0
2016-08-15,60.19
2016-08-16,61.34
2016-08-17,59.95
2016-08-18,60.3
2016-08-19,60.07
2016-08-22,57.97
2016-08-23,58.65
2016-08-24,58.9
2016-08-25,60.1
2016-08-26,60.24
2016-08-29,59.39
2016-08-30,59.18
2016-08-31,60.23
2016-09-01,59.95
2016-09-02,60.34
2016-09-05,59.81
2016-09-06,62.21
2016-09-07,61.56
2016-09-08,63.29
2016-09-09,62.72
2016-09-12,62.26
2016-09-13,63.28
2016-09-14,61.78
2016-09-19,65.46
2016-09-20,65.65
2016-09-21,67.3
2016-09-22,67.69
2016-09-23,67.65
2016-09-26,65.27
2016-09-27,66.55
2016-09-28,66.16
2016-09-29,68.05
2016-09-30,67.36
2016-10-10,69.48
2016-10-11,70.23
2016-10-12,70.12
2016-10-13,67.01
2016-10-14,67.23
2016-10-17,65.81
2016-10-18,66.51
2016-10-19,66.83
2016-10-20,66.18
2016-10-21,67.27
2016-10-24,67.45
2016-10-25,68.08
2016-10-26,67.14
2016-10-27,65.34
2016-10-28,69.7
2016-10-31,70.42
2016-11-01,71.07
2016-11-02,69.81
2016-11-03,71.3
2016-11-04,70.93
2016-11-07,70.84
2016-11-08,71.3
2016-11-09,69.8
2016-11-10,72.05
2016-11-11,71.85
2016-11-14,72.29
2016-11-15,70.66
2016-11-16,69.81
2016-11-17,69.2
2016-11-18,71.75
2016-11-21,74.01
2016-11-22,73.85
2016-11-23,73.99
2016-11-24,72.8
2016-11-25,73.22
2016-11-28,71.61
2016-11-29,70.8
2016-11-30,70.93
2016-12-01,70.7
2016-12-02,67.8
2016-12-05,66.61
2016-12-06,66.81
2016-12-07,67.48
2016-12-08,66.08
2016-12-09,65.67
2016-12-12,62.19
2016-12-13,62.8
2016-12-14,62.14
2016-12-15,63.08
2016-12-16,63.6
2016-12-19,62.98
2016-12-20,63.04
2016-12-21,63.0
2016-12-22,62.65
2016-12-23,61.0
2016-12-26,61.67
2016-12-27,61.65
2016-12-28,61.87
2016-12-29,62.45
2016-12-30,62.27
2017-01-03,62.6
2017-01-04,63.34
2017-01-05,62.17
2017-01-06,59.85
2017-01-09,58.81
2017-01-10,58.85
2017-01-11,57.38
2017-01-12,57.02
2017-01-13,58.08
2017-01-16,56.0
2017-01-17,57.74
2017-01-18,56.48
2017-01-19,56.39
2017-01-20,58.01
2017-01-23,58.48
2017-01-24,57.57
2017-01-25,59.45
2017-01-26,59.99
2017-02-03,59.66
2017-02-06,59.99
2017-02-07,59.01
2017-02-08,59.4
2017-02-09,59.88
2017-02-10,58.89
2017-02-13,60.06
2017-02-14,60.11
2017-02-15,58.95
2017-02-16,58.7
2017-02-17,56.89
2017-02-20,58.36
2017-02-21,59.26
2017-02-22,59.75
2017-02-23,60.0
2017-02-24,60.2
2017-02-27,59.37
2017-02-28,60.33
2017-03-01,60.1
2017-03-02,59.91
2017-03-03,61.73
2017-03-06,62.06
2017-03-07,62.19
2017-03-08,61.56
2017-03-09,60.79
2017-03-10,62.67
2017-03-13,64.03
2017-03-14,63.81
2017-03-15,64.99
2017-03-16,66.82
2017-03-17,63.76
2017-03-20,62.84
2017-03-21,62.7
2017-03-22,62.43
2017-03-23,62.52
2017-03-24,62.31
2017-03-27,60.76
2017-03-28,60.18
2017-03-29,58.48
2017-03-30,57.1
2017-03-31,57.31
2017-04-05,58.73
2017-04-06,58.69
2017-04-07,58.69
2017-04-10,56.22
2017-04-11,56.0
2017-04-12,55.6
2017-04-13,55.07
2017-04-14,54.96
2017-04-17,51.7
2017-04-18,52.86
2017-04-19,53.07
2017-04-20,53.05
2017-04-21,51.39
2017-04-24,19.86
2017-04-25,20.78
2017-04-26,20.83
2017-04-27,20.88
2017-04-28,21.55
2017-05-02,21.59
2017-05-03,22.2
2017-05-04,22.0
2017-05-05,21.45
2017-05-08,20.77
2017-05-09,21.01
2017-05-10,20.23
2017-05-11,20.26
2017-05-12,20.15
2017-05-15,19.7
2017-05-16,20.47
2017-05-17,20.45
2017-05-18,20.0
2017-05-19,20.0
2017-05-22,19.71
2017-05-23,18.91
2017-05-24,19.07
2017-05-25,19.12
2017-05-26,19.2
2017-05-31,18.97
2017-06-01,17.62
2017-06-02,17.87
2017-06-05,18.08
2017-06-06,18.34
2017-06-07,19.0
2017-06-08,18.9
2017-06-09,18.89
2017-06-12,18.19
2017-06-13,19.0
2017-06-14,19.0
2017-06-15,19.2
2017-06-16,19.25
2017-06-19,19.12
2017-06-20,18.94
2017-06-21,18.89
2017-06-22,18.25
2017-06-23,18.05
2017-06-26,18.41
2017-06-27,18.19
2017-06-28,17.8
2017-06-29,18.35
2017-06-30,18.18
2017-07-03,18.31
2017-07-04,18.2
2017-07-05,18.72
2017-07-06,18.4
2017-07-07,18.55
2017-07-10,18.21
2017-07-11,17.96
2017-07-12,18.1
2017-07-13,18.0
2017-07-14,17.52
2017-07-17,16.88
2017-07-18,17.12
2017-07-19,16.95
2017-07-20,16.85
2017-07-21,16.54
2017-07-24,17.15
2017-07-25,17.23
2017-07-26,16.97
2017-07-27,17.44
2017-07-28,17.29
2017-07-31,17.09
2017-08-01,17.08
2017-08-02,16.77
2017-08-03,16.76
2017-08-04,16.65
2017-08-07,16.68
2017-08-08,17.35
2017-08-09,17.17
2017-08-10,16.69
2017-08-11,16.64
2017-08-14,16.98
2017-08-15,16.92
2017-08-16,17.46
2017-08-17,17.74
2017-08-18,17.75
2017-08-21,17.7
2017-08-22,17.4
2017-08-23,17.43
2017-08-24,17.39
2017-08-25,17.47
2017-08-28,17.73
2017-08-29,17.6
2017-08-30,17.49
2017-08-31,18.57
2017-09-01,18.43
2017-09-04,18.32
2017-09-05,18.5
2017-09-06,18.42
2017-09-07,18.13
2017-09-08,18.19
2017-09-11,18.19
2017-09-12,18.38
2017-09-13,18.19
2017-09-14,18.13
2017-09-15,18.23
2017-09-18,18.16
2017-09-19,17.97
2017-09-20,17.93
2017-09-21,17.61
2017-09-22,17.44
2017-09-25,17.3
2017-09-26,16.97
2017-09-27,17.02
2017-09-28,16.71
2017-09-29,16.85
2017-10-09,16.99
2017-10-10,17.38
2017-10-11,17.3
2017-10-12,17.21
2017-10-13,17.22
2017-10-16,16.35
2017-10-17,16.17
2017-10-18,16.09
2017-10-19,16.03
2017-10-20,16.24
2017-10-23,16.16
2017-10-24,15.94
2017-10-25,16.23
2017-10-26,16.55
2017-10-27,16.35
2017-10-30,15.97
2017-10-31,16.12
2017-11-01,16.2
2017-11-02,15.96
2017-11-03,15.84
2017-11-06,15.57
2017-11-07,15.64
2017-11-08,15.8
2017-11-09,15.79
2017-11-10,15.7
2017-11-13,15.5
2017-11-14,14.99
2017-11-15,14.74
2017-11-16,15.05
2017-11-17,15.04
2017-11-20,15.48
2017-11-21,15.55
2017-11-22,15.43
2017-11-23,15.2
2017-11-24,15.62
2017-11-27,15.36
2017-11-28,15.48
2017-11-29,15.0
2017-11-30,14.83
2017-12-01,15.09
2017-12-04,14.91
2017-12-05,14.55
2017-12-06,14.69
2017-12-07,14.56
2017-12-08,14.7
2017-12-11,14.81
2017-12-12,14.56
2017-12-13,14.7
2017-12-14,15.42
2017-12-15,15.49
2017-12-18,15.11
2017-12-19,15.16
2017-12-20,14.85
2017-12-21,14.78
2017-12-22,14.8
2017-12-25,14.95
2017-12-26,15.25
2017-12-27,15.19
2017-12-28,15.14
2017-12-29,15.29
2018-01-02,15.3
2018-01-03,15.43
2018-01-04,15.34
2018-01-05,15.18
2018-01-08,16.2
2018-01-09,15.77
2018-01-10,15.71
2018-01-11,15.71
2018-01-12,15.89
2018-01-15,15.54
2018-01-16,15.36
2018-01-17,15.05
2018-01-18,14.96
2018-01-19,14.96
2018-01-22,14.95
2018-01-23,15.01
2018-01-24,15.17
2018-01-25,15.1
2018-01-26,14.75
2018-01-29,14.74
2018-01-30,14.55
2018-01-31,13.93
2018-02-01,13.69
2018-02-02,13.48
2018-02-05,13.34
2018-02-06,12.16
2018-02-07,11.8
2018-02-08,11.88
2018-02-09,11.51
2018-02-12,11.96
2018-02-13,11.99
2018-02-14,12.07
2018-02-22,12.31
2018-02-23,12.04
2018-02-26,12.42
2018-02-27,12.4
2018-02-28,12.58
2018-03-01,12.75
2018-03-02,12.7
2018-03-05,12.72
2018-03-06,12.78
2018-03-07,12.53
2018-03-08,12.61
2018-03-09,12.98
2018-03-12,13.13
2018-03-13,12.97
2018-03-14,12.86
2018-03-15,12.73
2018-03-16,12.77
2018-03-19,13.08
2018-03-20,13.18
2018-03-21,12.88
2018-03-22,12.85
2018-03-23,11.87
2018-03-26,11.96
2018-03-27,12.35
2018-03-28,12.18
2018-03-29,12.4
2018-03-30,13.64
2018-04-02,13.37
2018-04-03,13.22
2018-04-04,12.61
2018-04-09,12.33
2018-04-10,12.59
2018-04-11,12.72
2018-04-12,12.56
2018-04-13,12.7
2018-04-16,12.38
2018-04-17,11.9
2018-04-18,12.2
2018-04-19,12.11
2018-04-20,11.91
2018-04-23,11.98
2018-04-24,12.32
2018-04-25,12.34
2018-04-26,12.35
2018-04-27,12.56
2018-05-02,12.37
2018-05-03,13.61
2018-05-04,7.11
2018-05-07,7.35
2018-05-08,7.24
2018-05-09,7.14
2018-05-10,7.85
2018-05-11,7.51
2018-05-14,7.19
2018-05-15,7.33
2018-05-16,7.19
2018-05-17,7.19
2018-05-18,7.14
2018-05-21,7.21
2018-05-22,7.3
2018-05-23,7.3
2018-05-24,7.51
2018-05-25,7.41
2018-05-28,7.2
2018-05-29,7.09
2018-05-30,6.74
2018-05-31,6.94
2018-06-01,6.87
2018-06-04,6.99
2018-06-05,7.11
2018-06-06,7.1
2018-06-07,7.2
2018-06-08,7.11
2018-06-11,7.18
2018-06-12,7.18
2018-06-13,6.85
2018-06-14,6.89
2018-06-15,6.59
2018-06-19,5.96
2018-06-20,6.01
2018-06-21,5.82
2018-06-22,5.96
2018-06-25,5.95
2018-06-26,6.23
2018-06-27,6.16
2018-06-28,6.4
2018-06-29,6.52
2018-07-02,6.5
2018-07-03,6.76
2018-07-04,6.69
2018-07-05,6.43
2018-07-06,6.42
2018-07-09,6.6
2018-07-10,6.25
2018-07-11,6.3
2018-07-12,6.31
2018-07-13,6.57
2018-07-16,6.6
2018-07-17,6.45
2018-07-18,6.42
2018-07-19,6.45
2018-07-20,6.46
2018-07-23,6.43
2018-07-24,6.45
2018-07-25,6.47
2018-07-26,6.37
2018-07-27,6.34
2018-07-30,6.13
2018-07-31,6.16
2018-08-01,6.0
2018-08-02,5.76
2018-08-03,5.69
2018-08-06,5.58
2018-08-07,5.67
2018-08-08,5.62
2018-08-09,5.71
2018-08-10,5.68
2018-08-13,5.9
2018-08-14,5.85
2018-08-15,5.77
2018-08-16,5.67
2018-08-17,5.63
2018-08-20,5.64
2018-08-21,5.7
2018-08-22,5.59
2018-08-23,5.65
2018-08-24,5.77
2018-08-27,5.8
2018-08-28,5.81
2018-08-29,5.81
2018-08-30,5.78
2018-08-31,5.75
2018-09-03,5.68
2018-09-04,5.69
2018-09-05,5.66
2018-09-06,5.62
2018-09-07,5.65
2018-09-10,5.56
2018-09-11,5.68
2018-09-12,5.75
2018-09-13,6.03
2018-09-14,5.99
2018-09-17,6.19
2018-09-18,6.15
2018-09-19,5.54
2018-09-20,5.46
2018-09-21,5.49
2018-09-25,5.45
2018-09-26,5.46
2018-09-27,5.34
2018-09-28,5.43
2018-10-08,5.33
2018-10-09,5.31
2018-10-10,5.45
2018-10-11,4.99
2018-10-12,4.9
2018-10-15,4.82
2018-10-16,4.78
2018-10-17,4.82
2018-10-18,4.61
2018-10-19,4.71
2018-10-22,4.89
2018-10-23,4.8
2018-10-24,4.78
2018-10-25,4.7
2018-10-26,4.78
2018-10-29,4.82
2018-10-30,4.84
2018-10-31,5.2
2018-11-01,5.04
2018-11-02,5.1
2018-11-05,5.1
2018-11-06,5.09
2018-11-07,5.05
2018-11-08,5.06
2018-11-09,5.03
2018-11-12,5.16
2018-11-13,5.27
2018-11-14,5.26
2018-11-15,5.36
2018-11-16,5.31
2018-11-19,5.37
2018-11-20,5.25
2018-11-21,5.34
2018-11-22,5.31
2018-11-23,5.16
2018-11-26,5.15
2018-11-27,5.16
2018-11-28,5.19
2018-11-29,5.07
2018-11-30,5.12
2018-12-03,5.29
2018-12-04,5.34
2018-12-05,5.26
2018-12-06,5.15
2018-12-07,5.3
2018-12-10,5.24
2018-12-11,5.28
2018-12-12,5.25
2018-12-13,5.25
2018-12-14,5.1
2018-12-17,5.11
2018-12-18,5.11
2018-12-19,5.08
2018-12-20,4.94
2018-12-21,4.86
2018-12-24,4.94
2018-12-25,4.98
2018-12-26,4.91
2018-12-27,4.95
2018-12-28,5.02
2019-01-02,5.11
2019-01-03,5.02
2019-01-04,5.1
2019-01-07,5.16
2019-01-08,5.14
2019-01-09,5.21
2019-01-10,5.08
2019-01-11,5.13
2019-01-14,5.16
2019-01-15,5.21
2019-01-16,5.17
2019-01-17,5.09
2019-01-18,5.14
2019-01-21,5.15
2019-01-22,5.09
2019-01-23,5.13
2019-01-24,5.11
2019-01-25,5.16
2019-01-28,5.01
2019-01-29,4.9
2019-01-30,4.94
2019-01-31,4.93
2019-02-01,4.99
2019-02-11,5.11
2019-02-12,5.12
2019-02-13,5.16
2019-02-14,5.16
2019-02-15,5.12
2019-02-18,5.28
2019-02-19,5.29
2019-02-20,5.26
2019-02-21,5.27
2019-02-22,5.35
2019-02-25,5.56
2019-02-26,5.52
2019-02-27,5.6
2019-02-28,5.63
2019-03-01,5.65
2019-03-04,5.76
2019-03-05,6.09
2019-03-06,6.16
2019-03-07,6.18
2019-03-08,5.86
2019-03-11,6.23
2019-03-12,6.17
2019-03-13,6.0
2019-03-14,5.91
2019-03-15,5.95
2019-03-18,5.99
2019-03-19,6.02
2019-03-20,5.97
2019-03-21,6.04
2019-03-22,6.12
2019-03-25,6.1
2019-03-26,6.06
2019-03-27,5.98
2019-03-28,5.94
2019-03-29,5.99
2019-04-01,6.18
2019-04-02,6.27
2019-04-03,6.32
2019-04-04,6.29
2019-04-08,6.26
2019-04-09,6.47
2019-04-10,6.48
2019-04-11,6.29
2019-04-12,6.52
2019-04-15,6.24
2019-04-16,6.37
2019-04-17,6.35
2019-04-18,6.26
2019-04-19,6.32
2019-04-22,6.43
2019-04-23,6.15
2019-04-24,6.18
2019-04-25,5.9
2019-04-26,5.86
2019-04-29,5.52
2019-04-30,5.62
2019-05-06,5.06
2019-05-07,5.21
2019-05-08,5.28
2019-05-09,5.28
2019-05-10,5.44
2019-05-13,5.47
2019-05-14,5.36
2019-05-15,5.41
2019-05-16,5.5
2019-05-17,5.23
2019-05-20,5.23
2019-05-21,5.41
2019-05-22,5.32
2019-05-23,5.21
2019-05-24,5.25
2019-05-27,5.42
2019-05-28,5.42
2019-05-29,5.38
2019-05-30,5.25
2019-05-31,5.33
2019-06-03,5.24
2019-06-04,5.23
2019-06-05,5.24
2019-06-06,5.02
2019-06-10,5.0
2019-06-11,5.15
2019-06-12,5.18
2019-06-13,5.17
2019-06-14,5.08
2019-06-17,5.03
2019-06-18,5.53
2019-06-19,5.65
2019-06-20,5.76
2019-06-21,5.76
2019-06-24,5.61
2019-06-25,5.42
2019-06-26,5.31
2019-06-27,5.36
2019-06-28,5.6
2019-07-01,6.16
2019-07-02,6.78
2019-07-03,7.46
2019-07-04,6.8
2019-07-05,7.04
2019-07-08,6.34
2019-07-09,6.07
2019-07-10,6.0
2019-07-11,5.91
2019-07-12,5.95
2019-07-15,6.01
2019-07-16,5.94
2019-07-17,5.83
2019-07-18,5.63
2019-07-19,5.64
2019-07-22,5.4
2019-07-23,5.53
2019-07-24,5.53
2019-07-25,5.55
2019-07-26,5.5
2019-07-29,5.58
2019-07-30,5.6
2019-07-31,5.5
2019-08-01,5.49
2019-08-02,5.29
2019-08-05,5.31
2019-08-06,5.15
2019-08-07,5.11
2019-08-08,5.15
2019-08-09,5.05
2019-08-12,5.2
2019-08-13,5.22
2019-08-14,5.17
2019-08-15,5.13
2019-08-16,5.13
2019-08-19,5.28
2019-08-20,5.25
2019-08-21,5.38
2019-08-22,5.32
2019-08-23,5.3
2019-08-26,5.2
2019-08-27,5.29
2019-08-28,5.33
2019-08-29,5.31
2019-08-30,5.18
2019-09-02,5.3
2019-09-03,5.3
2019-09-04,5.34
2019-09-05,5.36
2019-09-06,5.45
2019-09-09,5.52
2019-09-10,5.56
2019-09-11,5.54
2019-09-12,5.65
2019-09-16,5.68
2019-09-17,5.4
2019-09-18,5.94
2019-09-19,5.83
2019-09-20,5.69
2019-09-23,5.58
2019-09-24,5.57
2019-09-25,5.4
2019-09-26,5.19
2019-09-27,5.23
2019-09-30,5.15
2019-10-08,5.18
2019-10-09,5.25
2019-10-10,5.3
2019-10-11,5.31
2019-10-14,5.38
2019-10-15,5.6
2019-10-16,5.53
2019-10-17,5.46
2019-10-18,5.55
2019-10-21,5.5
2019-10-22,5.4
2019-10-23,5.39
2019-10-24,5.25
2019-10-25,5.33
2019-10-28,5.41
2019-10-29,5.27
2019-10-30,5.19
2019-10-31,5.19
2019-11-01,5.25
2019-11-04,5.22
2019-11-05,5.19
2019-11-06,5.09
2019-11-07,5.1
2019-11-08,5.09
2019-11-11,4.96
2019-11-12,4.99
2019-11-13,4.93
2019-11-14,4.97
2019-11-15,4.92
2019-11-18,4.91
2019-11-19,4.98
2019-11-20,4.91
2019-11-21,5.02
2019-11-22,4.95
2019-11-25,4.93
2019-11-26,4.94
2019-11-27,4.9
2019-11-28,4.89
2019-11-29,4.89
2019-12-02,4.91
2019-12-03,5.0
2019-12-04,5.0
2019-12-05,5.03
2019-12-06,5.11
2019-12-09,5.16
2019-12-10,5.18
2019-12-11,5.17
2019-12-12,5.18
2019-12-13,5.36
2019-12-16,5.39
2019-12-17,5.42
2019-12-18,5.52
2019-12-19,5.26
2019-12-20,5.16
2019-12-23,5.14
2019-12-24,5.2
2019-12-25,5.16
2019-12-26,5.14
2019-12-27,5.08
2019-12-30,5.04
2019-12-31,5.12
2020-01-02,5.19
2020-01-03,5.29
2020-01-06,5.39
2020-01-07,5.39
2020-01-08,5.37
2020-01-09,5.91
2020-01-10,5.55
