date,close_raw
2016-01-11,16.25
2016-01-12,16.4
2016-01-13,15.55
2016-01-14,16.33
2016-01-15,15.43
2016-01-18,16.41
2016-01-19,16.92
2016-01-20,17.23
2016-01-21,16.0
2016-01-22,16.27
2016-01-25,16.46
2016-01-26,15.03
2016-01-27,15.15
2016-01-28,14.08
2016-01-29,14.53
2016-02-01,14.43
2016-02-02,15.09
2016-02-03,15.1
2016-02-04,15.59
2016-02-05,15.3
2016-02-15,15.18
2016-02-16,15.95
2016-02-17,16.25
2016-02-18,16.14
2016-02-19,16.16
2016-02-22,16.43
2016-02-23,16.15
2016-02-24,16.34
2016-02-25,14.71
2016-02-26,14.4
2016-02-29,13.27
2016-03-01,13.71
2016-03-02,14.34
2016-03-03,14.2
2016-03-04,13.44
2016-03-07,13.81
2016-03-08,14.03
2016-03-09,13.45
2016-03-10,13.49
2016-03-11,13.45
2016-03-14,14.08
2016-03-15,13.82
2016-03-16,13.71
2016-03-17,14.26
2016-03-18,14.93
2016-03-21,15.42
2016-03-22,15.17
2016-03-23,15.4
2016-03-24,14.93
2016-03-25,15.04
2016-03-28,15.22
2016-03-29,14.68
2016-03-30,15.28
2016-03-31,16.81
2016-04-01,16.15
2016-04-05,16.98
2016-04-06,17.39
2016-04-07,16.73
2016-04-08,16.22
2016-04-11,16.67
2016-04-12,16.27
2016-04-13,16.59
2016-04-14,16.79
2016-04-15,17.12
2016-04-18,16.91
2016-04-19,17.02
2016-04-20,15.6
2016-04-21,15.32
2016-04-22,15.49
2016-04-25,15.34
2016-04-26,15.65
2016-04-27,15.61
2016-04-28,15.54
2016-04-29,15.37
2016-05-03,16.02
2016-05-04,16.14
2016-05-05,16.19
2016-05-06,15.21
2016-05-09,14.44
2016-05-10,14.49
2016-05-11,14.34
2016-05-12,14.27
2016-05-13,14.28
2016-05-16,14.6
2016-05-17,14.77
2016-05-18,14.02
2016-05-19,14.02
2016-05-20,14.2
2016-05-23,14.47
2016-05-24,14.4
2016-05-25,14.55
2016-05-26,14.58
2016-05-27,14.61
2016-05-30,14.81
2016-05-31,15.7
2016-06-01,15.53
2016-06-02,15.61
2016-06-03,15.87
2016-06-06,15.66
2016-06-07,15.76
2016-06-08,16.41
2016-06-13,15.19
2016-06-14,15.09
2016-06-15,15.68
2016-06-16,15.75
2016-06-17,16.03
2016-06-20,16.41
2016-06-21,16.05
2016-06-22,16.97
2016-06-23,17.01
2016-06-24,16.48
2016-06-27,17.08
2016-06-28,17.3
2016-06-29,17.1
2016-06-30,17.16
2016-07-01,16.8
2016-07-04,17.29
2016-07-05,17.44
2016-07-06,17.92
2016-07-07,17.6
2016-07-08,17.57
2016-07-11,17.03
2016-07-12,17.17
2016-07-13,17.34
2016-07-14,17.36
2016-07-15,17.77
2016-07-18,17.48
2016-07-19,17.61
2016-07-20,17.58
2016-07-21,17.39
2016-07-22,16.85
2016-07-25,16.96
2016-07-26,17.39
2016-07-27,16.2
2016-07-28,16.2
2016-07-29,16.0
2016-08-01,16.05
2016-08-02,16.21
2016-08-03,16.17
2016-08-04,16.29
2016-08-05,16.49
2016-08-08,16.48
2016-08-09,16.56
2016-08-10,16.41
2016-08-11,16.0
2016-08-12,16.23
2016-08-15,16.59
2016-08-16,16.69
2016-08-17,16.69
2016-08-18,16.55
2016-08-19,16.68
2016-08-22,16.46
2016-08-23,16.45
2016-08-24,16.86
2016-08-25,16.65
2016-08-26,16.6
2016-08-29,17.31
2016-08-30,17.1
2016-08-31,16.98
2016-09-01,16.83
2016-09-02,16.73
2016-09-05,16.82
2016-09-06,17.14
2016-09-07,17.04
2016-09-08,17.21
2016-09-09,16.93
2016-09-12,16.42
2016-09-13,16.63
2016-09-14,16.43
2016-09-19,16.59
2016-09-20,16.48
2016-09-21,16.72
2016-09-22,16.9
2016-09-23,17.05
2016-09-26,16.75
2016-09-27,16.99
2016-09-28,17.01
2016-09-29,17.17
2016-09-30,17.26
2016-10-10,17.58
2016-10-11,17.48
2016-10-12,17.53
2016-10-13,18.05
2016-10-14,18.08
2016-10-17,17.72
2016-10-18,18.41
2016-10-19,18.62
2016-10-20,18.72
2016-10-21,18.5
2016-10-24,18.63
2016-10-25,18.92
2016-10-26,18.62
2016-10-27,18.52
2016-10-28,18.16
2016-10-31,19.4
2016-11-01,19.25
2016-11-02,18.78
2016-11-03,18.6
2016-11-04,18.44
2016-11-07,18.37
2016-11-08,18.99
2016-11-09,18.7
2016-11-10,19.13
2016-11-11,19.31
2016-11-14,20.41
2016-11-15,20.18
2016-11-16,20.64
2016-11-17,20.0
2016-11-18,19.87
2016-11-21,20.17
2016-11-22,20.7
2016-11-23,20.77
2016-11-24,20.6
2016-11-25,21.17
2016-11-28,20.72
2016-11-29,20.08
2016-11-30,19.98
2016-12-01,20.13
2016-12-02,19.87
2016-12-05,19.19
2016-12-06,19.45
2016-12-07,19.6
2016-12-08,19.51
2016-12-09,20.1
2016-12-12,18.09
2016-12-13,17.94
2016-12-14,17.94
2016-12-15,18.28
2016-12-16,18.54
2016-12-19,18.67
2016-12-20,18.59
2016-12-21,18.86
2016-12-22,19.2
2016-12-23,19.03
2016-12-26,19.61
2016-12-27,20.18
2016-12-28,20.03
2016-12-29,20.02
2016-12-30,20.13
2017-01-03,19.99
2017-01-04,19.98
2017-01-05,19.87
2017-01-06,19.26
2017-01-09,19.9
2017-01-10,19.83
2017-01-11,19.34
2017-01-12,19.43
2017-01-13,19.6
2017-01-16,19.08
2017-01-17,19.35
2017-01-18,19.29
2017-01-19,18.95
2017-01-20,19.25
2017-01-23,19.4
2017-01-24,19.15
2017-01-25,19.07
2017-01-26,18.95
2017-02-03,19.28
2017-02-06,20.07
2017-02-07,19.9
2017-02-08,20.0
2017-02-09,20.34
2017-02-10,19.95
2017-02-13,20.63
2017-02-14,20.71
2017-02-15,20.76
2017-02-16,20.52
2017-02-17,20.09
2017-02-20,20.34
2017-02-21,20.73
2017-02-22,20.87
2017-02-23,20.89
2017-02-24,21.03
2017-02-27,20.5
2017-02-28,20.59
2017-03-01,20.92
2017-03-02,20.4
2017-03-03,20.41
2017-03-06,22.45
2017-03-07,22.88
2017-03-08,22.06
2017-03-09,22.0
2017-03-10,22.76
2017-03-13,22.37
2017-03-14,22.35
2017-03-15,21.72
2017-03-16,21.98
2017-03-17,21.88
2017-03-20,21.95
2017-03-21,22.09
2017-03-22,21.67
2017-03-23,21.75
2017-03-24,22.15
2017-03-27,22.39
2017-03-28,21.94
2017-03-29,22.18
2017-03-30,22.14
2017-03-31,21.3
2017-04-05,21.69
2017-04-06,22.28
2017-04-07,24.51
2017-04-10,25.8
2017-04-11,26.25
2017-04-12,27.85
2017-04-13,27.85
2017-04-14,26.7
2017-04-17,27.33
2017-04-18,26.47
2017-04-19,26.81
2017-04-20,26.41
2017-04-21,27.13
2017-04-24,27.2
2017-04-25,27.0
2017-04-26,27.05
2017-04-27,28.29
2017-04-28,27.87
2017-05-02,26.78
2017-05-03,27.12
2017-05-04,25.81
2017-05-05,25.4
2017-05-08,24.15
2017-05-09,24.31
2017-05-10,24.05
2017-05-11,24.37
2017-05-12,24.21
2017-05-15,24.06
2017-05-16,24.5
2017-05-17,24.82
2017-05-18,24.95
2017-05-19,24.19
2017-05-22,22.68
2017-05-23,22.07
2017-05-24,22.9
2017-05-25,22.91
2017-05-26,22.31
2017-05-31,22.77
2017-06-01,21.75
2017-06-02,22.85
2017-06-05,23.11
2017-06-06,23.04
2017-06-07,24.15
2017-06-08,24.15
2017-06-09,24.66
2017-06-12,23.85
2017-06-13,24.6
2017-06-14,24.18
2017-06-15,24.6
2017-06-16,24.47
2017-06-19,24.73
2017-06-20,24.85
2017-06-21,24.49
2017-06-22,23.89
2017-06-23,13.7
2017-06-26,14.05
2017-06-27,14.42
2017-06-28,14.33
2017-06-29,14.34
2017-06-30,14.44
2017-07-03,14.5
2017-07-04,15.15
2017-07-05,15.29
2017-07-06,15.58
2017-07-07,16.29
2017-07-10,15.75
2017-07-11,14.18
2017-07-12,14.55
2017-07-13,14.02
2017-07-14,13.73
2017-07-17,12.99
2017-07-18,13.42
2017-07-19,13.66
2017-07-20,13.6
2017-07-21,13.46
2017-07-24,13.79
2017-07-25,14.15
2017-07-26,14.38
2017-07-27,15.0
2017-07-28,14.65
2017-07-31,14.69
2017-08-01,14.24
2017-08-02,14.02
2017-08-03,13.86
2017-08-04,14.06
2017-08-07,13.9
2017-08-08,14.11
2017-08-09,14.64
2017-08-10,14.36
2017-08-11,14.03
2017-08-14,14.53
2017-08-15,14.48
2017-08-16,15.01
2017-08-17,14.88
2017-08-18,14.81
2017-08-21,14.9
2017-08-22,14.69
2017-08-23,14.49
2017-08-24,13.95
2017-08-25,14.18
2017-08-28,14.25
2017-08-29,14.08
2017-08-30,14.1
2017-08-31,13.98
2017-09-01,14.15
2017-09-04,14.4
2017-09-05,14.15
2017-09-06,14.45
2017-09-07,14.32
2017-09-08,14.27
2017-09-11,14.25
2017-09-12,14.61
2017-09-13,14.78
2017-09-14,14.39
2017-09-15,14.16
2017-09-18,14.5
2017-09-19,14.42
2017-09-20,14.55
2017-09-21,14.36
2017-09-22,14.27
2017-09-25,14.17
2017-09-26,14.2
2017-09-27,14.04
2017-09-28,13.78
2017-09-29,13.94
2017-10-09,14.15
2017-10-10,14.4
2017-10-11,14.47
2017-10-12,15.09
2017-10-13,15.12
2017-10-16,15.02
2017-10-17,15.4
2017-10-18,15.41
2017-10-19,15.09
2017-10-20,15.44
2017-10-23,15.94
2017-10-24,15.93
2017-10-25,15.99
2017-10-26,16.33
2017-10-27,16.53
2017-10-30,16.96
2017-10-31,16.65
2017-11-01,16.78
2017-11-02,16.83
2017-11-03,16.31
2017-11-06,15.95
2017-11-07,17.42
2017-11-08,17.22
2017-11-09,17.35
2017-11-10,17.66
2017-11-13,18.04
2017-11-14,18.13
2017-11-15,17.3
2017-11-16,17.71
2017-11-17,16.71
2017-11-20,17.19
2017-11-21,16.95
2017-11-22,17.3
2017-11-23,15.92
2017-11-24,16.06
2017-11-27,15.77
2017-11-28,15.99
2017-11-29,16.19
2017-11-30,15.95
2017-12-01,16.18
2017-12-04,15.9
2017-12-05,15.39
2017-12-06,15.4
2017-12-07,15.45
2017-12-08,15.9
2017-12-11,16.39
2017-12-12,16.09
2017-12-13,16.11
2017-12-14,16.13
2017-12-15,16.1
2017-12-18,15.91
2017-12-19,16.35
2017-12-20,16.17
2017-12-21,16.81
2017-12-22,16.8
2017-12-25,16.6
2017-12-26,16.75
2017-12-27,17.07
2017-12-28,17.45
2017-12-29,17.29
2018-01-02,17.82
2018-01-03,17.72
2018-01-04,17.83
2018-01-05,17.34
2018-01-08,17.22
2018-01-09,16.9
2018-01-10,16.91
2018-01-11,16.94
2018-01-12,16.34
2018-01-15,16.21
2018-01-16,15.72
2018-01-17,15.71
2018-01-18,15.6
2018-01-19,16.06
2018-01-22,16.4
2018-01-23,16.71
2018-01-24,16.38
2018-01-25,17.53
2018-01-26,17.08
2018-01-29,16.9
2018-01-30,16.52
2018-01-31,17.18
2018-02-01,16.37
2018-02-02,16.09
2018-02-05,16.28
2018-02-06,15.27
2018-02-07,15.38
2018-02-08,15.52
2018-02-09,15.21
2018-02-12,15.59
2018-02-13,15.58
2018-02-14,15.49
2018-02-22,16.03
2018-02-23,15.99
2018-02-26,16.33
2018-02-27,16.37
2018-02-28,16.9
2018-03-01,16.81
2018-03-02,16.35
2018-03-05,16.63
2018-03-06,16.53
2018-03-07,16.19
2018-03-08,16.2
2018-03-09,16.64
2018-03-12,16.78
2018-03-13,16.36
2018-03-14,16.15
2018-03-15,15.76
2018-03-16,15.61
2018-03-19,15.76
2018-03-20,15.81
2018-03-21,15.53
2018-03-22,15.74
2018-03-23,14.93
2018-03-26,14.88
2018-03-27,15.36
2018-03-28,15.11
2018-03-29,15.14
2018-03-30,15.58
2018-04-02,15.5
2018-04-03,15.09
2018-04-04,14.83
2018-04-09,15.05
2018-04-10,13.55
2018-04-11,13.16
2018-04-12,12.85
2018-04-13,12.88
2018-04-16,12.77
2018-04-17,11.88
2018-04-18,12.15
2018-04-19,12.0
2018-04-20,11.65
2018-04-23,11.37
2018-04-24,11.68
2018-04-25,11.48
2018-04-26,11.38
2018-04-27,11.4
2018-05-02,10.68
2018-05-03,11.43
2018-05-04,10.87
2018-05-07,11.25
2018-05-08,11.32
2018-05-09,11.08
2018-05-10,11.13
2018-05-11,10.79
2018-05-14,11.04
2018-05-15,10.95
2018-05-16,10.82
2018-05-17,10.86
2018-05-18,10.74
2018-05-21,10.94
2018-05-22,11.06
2018-05-23,10.8
2018-05-24,10.64
2018-05-25,10.56
2018-05-28,10.42
2018-05-29,10.29
2018-05-30,9.69
2018-05-31,9.81
2018-06-01,9.85
2018-06-04,10.02
2018-06-05,10.13
2018-06-06,10.21
2018-06-07,10.26
2018-06-08,9.98
2018-06-11,10.13
2018-06-12,10.25
2018-06-13,10.35
2018-06-14,10.06
2018-06-15,9.9
2018-06-19,8.93
2018-06-20,8.98
2018-06-21,8.56
2018-06-22,8.7
2018-06-25,8.77
2018-06-26,8.83
2018-06-27,8.74
2018-06-28,8.61
2018-06-29,9.32
2018-07-02,9.07
2018-07-03,9.2
2018-07-04,8.93
2018-07-05,8.42
2018-07-06,8.46
2018-07-09,8.65
2018-07-10,8.66
2018-07-11,8.43
2018-07-12,8.71
2018-07-13,8.61
2018-07-16,8.58
2018-07-17,8.5
2018-07-18,8.38
2018-07-19,8.18
2018-07-20,8.28
2018-07-23,8.28
2018-07-24,8.63
2018-07-25,8.85
2018-07-26,8.87
2018-07-27,8.77
2018-07-30,8.45
2018-07-31,8.41
2018-08-01,8.15
2018-08-02,7.71
2018-08-03,7.56
2018-08-06,7.3
2018-08-07,7.54
2018-08-08,7.33
2018-08-09,7.53
2018-08-10,7.58
2018-08-13,7.57
2018-08-14,7.61
2018-08-15,7.41
2018-08-16,7.23
2018-08-17,7.04
2018-08-20,6.97
2018-08-21,7.01
2018-08-22,6.81
2018-08-23,6.96
2018-08-24,6.94
2018-08-27,7.13
2018-08-28,7.16
2018-08-29,7.16
2018-08-30,7.12
2018-08-31,6.98
2018-09-03,6.98
2018-09-04,7.1
2018-09-05,7.21
2018-09-06,7.1
2018-09-07,7.27
2018-09-10,7.39
2018-09-11,7.29
2018-09-12,7.26
2018-09-13,7.31
2018-09-14,7.13
2018-09-17,6.94
2018-09-18,7.33
2018-09-19,7.29
2018-09-20,7.18
2018-09-21,7.29
2018-09-25,7.38
2018-09-26,7.34
2018-09-27,7.15
2018-09-28,7.19
2018-10-08,6.97
2018-10-09,7.01
2018-10-10,7.0
2018-10-11,6.3
2018-10-12,6.06
2018-10-15,5.89
2018-10-16,5.64
2018-10-17,5.75
2018-10-18,5.58
2018-10-19,5.75
2018-10-22,5.98
2018-10-23,5.89
2018-10-24,5.93
2018-10-25,5.81
2018-10-26,5.92
2018-10-29,5.84
2018-10-30,5.92
2018-10-31,6.03
2018-11-01,6.09
2018-11-02,6.28
2018-11-05,6.34
2018-11-06,6.39
2018-11-07,6.31
2018-11-08,6.25
2018-11-09,6.22
2018-11-12,6.46
2018-11-13,6.63
2018-11-14,6.69
2018-11-15,6.99
2018-11-16,6.92
2018-11-19,6.9
2018-11-20,6.66
2018-11-21,6.72
2018-11-22,6.69
2018-11-23,6.26
2018-11-26,6.34
2018-11-27,6.36
2018-11-28,6.54
2018-11-29,6.31
2018-11-30,6.27
2018-12-03,6.68
2018-12-04,6.7
2018-12-05,6.62
2018-12-06,6.45
2018-12-07,6.38
2018-12-10,6.28
2018-12-11,6.34
2018-12-12,6.31
2018-12-13,6.38
2018-12-14,6.2
2018-12-17,6.17
2018-12-18,6.19
2018-12-19,6.08
2018-12-20,6.14
2018-12-21,6.12
2018-12-24,6.18
2018-12-25,6.09
2018-12-26,6.07
2018-12-27,6.05
2018-12-28,6.06
2019-01-02,6.11
2019-01-03,6.08
2019-01-04,6.24
2019-01-07,6.39
2019-01-08,6.36
2019-01-09,6.29
2019-01-10,6.34
2019-01-11,6.42
2019-01-14,6.3
2019-01-15,6.55
2019-01-16,6.44
2019-01-17,6.26
2019-01-18,6.33
2019-01-21,6.37
2019-01-22,6.32
2019-01-23,6.28
2019-01-24,5.96
2019-01-25,5.96
2019-01-28,5.99
2019-01-29,5.77
2019-01-30,5.69
2019-01-31,5.66
2019-02-01,5.83
2019-02-11,6.0
2019-02-12,6.05
2019-02-13,6.16
2019-02-14,6.18
2019-02-15,6.2
2019-02-18,6.39
2019-02-19,6.65
2019-02-20,6.58
2019-02-21,6.61
2019-02-22,6.74
2019-02-25,7.07
2019-02-26,7.13
2019-02-27,6.91
2019-02-28,7.13
2019-03-01,7.1
2019-03-04,7.49
2019-03-05,7.5
2019-03-06,7.45
2019-03-07,7.73
2019-03-08,7.19
2019-03-11,7.43
2019-03-12,7.57
2019-03-13,7.37
2019-03-14,7.14
2019-03-15,7.24
2019-03-18,7.4
2019-03-19,7.67
2019-03-20,7.51
2019-03-21,7.54
2019-03-22,7.62
2019-03-25,7.41
2019-03-26,7.14
2019-03-27,7.14
2019-03-28,7.12
2019-03-29,7.3
2019-04-01,8.03
2019-04-02,8.83
2019-04-03,9.01
2019-04-04,8.65
2019-04-08,8.96
2019-04-09,8.85
2019-04-10,8.53
2019-04-11,8.56
2019-04-12,8.39
2019-04-15,8.35
2019-04-16,8.56
2019-04-17,8.7
2019-04-18,8.6
2019-04-19,8.71
2019-04-22,8.41
2019-04-23,8.24
2019-04-24,8.39
2019-04-25,7.78
2019-04-26,7.79
2019-04-29,7.54
2019-04-30,7.73
2019-05-06,6.96
2019-05-07,7.02
2019-05-08,6.95
2019-05-09,7.05
2019-05-10,7.41
2019-05-13,7.2
2019-05-14,7.06
2019-05-15,7.24
2019-05-16,7.25
2019-05-17,6.91
2019-05-20,6.97
2019-05-21,7.1
2019-05-22,7.06
2019-05-23,6.82
2019-05-24,6.86
2019-05-27,7.05
2019-05-28,7.08
2019-05-29,7.07
2019-05-30,7.0
2019-05-31,7.08
2019-06-03,6.94
2019-06-04,6.86
2019-06-05,6.87
2019-06-06,6.98
2019-06-10,7.05
2019-06-11,7.34
2019-06-12,7.21
2019-06-13,7.47
2019-06-14,7.31
2019-06-17,7.23
2019-06-18,7.23
2019-06-19,7.17
2019-06-20,7.28
2019-06-21,7.38
2019-06-24,7.37
2019-06-25,7.17
2019-06-26,7.18
2019-06-27,7.19
2019-06-28,6.96
2019-07-01,7.17
2019-07-02,7.15
2019-07-03,7.24
2019-07-04,7.19
2019-07-05,7.26
2019-07-08,7.08
2019-07-09,7.12
2019-07-10,7.13
2019-07-11,7.15
2019-07-12,7.15
2019-07-15,7.25
2019-07-16,7.52
2019-07-17,7.45
2019-07-18,7.27
2019-07-19,7.28
2019-07-22,7.14
2019-07-23,7.19
2019-07-24,7.31
2019-07-25,7.4
2019-07-26,7.29
2019-07-29,7.25
2019-07-30,7.28
2019-07-31,7.18
2019-08-01,7.18
2019-08-02,7.0
2019-08-05,6.87
2019-08-06,6.7
2019-08-07,6.61
2019-08-08,6.6
2019-08-09,6.48
2019-08-12,6.57
2019-08-13,6.52
2019-08-14,6.59
2019-08-15,6.63
2019-08-16,6.66
2019-08-19,6.88
2019-08-20,6.84
2019-08-21,6.82
2019-08-22,6.83
2019-08-23,6.78
2019-08-26,6.69
2019-08-27,6.82
2019-08-28,6.83
2019-08-29,6.8
2019-08-30,6.69
2019-09-02,7.07
2019-09-03,7.12
2019-09-04,7.08
2019-09-05,7.02
2019-09-06,7.04
2019-09-09,7.34
2019-09-10,7.43
2019-09-11,7.38
2019-09-12,7.39
2019-09-16,7.35
2019-09-17,7.18
2019-09-18,7.17
2019-09-19,7.24
2019-09-20,7.2
2019-09-23,7.15
2019-09-24,7.24
2019-09-25,7.05
2019-09-26,6.86
2019-09-27,6.91
2019-09-30,6.87
2019-10-08,6.85
2019-10-09,6.9
2019-10-10,7.18
2019-10-11,7.41
2019-10-14,7.52
2019-10-15,7.76
2019-10-16,7.71
2019-10-17,7.73
2019-10-18,7.66
2019-10-21,7.8
2019-10-22,7.76
2019-10-23,7.6
2019-10-24,7.62
2019-10-25,7.64
2019-10-28,7.7
2019-10-29,7.51
2019-10-30,7.37
2019-10-31,7.31
2019-11-01,7.31
2019-11-04,7.27
2019-11-05,7.41
2019-11-06,7.23
2019-11-07,7.38
2019-11-08,7.47
2019-11-11,7.28
2019-11-12,7.49
2019-11-13,7.4
2019-11-14,7.33
2019-11-15,7.52
2019-11-18,7.72
2019-11-19,7.78
2019-11-20,8.03
2019-11-21,8.04
2019-11-22,8.18
2019-11-25,8.34
2019-11-26,8.19
2019-11-27,8.26
2019-11-28,8.1
2019-11-29,7.94
2019-12-02,8.29
2019-12-03,8.56
2019-12-04,8.27
2019-12-05,8.4
2019-12-06,8.27
2019-12-09,8.79
2019-12-10,9.04
2019-12-11,9.04
2019-12-12,8.9
2019-12-13,9.16
2019-12-16,9.78
2019-12-17,10.14
2019-12-18,10.02
2019-12-19,9.9
2019-12-20,9.72
2019-12-23,9.77
2019-12-24,10.35
2019-12-25,10.21
2019-12-26,10.32
2019-12-27,10.12
2019-12-30,9.97
2019-12-31,9.81
2020-01-02,9.93
2020-01-03,9.85
2020-01-06,9.68
2020-01-07,9.96
2020-01-08,9.48
2020-01-09,10.43
2020-01-10,10.22
2020-01-13,10.08
2020-01-14,10.15
2020-01-15,9.95
2020-01-16,9.96
2020-01-17,9.69
2020-01-20,9.6
2020-01-21,9.36
2020-01-22,9.3
2020-01-23,8.85
2020-02-03,7.97
2020-02-04,7.89
2020-02-05,8.0
2020-02-06,8.05
2020-02-07,8.03
2020-02-10,8.19
2020-02-11,8.4
2020-02-12,8.3
2020-02-13,8.04
2020-02-14,8.07
2020-02-17,8.37
2020-02-18,8.58
2020-02-19,8.39
2020-02-20,8.75
2020-02-21,8.83
2020-02-24,8.73
2020-02-25,8.53
2020-02-26,8.3
2020-02-27,8.4
2020-02-28,7.96
2020-03-02,8.19
2020-03-03,8.29
2020-03-04,8.54
2020-03-05,8.6
2020-03-06,8.97
2020-03-09,8.77
2020-03-10,9.09
2020-03-11,8.83
2020-03-12,8.6
2020-03-13,8.4
2020-03-16,7.77
2020-03-17,7.67
2020-03-18,7.51
2020-03-19,7.58
2020-03-20,7.68
2020-03-23,7.36
2020-03-24,7.56
2020-03-25,7.62
2020-03-26,7.43
2020-03-27,7.4
2020-03-30,7.1
2020-03-31,7.11
2020-04-01,7.17
2020-04-02,7.36
2020-04-03,7.2
2020-04-07,7.43
2020-04-08,7.25
2020-04-09,7.27
2020-04-10,7.03
2020-04-13,6.88
2020-04-14,6.97
2020-04-15,6.82
2020-04-16,6.71
2020-04-17,6.84
2020-04-20,6.9
2020-04-21,6.77
2020-04-22,6.85
2020-04-23,6.76
2020-04-24,6.68
