date,close_raw
2022-11-24,24.99
2022-11-25,24.33
2022-11-28,24.58
2022-11-29,25.14
2022-11-30,26.58
2022-12-01,25.56
2022-12-02,24.88
2022-12-05,25.06
2022-12-06,23.88
2022-12-07,24.77
2022-12-08,25.47
2022-12-09,24.73
2022-12-12,26.34
2022-12-13,27.1
2022-12-14,25.05
2022-12-15,24.55
2022-12-16,25.62
2022-12-19,23.55
2022-12-20,22.61
2022-12-21,22.2
2022-12-22,21.14
2022-12-23,21.16
2022-12-26,20.86
2022-12-27,20.1
2022-12-28,19.85
2022-12-29,19.97
2022-12-30,19.62
2023-01-03,20.45
2023-01-04,20.17
2023-01-05,20.4
2023-01-06,20.41
2023-01-09,20.4
2023-01-10,20.14
2023-01-11,20.31
2023-01-12,20.04
2023-01-13,20.01
2023-01-16,20.3
2023-01-17,20.01
2023-01-18,19.99
2023-01-19,20.02
2023-01-20,20.28
2023-01-30,20.49
2023-01-31,20.91
2023-02-01,21.18
2023-02-02,21.14
2023-02-03,21.05
2023-02-06,20.95
2023-02-07,21.17
2023-02-08,20.9
2023-02-09,21.04
2023-02-10,21.03
2023-02-13,21.21
2023-02-14,22.64
2023-02-15,23.3
2023-02-16,23.5
2023-02-17,23.68
2023-02-20,23.0
2023-02-21,22.68
2023-02-22,22.66
2023-02-23,22.18
2023-02-24,22.35
2023-02-27,21.54
2023-02-28,23.52
2023-03-01,23.43
2023-03-02,22.89
2023-03-03,22.6
2023-03-06,22.35
2023-03-07,21.68
2023-03-08,22.04
2023-03-09,22.1
2023-03-10,22.1
2023-03-13,22.76
2023-03-14,21.8
2023-03-15,22.14
2023-03-16,21.95
2023-03-17,21.23
2023-03-20,20.5
2023-03-21,20.68
2023-03-22,20.8
2023-03-23,21.12
2023-03-24,20.77
2023-03-27,21.0
2023-03-28,20.8
2023-03-29,20.29
2023-03-30,20.07
2023-03-31,20.4
2023-04-03,20.29
2023-04-04,20.08
2023-04-06,20.56
2023-04-07,20.84
2023-04-10,20.29
2023-04-11,20.35
2023-04-12,20.43
2023-04-13,20.58
2023-04-14,20.71
2023-04-17,20.41
2023-04-18,20.15
2023-04-19,20.05
2023-04-20,19.45
2023-04-21,19.39
2023-04-24,20.12
2023-04-25,18.97
2023-04-26,19.3
2023-04-27,20.01
2023-04-28,20.68
2023-05-04,20.88
2023-05-05,20.49
2023-05-08,20.29
2023-05-09,19.86
2023-05-10,19.9
2023-05-11,19.64
2023-05-12,20.56
2023-05-15,20.38
2023-05-16,20.82
2023-05-17,20.6
2023-05-18,20.3
2023-05-19,20.79
2023-05-22,20.8
2023-05-23,21.26
2023-05-24,20.84
2023-05-25,20.57
2023-05-26,20.98
2023-05-29,21.0
2023-05-30,21.13
2023-05-31,21.22
2023-06-01,21.1
2023-06-02,20.8
2023-06-05,20.85
2023-06-06,20.33
2023-06-07,20.29
2023-06-08,19.81
2023-06-09,19.89
2023-06-12,19.67
2023-06-13,19.72
2023-06-14,19.59
2023-06-15,19.63
2023-06-16,19.66
2023-06-19,19.48
2023-06-20,19.18
2023-06-21,18.95
2023-06-26,18.6
2023-06-27,19.08
2023-06-28,18.97
2023-06-29,19.17
2023-06-30,19.58
2023-07-03,19.51
2023-07-04,19.61
2023-07-05,19.5
2023-07-06,19.32
2023-07-07,19.3
2023-07-10,19.27
2023-07-11,19.46
2023-07-12,19.19
2023-07-13,19.47
2023-07-14,19.55
2023-07-17,19.45
2023-07-18,19.27
2023-07-19,19.09
2023-07-20,19.04
2023-07-21,19.28
2023-07-24,19.56
2023-07-25,19.66
2023-07-26,19.67
2023-07-27,19.62
2023-07-28,19.74
2023-07-31,19.78
2023-08-01,19.66
2023-08-02,19.41
2023-08-03,19.76
2023-08-04,19.57
2023-08-07,18.82
2023-08-08,19.8
2023-08-09,20.37
2023-08-10,20.07
2023-08-11,21.03
2023-08-14,20.69
2023-08-15,22.04
2023-08-16,21.11
2023-08-17,20.7
2023-08-18,19.34
2023-08-21,19.19
2023-08-22,18.81
2023-08-23,18.48
2023-08-24,18.25
2023-08-25,17.9
2023-08-28,17.91
2023-08-29,18.53
2023-08-30,18.58
2023-08-31,19.21
2023-09-01,18.96
2023-09-04,19.07
2023-09-05,18.96
2023-09-06,18.78
2023-09-07,18.55
2023-09-08,18.32
2023-09-11,19.18
2023-09-12,19.7
2023-09-13,19.17
2023-09-14,19.3
2023-09-15,19.69
2023-09-18,19.56
2023-09-19,19.59
2023-09-20,19.5
2023-09-21,19.21
2023-09-22,19.5
2023-09-25,19.73
2023-09-26,19.42
2023-09-27,20.46
2023-09-28,20.33
2023-10-09,20.13
2023-10-10,19.7
2023-10-11,20.26
2023-10-12,20.44
2023-10-13,20.54
2023-10-16,20.19
2023-10-17,19.9
2023-10-18,19.55
2023-10-19,18.93
2023-10-20,18.68
2023-10-23,18.42
2023-10-24,18.9
2023-10-25,18.97
2023-10-26,18.89
2023-10-27,19.8
2023-10-30,20.25
2023-10-31,20.35
2023-11-01,20.39
2023-11-02,20.22
2023-11-03,20.08
2023-11-06,20.51
2023-11-07,20.38
2023-11-08,20.69
2023-11-09,20.41
2023-11-10,20.34
2023-11-13,20.36
2023-11-14,20.4
2023-11-15,20.36
2023-11-16,20.0
2023-11-17,20.57
2023-11-20,20.88
2023-11-21,20.66
2023-11-22,20.73
2023-11-23,24.88
2023-11-24,29.86
2023-11-27,28.7
2023-11-28,29.65
2023-11-29,26.81
2023-11-30,29.25
2023-12-01,27.71
2023-12-04,28.9
2023-12-05,31.01
2023-12-06,29.28
2023-12-07,26.84
2023-12-08,26.26
2023-12-11,27.02
2023-12-12,27.21
2023-12-13,28.27
2023-12-14,26.32
2023-12-15,25.64
2023-12-18,25.13
2023-12-19,24.76
2023-12-20,25.36
2023-12-21,24.49
2023-12-22,24.0
2023-12-25,24.06
2023-12-26,24.34
2023-12-27,24.1
2023-12-28,23.88
2023-12-29,24.56
2024-01-02,24.11
2024-01-03,24.75
2024-01-04,24.79
2024-01-05,23.98
2024-01-08,23.13
2024-01-09,23.25
2024-01-10,22.67
2024-01-11,23.09
2024-01-12,22.77
2024-01-15,22.97
2024-01-16,22.7
2024-01-17,22.27
2024-01-18,22.24
2024-01-19,21.62
2024-01-22,20.47
2024-01-23,20.19
2024-01-24,20.32
2024-01-25,20.88
2024-01-26,20.7
2024-01-29,20.02
2024-01-30,19.14
2024-01-31,17.79
2024-02-01,17.27
2024-02-02,16.3
2024-02-05,14.06
2024-02-06,13.94
2024-02-07,12.41
2024-02-08,13.4
2024-02-19,14.06
2024-02-20,15.33
2024-02-21,15.43
2024-02-22,17.44
2024-02-23,17.79
2024-02-26,17.55
2024-02-27,18.19
2024-02-28,16.46
2024-02-29,16.99
2024-03-01,17.18
2024-03-04,18.51
2024-03-05,18.0
2024-03-06,18.05
2024-03-07,17.05
2024-03-08,17.4
2024-03-11,17.59
2024-03-12,18.7
2024-03-13,18.5
2024-03-14,18.51
2024-03-15,18.55
2024-03-18,19.24
2024-03-19,20.27
2024-03-20,20.83
2024-03-21,20.12
2024-03-22,19.02
2024-03-25,18.28
2024-03-26,17.9
2024-03-27,17.91
2024-03-28,18.4
2024-03-29,18.07
2024-04-01,18.45
2024-04-02,17.84
2024-04-03,17.6
2024-04-08,16.81
2024-04-09,17.31
2024-04-10,16.88
2024-04-11,16.63
2024-04-12,16.56
2024-04-15,15.53
2024-04-16,13.91
2024-04-17,15.53
2024-04-18,15.17
2024-04-19,15.12
2024-04-22,15.25
2024-04-23,15.65
2024-04-24,15.75
2024-04-25,15.93
2024-04-26,16.02
2024-04-29,16.42
2024-04-30,16.42
2024-05-06,16.88
2024-05-07,17.4
2024-05-08,17.88
2024-05-09,17.74
2024-05-10,17.13
2024-05-13,16.84
2024-05-14,17.18
2024-05-15,16.88
2024-05-16,16.77
2024-05-17,16.8
2024-05-20,16.7
2024-05-21,16.38
2024-05-22,16.5
2024-05-23,15.95
2024-05-24,15.88
2024-05-27,15.99
2024-05-28,15.71
2024-05-29,15.66
2024-05-30,15.48
2024-05-31,15.92
2024-06-03,15.33
2024-06-04,15.04
2024-06-05,14.51
2024-06-06,13.69
2024-06-07,14.27
2024-06-11,14.38
2024-06-12,14.73
2024-06-13,14.6
2024-06-14,14.56
2024-06-17,14.56
2024-06-18,14.69
2024-06-19,14.49
2024-06-20,14.72
2024-06-21,14.57
2024-06-24,13.73
2024-06-25,13.84
2024-06-26,14.39
2024-06-27,14.17
2024-06-28,13.95
2024-07-01,14.23
2024-07-02,14.59
2024-07-03,14.2
2024-07-04,13.64
2024-07-05,14.57
2024-07-08,14.2
2024-07-09,14.33
2024-07-10,15.36
2024-07-11,15.7
2024-07-12,15.36
2024-07-15,15.12
2024-07-16,15.03
2024-07-17,15.19
2024-07-18,15.78
2024-07-19,15.43
2024-07-22,15.35
2024-07-23,15.0
2024-07-24,14.44
2024-07-25,14.44
2024-07-26,14.28
2024-07-29,14.2
2024-07-30,14.72
2024-07-31,15.05
2024-08-01,15.63
2024-08-02,15.51
2024-08-05,14.99
2024-08-06,15.77
2024-08-07,15.61
2024-08-08,15.69
2024-08-09,15.3
2024-08-12,16.09
2024-08-13,15.69
2024-08-14,15.89
2024-08-15,15.7
2024-08-16,16.18
2024-08-19,15.61
2024-08-20,14.66
2024-08-21,14.46
2024-08-22,14.13
2024-08-23,14.04
2024-08-26,14.2
2024-08-27,13.83
2024-08-28,13.95
2024-08-29,14.19
2024-08-30,14.35
2024-09-02,14.0
2024-09-03,14.04
2024-09-04,13.9
2024-09-05,14.23
2024-09-06,13.9
2024-09-09,14.03
2024-09-10,14.09
2024-09-11,13.82
2024-09-12,13.72
2024-09-13,13.45
2024-09-18,13.15
2024-09-19,13.48
2024-09-20,13.16
2024-09-23,13.2
2024-09-24,13.54
2024-09-25,13.79
2024-09-26,14.04
2024-09-27,14.85
2024-09-30,16.99
2024-10-08,19.18
2024-10-09,16.36
2024-10-10,16.95
2024-10-11,15.95
2024-10-14,16.38
2024-10-15,16.53
2024-10-16,16.59
2024-10-17,16.51
2024-10-18,16.96
2024-10-21,17.23
2024-10-22,17.82
2024-10-23,17.43
2024-10-24,17.38
2024-10-25,17.3
2024-10-28,17.67
2024-10-29,16.91
2024-10-30,16.5
2024-10-31,16.4
2024-11-01,16.04
2024-11-04,16.58
2024-11-05,16.81
2024-11-06,16.7
2024-11-07,17.36
2024-11-08,17.18
2024-11-11,17.76
2024-11-12,18.37
2024-11-13,18.08
2024-11-14,17.83
2024-11-15,17.02
2024-11-18,16.46
2024-11-19,16.95
2024-11-20,18.4
2024-11-21,18.55
2024-11-22,18.88
2024-11-25,19.5
2024-11-26,20.16
2024-11-27,19.56
2024-11-28,18.91
2024-11-29,18.47
2024-12-02,20.09
2024-12-03,20.05
2024-12-04,19.07
2024-12-05,19.28
2024-12-06,19.04
2024-12-09,18.69
2024-12-10,18.74
2024-12-11,18.76
2024-12-12,19.29
2024-12-13,18.67
2024-12-16,17.99
2024-12-17,16.8
2024-12-18,16.9
2024-12-19,17.15
2024-12-20,17.34
2024-12-23,16.45
2024-12-24,16.65
2024-12-25,16.2
2024-12-26,16.39
2024-12-27,16.69
2024-12-30,16.95
2024-12-31,16.28
2025-01-02,16.36
2025-01-03,16.68
2025-01-06,18.05
2025-01-07,17.25
2025-01-08,17.4
2025-01-09,16.74
2025-01-10,16.06
2025-01-13,15.18
2025-01-14,15.82
2025-01-15,15.58
2025-01-16,15.53
2025-01-17,15.46
2025-01-20,15.55
2025-01-21,15.21
2025-01-22,14.98
2025-01-23,15.23
2025-01-24,15.38
2025-01-27,15.21
2025-02-05,15.7
2025-02-06,15.82
2025-02-07,16.1
2025-02-10,16.33
2025-02-11,16.0
2025-02-12,16.0
2025-02-13,15.82
2025-02-14,16.4
2025-02-17,16.33
2025-02-18,15.64
2025-02-19,15.81
2025-02-20,16.07
2025-02-21,16.12
2025-02-24,16.13
2025-02-25,15.88
2025-02-26,16.2
2025-02-27,16.11
2025-02-28,15.45
2025-03-03,15.75
2025-03-04,15.98
2025-03-05,15.73
2025-03-06,16.1
2025-03-07,15.88
2025-03-10,16.05
2025-03-11,16.05
2025-03-12,15.88
2025-03-13,15.76
2025-03-14,16.14
2025-03-17,16.29
2025-03-18,16.45
2025-03-19,16.84
2025-03-20,17.32
2025-03-21,16.91
2025-03-24,16.59
2025-03-25,15.66
2025-03-26,15.88
2025-03-27,16.03
2025-03-28,15.49
2025-03-31,15.22
2025-04-01,16.34
2025-04-02,16.3
2025-04-03,16.25
2025-04-07,13.0
2025-04-08,13.52
2025-04-09,13.8
2025-04-10,14.19
2025-04-11,14.3
2025-04-14,14.57
2025-04-15,14.53
2025-04-16,14.11
2025-04-17,14.33
2025-04-18,14.24
2025-04-21,14.39
2025-04-22,14.59
2025-04-23,14.56
2025-04-24,14.4
2025-04-25,14.13
2025-04-28,13.89
2025-04-29,14.04
2025-04-30,14.32
2025-05-06,14.54
2025-05-07,14.58
2025-05-08,14.85
2025-05-09,14.62
2025-05-12,14.81
2025-05-13,14.76
2025-05-14,14.7
2025-05-15,14.78
2025-05-16,15.24
2025-05-19,15.21
2025-05-20,15.53
2025-05-21,15.43
2025-05-22,15.3
2025-05-23,15.46
2025-05-26,15.23
2025-05-27,15.47
2025-05-28,15.9
2025-05-29,15.88
2025-05-30,16.03
2025-06-03,16.36
2025-06-04,16.28
2025-06-05,16.11
2025-06-06,16.14
2025-06-09,16.37
2025-06-10,16.36
2025-06-11,16.19
2025-06-12,16.23
2025-06-13,15.75
2025-06-16,15.74
2025-06-17,15.67
2025-06-18,15.55
2025-06-19,15.01
2025-06-20,14.95
2025-06-23,15.25
2025-06-24,15.65
2025-06-25,15.52
2025-06-26,15.45
2025-06-27,15.61
2025-06-30,15.81
2025-07-01,16.12
2025-07-02,15.98
2025-07-03,16.48
2025-07-04,16.42
2025-07-07,16.27
2025-07-08,16.56
2025-07-09,16.45
2025-07-10,16.53
2025-07-11,16.5
2025-07-14,16.65
2025-07-15,16.47
2025-07-16,16.76
2025-07-17,16.88
2025-07-18,16.87
2025-07-21,16.97
2025-07-22,17.19
2025-07-23,17.13
2025-07-24,17.21
2025-07-25,17.47
2025-07-28,17.58
2025-07-29,17.51
2025-07-30,17.52
2025-07-31,17.63
2025-08-01,18.15
2025-08-04,19.0
2025-08-05,18.42
2025-08-06,17.78
2025-08-07,18.88
2025-08-08,18.23
2025-08-11,18.28
2025-08-12,17.97
2025-08-13,17.72
2025-08-14,17.21
2025-08-15,17.5
2025-08-18,17.74
2025-08-19,17.8
2025-08-20,17.64
2025-08-21,17.52
2025-08-22,17.32
2025-08-25,17.53
2025-08-26,17.59
2025-08-27,16.53
2025-08-28,16.45
2025-08-29,16.65
2025-09-01,17.0
2025-09-02,16.7
2025-09-03,16.22
2025-09-04,16.44
2025-09-05,16.75
2025-09-08,17.24
2025-09-09,16.84
2025-09-10,16.84
2025-09-11,16.8
2025-09-12,16.67
2025-09-15,16.58
2025-09-16,16.85
2025-09-17,16.72
2025-09-18,16.27
2025-09-19,16.0
2025-09-22,15.92
2025-09-23,15.8
2025-09-24,16.1
2025-09-25,15.71
2025-09-26,15.51
2025-09-29,15.67
2025-09-30,15.55
2025-10-09,15.56
2025-10-10,16.0
2025-10-13,15.88
2025-10-14,16.08
2025-10-15,16.4
2025-10-16,16.4
2025-10-17,16.29
2025-10-20,16.54
2025-10-21,16.98
2025-10-22,17.26
2025-10-23,17.43
2025-10-24,17.3
2025-10-27,17.2
2025-10-28,17.2
2025-10-29,16.91
2025-10-30,16.76
2025-10-31,17.07
2025-11-03,17.18
2025-11-04,17.18
2025-11-05,17.42
2025-11-06,17.14
2025-11-07,17.56
2025-11-10,17.8
2025-11-11,18.25
2025-11-12,18.73
2025-11-13,18.5
2025-11-14,18.72
2025-11-17,18.26
2025-11-18,18.15
2025-11-19,17.77
2025-11-20,17.52
2025-11-21,16.77
2025-11-24,17.14
2025-11-25,18.38
2025-11-26,22.06
2025-11-27,26.47
2025-11-28,22.84
2025-12-01,25.11
2025-12-02,24.28
2025-12-03,28.0
2025-12-04,27.92
2025-12-05,26.35
2025-12-08,25.4
2025-12-09,23.73
2025-12-10,23.43
2025-12-11,22.32
2025-12-12,21.3
2025-12-15,21.23
2025-12-16,20.14
2025-12-17,20.03
2025-12-18,19.94
2025-12-19,20.52
2025-12-22,20.26
2025-12-23,19.85
2025-12-24,19.9
2025-12-25,19.96
2025-12-26,19.84
2025-12-29,19.69
2025-12-30,19.33
2025-12-31,19.03
2026-01-05,19.85
2026-01-06,19.97
2026-01-07,20.71
2026-01-08,20.79
2026-01-09,21.19
2026-01-12,21.47
2026-01-13,24.97
2026-01-14,24.86
2026-01-15,22.26
2026-01-16,21.79
2026-01-19,22.13
2026-01-20,22.3
2026-01-21,21.5
2026-01-22,21.65
2026-01-23,21.81
2026-01-26,23.77
2026-01-27,22.33
2026-01-28,22.74
2026-01-29,21.02
2026-01-30,20.17
2026-02-02,20.16
2026-02-03,20.48
2026-02-04,20.51
2026-02-05,20.46
2026-02-06,21.61
2026-02-09,22.52
2026-02-10,23.21
2026-02-11,22.82
2026-02-12,22.83
2026-02-13,22.5
2026-02-24,22.57
2026-02-25,22.62
2026-02-26,22.24
2026-02-27,22.73
2026-03-02,21.58
2026-03-03,20.95
2026-03-04,20.3
2026-03-05,20.7
2026-03-06,21.17
2026-03-09,20.88
2026-03-10,21.4
2026-03-11,21.25
2026-03-12,20.33
2026-03-13,19.89
2026-03-16,20.01
2026-03-17,19.56
2026-03-18,19.86
2026-03-19,19.36
2026-03-20,18.82
2026-03-23,17.63
2026-03-24,18.6
2026-03-25,18.67
2026-03-26,18.34
2026-03-27,19.0
