date,close_raw
2017-06-14,33.2
2017-06-15,34.48
2017-06-16,34.3
2017-06-19,34.45
2017-06-20,34.09
2017-06-21,33.65
2017-06-22,31.79
2017-06-23,32.21
2017-06-26,32.55
2017-06-27,33.86
2017-06-28,32.89
2017-06-29,33.91
2017-06-30,34.79
2017-07-03,38.17
2017-07-04,38.7
2017-07-05,40.08
2017-07-06,40.5
2017-07-07,40.2
2017-07-10,38.79
2017-07-11,36.9
2017-07-12,37.76
2017-07-13,36.8
2017-07-14,35.8
2017-07-17,32.22
2017-07-18,32.01
2017-07-19,32.4
2017-07-20,33.52
2017-07-21,33.0
2017-07-24,33.64
2017-07-25,34.24
2017-07-26,33.05
2017-07-27,35.5
2017-07-28,35.39
2017-07-31,36.51
2017-08-01,36.03
2017-08-02,33.8
2017-08-03,34.21
2017-08-04,33.61
2017-08-07,33.92
2017-08-08,34.45
2017-08-09,34.75
2017-08-10,34.48
2017-08-11,33.6
2017-08-14,35.09
2017-08-15,35.42
2017-08-16,37.0
2017-08-17,38.19
2017-08-18,37.36
2017-08-21,37.85
2017-08-22,36.91
2017-08-23,37.02
2017-08-24,36.77
2017-08-25,38.27
2017-08-28,39.88
2017-08-29,39.18
2017-08-30,38.35
2017-08-31,39.6
2017-09-01,40.26
2017-09-04,41.61
2017-09-05,41.99
2017-09-06,41.62
2017-09-07,42.49
2017-09-08,41.12
2017-09-11,40.9
2017-09-12,39.79
2017-09-13,40.08
2017-09-14,38.75
2017-09-15,38.6
2017-09-18,39.1
2017-09-19,38.2
2017-09-20,39.09
2017-09-21,38.81
2017-09-22,39.75
2017-09-25,39.21
2017-09-26,37.57
2017-09-27,37.97
2017-09-28,38.57
2017-09-29,38.75
2017-10-09,39.05
2017-10-10,40.42
2017-10-11,40.1
2017-10-12,40.14
2017-10-13,41.45
2017-10-16,39.72
2017-10-17,39.46
2017-10-18,38.5
2017-10-19,38.28
2017-10-20,38.96
2017-10-23,39.2
2017-10-24,38.2
2017-10-25,39.0
2017-10-26,40.55
2017-10-27,40.8
2017-10-30,39.0
2017-10-31,39.25
2017-11-01,41.6
2017-11-02,41.9
2017-11-03,40.73
2017-11-06,42.2
2017-11-07,41.63
2017-11-08,44.51
2017-11-09,46.52
2017-11-10,44.8
2017-11-13,44.2
2017-11-14,41.6
2017-11-15,39.96
2017-11-16,38.7
2017-11-17,37.04
2017-11-20,37.84
2017-11-21,36.94
2017-11-22,36.6
2017-11-23,33.58
2017-11-24,32.26
2017-11-27,33.2
2017-11-28,33.58
2017-11-29,32.98
2017-11-30,33.0
2017-12-01,33.13
2017-12-04,30.29
2017-12-05,29.9
2017-12-06,30.45
2017-12-07,30.32
2017-12-08,31.03
2017-12-11,32.01
2017-12-12,31.0
2017-12-13,31.8
2017-12-14,31.96
2017-12-15,31.23
2017-12-18,30.35
2017-12-19,30.7
2017-12-20,30.13
2017-12-21,30.23
2017-12-22,29.83
2017-12-25,28.47
2017-12-26,29.26
2017-12-27,28.84
2017-12-28,29.27
2017-12-29,29.1
2018-01-02,29.08
2018-01-03,29.23
2018-01-04,29.63
2018-01-05,29.48
2018-01-08,29.22
2018-01-09,28.88
2018-01-10,29.31
2018-01-11,30.18
2018-01-12,29.85
2018-01-15,28.43
2018-01-16,28.58
2018-01-17,29.29
2018-01-18,29.07
2018-01-19,28.83
2018-01-22,29.15
2018-01-23,29.45
2018-01-24,30.54
2018-01-25,30.82
2018-01-26,30.15
2018-01-29,31.35
2018-01-30,31.4
2018-01-31,30.23
2018-02-01,27.21
2018-02-02,25.85
2018-02-05,24.63
2018-02-06,22.83
2018-02-07,23.26
2018-02-08,24.0
2018-02-09,24.5
2018-02-12,25.18
2018-02-13,24.82
2018-02-14,25.31
2018-02-22,25.45
2018-02-23,25.19
2018-02-26,26.19
2018-02-27,28.81
2018-02-28,28.6
2018-03-01,29.74
2018-03-02,29.27
2018-03-05,30.15
2018-03-06,29.82
2018-03-07,29.56
2018-03-08,30.65
2018-03-09,31.67
2018-03-12,32.45
2018-03-13,31.88
2018-03-14,30.85
2018-03-15,29.98
2018-03-16,29.74
2018-03-19,30.21
2018-03-20,31.0
2018-03-21,30.05
2018-03-22,31.0
2018-03-23,27.9
2018-03-26,28.75
2018-03-27,30.3
2018-03-28,31.6
2018-03-29,31.63
2018-03-30,32.85
2018-04-02,35.0
2018-04-03,33.56
2018-04-04,32.54
2018-04-09,34.55
2018-04-10,31.1
2018-04-11,31.41
2018-04-12,30.15
2018-04-13,31.12
2018-04-16,32.69
2018-04-17,32.02
2018-04-18,33.72
2018-04-19,34.49
2018-04-20,32.45
2018-04-23,30.0
2018-04-24,33.0
2018-04-25,36.3
2018-04-26,33.79
2018-04-27,31.6
2018-05-02,30.41
2018-05-03,31.6
2018-05-04,30.45
2018-05-07,31.26
2018-05-08,31.27
2018-05-09,31.95
2018-05-10,32.78
2018-05-11,31.31
2018-05-14,31.2
2018-05-15,31.57
2018-05-16,31.36
2018-05-17,31.51
2018-05-18,30.46
2018-05-21,30.73
2018-05-22,31.68
2018-05-23,31.09
2018-05-24,31.24
2018-05-25,29.86
2018-05-28,26.87
2018-05-29,24.91
2018-05-30,24.38
2018-05-31,25.07
2018-06-01,24.4
2018-06-04,24.42
2018-06-05,25.48
2018-06-06,25.66
2018-06-07,25.69
2018-06-08,26.02
2018-06-11,25.72
2018-06-12,26.53
2018-06-13,26.76
2018-06-14,26.18
2018-06-15,24.96
2018-06-19,22.71
2018-06-20,14.72
2018-06-21,14.14
2018-06-22,15.22
2018-06-25,14.65
2018-06-26,14.68
2018-06-27,14.45
2018-06-28,13.44
2018-06-29,14.35
2018-07-02,14.44
2018-07-03,14.85
2018-07-04,13.78
2018-07-05,13.25
2018-07-06,13.3
2018-07-09,13.7
2018-07-10,13.95
2018-07-11,13.3
2018-07-12,13.73
2018-07-13,13.48
2018-07-16,13.35
2018-07-17,13.36
2018-07-18,13.34
2018-07-19,12.84
2018-07-20,13.16
2018-07-23,13.24
2018-07-24,13.38
2018-07-25,13.32
2018-07-26,13.6
2018-07-27,12.82
2018-07-30,11.94
2018-07-31,11.83
2018-08-01,11.4
2018-08-02,11.03
2018-08-03,10.46
2018-08-06,10.03
2018-08-07,10.43
2018-08-08,10.04
2018-08-09,10.56
2018-08-10,10.82
2018-08-13,11.16
2018-08-14,10.96
2018-08-15,10.77
2018-08-16,11.05
2018-08-17,10.33
2018-08-20,10.86
2018-08-21,11.04
2018-08-22,10.64
2018-08-23,11.7
2018-08-24,12.87
2018-08-27,14.16
2018-08-28,13.82
2018-08-29,14.62
2018-08-30,13.43
2018-08-31,12.8
2018-09-03,13.66
2018-09-04,13.95
2018-09-05,12.99
2018-09-06,13.23
2018-09-07,13.75
2018-09-10,12.38
2018-09-11,12.51
2018-09-12,12.18
2018-09-13,13.4
2018-09-14,13.74
2018-09-17,13.43
2018-09-18,13.15
2018-09-19,13.32
2018-09-20,13.85
2018-09-21,13.41
2018-09-25,13.14
2018-09-26,12.92
2018-09-27,11.76
2018-09-28,11.69
2018-10-08,10.77
2018-10-09,10.87
2018-10-10,10.97
2018-10-11,9.87
2018-10-12,9.59
2018-10-15,9.68
2018-10-16,9.9
2018-10-17,10.11
2018-10-18,9.39
2018-10-19,9.7
2018-10-22,10.09
2018-10-23,9.94
2018-10-24,10.06
2018-10-25,9.78
2018-10-26,9.8
2018-10-29,9.77
2018-10-30,9.83
2018-10-31,10.14
2018-11-01,11.15
2018-11-02,11.38
2018-11-05,11.19
2018-11-06,10.82
2018-11-07,10.7
2018-11-08,10.81
2018-11-09,10.66
2018-11-12,10.95
2018-11-13,11.0
2018-11-14,10.96
2018-11-15,11.58
2018-11-16,11.77
2018-11-19,11.45
2018-11-20,11.25
2018-11-21,11.21
2018-11-22,12.33
2018-11-23,11.85
2018-11-26,11.73
2018-11-27,12.9
2018-11-28,13.49
2018-11-29,12.45
2018-11-30,12.93
2018-12-03,13.39
2018-12-04,13.23
2018-12-05,12.69
2018-12-06,12.41
2018-12-07,12.23
2018-12-10,12.36
2018-12-11,12.85
2018-12-12,12.42
2018-12-13,12.17
2018-12-14,11.35
2018-12-17,11.24
2018-12-18,11.13
2018-12-19,10.88
2018-12-20,11.05
2018-12-21,10.67
2018-12-24,11.05
2018-12-25,11.06
2018-12-26,11.07
2018-12-27,10.7
2018-12-28,10.86
2019-01-02,11.11
2019-01-03,10.54
2019-01-04,11.59
2019-01-07,12.23
2019-01-08,12.64
2019-01-09,12.29
2019-01-10,12.03
2019-01-11,12.09
2019-01-14,11.9
2019-01-15,12.36
2019-01-16,12.53
2019-01-17,12.61
2019-01-18,12.03
2019-01-21,12.0
2019-01-22,12.24
2019-01-23,12.8
2019-01-24,13.21
2019-01-25,12.79
2019-01-28,13.39
2019-01-29,12.05
2019-01-30,10.85
2019-01-31,10.24
2019-02-01,10.78
2019-02-11,11.26
2019-02-12,11.38
2019-02-13,11.6
2019-02-14,12.06
2019-02-15,12.57
2019-02-18,13.1
2019-02-19,13.68
2019-02-20,13.22
2019-02-21,12.93
2019-02-22,13.3
2019-02-25,13.91
2019-02-26,14.55
2019-02-27,14.2
2019-02-28,13.99
2019-03-01,13.91
2019-03-04,14.19
2019-03-05,14.95
2019-03-06,14.79
2019-03-07,15.22
2019-03-08,15.5
2019-03-11,16.73
2019-03-12,16.83
2019-03-13,15.8
2019-03-14,14.61
2019-03-15,14.76
2019-03-18,15.03
2019-03-19,15.46
2019-03-20,15.7
2019-03-21,15.7
2019-03-22,15.52
2019-03-25,14.37
2019-03-26,14.79
2019-03-27,14.4
2019-03-28,13.86
2019-03-29,14.4
2019-04-01,14.92
2019-04-02,15.0
2019-04-03,15.25
2019-04-04,15.01
2019-04-08,14.55
2019-04-09,14.77
2019-04-10,14.08
2019-04-11,13.97
2019-04-12,14.07
2019-04-15,13.8
2019-04-16,14.07
2019-04-17,14.02
2019-04-18,13.73
2019-04-19,13.95
2019-04-22,13.96
2019-04-23,13.11
2019-04-24,13.4
2019-04-25,12.45
2019-04-26,12.51
2019-04-29,12.1
2019-04-30,12.09
2019-05-06,10.88
2019-05-07,11.35
2019-05-08,11.19
2019-05-09,11.18
2019-05-10,12.3
2019-05-13,12.16
2019-05-14,11.58
2019-05-15,11.75
2019-05-16,11.9
2019-05-17,11.2
2019-05-20,11.56
2019-05-21,11.56
2019-05-22,11.76
2019-05-23,11.38
2019-05-24,11.24
2019-05-27,11.78
2019-05-28,11.8
2019-05-29,11.83
2019-05-30,11.73
2019-05-31,11.8
2019-06-03,11.41
2019-06-04,11.19
2019-06-05,11.47
2019-06-06,11.08
2019-06-10,11.24
2019-06-11,11.92
2019-06-12,11.79
2019-06-13,12.11
2019-06-14,13.32
2019-06-17,13.0
2019-06-18,12.27
2019-06-19,12.05
2019-06-20,11.94
2019-06-21,12.38
2019-06-24,13.62
2019-06-25,12.65
2019-06-26,12.69
2019-06-27,12.84
2019-06-28,12.51
2019-07-01,12.95
2019-07-02,13.28
2019-07-03,12.76
2019-07-04,12.76
2019-07-05,12.81
2019-07-08,11.73
2019-07-09,11.74
2019-07-10,11.61
2019-07-11,11.53
2019-07-12,11.76
2019-07-15,11.92
2019-07-16,11.93
2019-07-17,11.88
2019-07-18,11.77
2019-07-19,11.76
2019-07-22,11.79
2019-07-23,11.65
2019-07-24,11.84
2019-07-25,12.01
2019-07-26,12.24
2019-07-29,12.07
2019-07-30,11.98
2019-07-31,11.85
2019-08-01,12.02
2019-08-02,11.64
2019-08-05,11.55
2019-08-06,11.03
2019-08-07,10.84
2019-08-08,10.84
2019-08-09,10.58
2019-08-12,10.87
2019-08-13,10.72
2019-08-14,10.76
2019-08-15,10.85
2019-08-16,10.84
2019-08-19,11.26
2019-08-20,11.45
2019-08-21,11.43
2019-08-22,11.42
2019-08-23,11.35
2019-08-26,11.16
2019-08-27,11.43
2019-08-28,11.47
2019-08-29,11.65
2019-08-30,11.29
2019-09-02,11.62
2019-09-03,11.73
2019-09-04,11.79
2019-09-05,11.86
2019-09-06,12.04
2019-09-09,12.45
2019-09-10,12.36
2019-09-11,13.01
2019-09-12,12.91
2019-09-16,14.2
2019-09-17,13.35
2019-09-18,12.83
2019-09-19,12.9
2019-09-20,12.57
2019-09-23,12.76
2019-09-24,12.5
2019-09-25,12.2
2019-09-26,11.44
2019-09-27,11.82
2019-09-30,12.17
2019-10-08,12.08
2019-10-09,12.31
2019-10-10,12.53
2019-10-11,12.55
2019-10-14,12.61
2019-10-15,12.11
2019-10-16,11.85
2019-10-17,12.03
2019-10-18,11.7
2019-10-21,11.79
2019-10-22,11.9
2019-10-23,12.11
2019-10-24,11.69
2019-10-25,11.55
2019-10-28,12.06
2019-10-29,11.6
2019-10-30,11.13
2019-10-31,10.85
2019-11-01,11.03
2019-11-04,10.95
2019-11-05,10.88
2019-11-06,10.71
2019-11-07,10.8
2019-11-08,10.69
2019-11-11,10.47
2019-11-12,10.42
2019-11-13,10.38
2019-11-14,10.49
2019-11-15,10.08
2019-11-18,10.35
2019-11-19,10.65
2019-11-20,10.54
2019-11-21,10.42
2019-11-22,10.25
2019-11-25,10.11
2019-11-26,9.84
2019-11-27,9.73
2019-11-28,9.66
2019-11-29,9.66
2019-12-02,9.74
2019-12-03,9.76
2019-12-04,9.78
2019-12-05,9.98
2019-12-06,10.0
2019-12-09,10.09
2019-12-10,10.18
2019-12-11,10.09
2019-12-12,10.14
2019-12-13,10.27
2019-12-16,10.35
2019-12-17,10.42
2019-12-18,10.41
2019-12-19,10.5
2019-12-20,10.29
2019-12-23,9.86
2019-12-24,10.05
2019-12-25,10.15
2019-12-26,10.19
2019-12-27,10.07
2019-12-30,9.96
2019-12-31,10.02
2020-01-02,10.25
2020-01-03,10.3
2020-01-06,10.44
2020-01-07,10.56
2020-01-08,10.48
2020-01-09,10.77
2020-01-10,10.58
2020-01-13,10.66
2020-01-14,10.62
2020-01-15,10.64
2020-01-16,10.49
2020-01-17,10.58
2020-01-20,10.56
2020-01-21,10.49
2020-01-22,10.21
2020-01-23,9.76
2020-02-03,8.78
2020-02-04,8.34
2020-02-05,8.7
2020-02-06,8.97
2020-02-07,9.44
2020-02-10,9.56
2020-02-11,9.25
2020-02-12,9.47
2020-02-13,9.26
2020-02-14,9.28
2020-02-17,9.62
2020-02-18,9.94
2020-02-19,10.07
2020-02-20,10.29
2020-02-21,11.32
2020-02-24,12.45
2020-02-25,12.76
2020-02-26,11.48
2020-02-27,10.88
2020-02-28,10.18
2020-03-02,10.74
2020-03-03,10.69
2020-03-04,11.01
2020-03-05,11.01
2020-03-06,10.87
2020-03-09,10.33
2020-03-10,10.74
2020-03-11,10.61
2020-03-12,10.61
2020-03-13,10.43
2020-03-16,9.9
2020-03-17,10.03
2020-03-18,9.83
2020-03-19,10.05
2020-03-20,10.38
2020-03-23,10.55
2020-03-24,10.61
2020-03-25,10.76
2020-03-26,10.45
2020-03-27,10.18
2020-03-30,9.3
2020-03-31,9.33
2020-04-01,9.3
2020-04-02,9.58
2020-04-03,9.44
2020-04-07,9.8
2020-04-08,10.02
2020-04-09,10.25
2020-04-10,10.08
2020-04-13,9.96
2020-04-14,10.01
2020-04-15,9.75
2020-04-16,9.73
2020-04-17,9.65
2020-04-20,9.87
2020-04-21,9.68
2020-04-22,9.72
2020-04-23,9.52
2020-04-24,9.16
2020-04-27,9.02
2020-04-28,8.57
2020-04-29,8.57
2020-04-30,8.87
2020-05-06,9.22
2020-05-07,9.17
2020-05-08,9.37
2020-05-11,9.25
2020-05-12,9.16
2020-05-13,9.16
2020-05-14,9.04
2020-05-15,9.01
2020-05-18,8.91
2020-05-19,9.07
2020-05-20,8.93
2020-05-21,8.79
2020-05-22,8.73
2020-05-25,8.78
2020-05-26,9.11
2020-05-27,9.11
2020-05-28,9.06
2020-05-29,9.14
2020-06-01,9.41
2020-06-02,9.56
2020-06-03,9.52
2020-06-04,9.54
2020-06-05,9.37
2020-06-08,9.41
2020-06-09,9.39
2020-06-10,9.25
2020-06-11,9.2
2020-06-12,9.2
2020-06-15,9.18
2020-06-16,9.39
2020-06-17,9.35
2020-06-18,9.35
2020-06-19,9.27
2020-06-22,9.22
2020-06-23,9.37
2020-06-24,9.39
2020-06-29,9.3
2020-06-30,9.49
2020-07-01,9.38
2020-07-02,9.47
2020-07-03,9.59
2020-07-06,9.88
2020-07-07,9.93
2020-07-08,10.1
2020-07-09,10.38
2020-07-10,10.17
2020-07-13,10.43
2020-07-14,10.53
2020-07-15,10.21
2020-07-16,9.78
2020-07-17,9.69
2020-07-20,10.04
2020-07-21,10.09
2020-07-22,10.07
2020-07-23,10.0
2020-07-24,9.68
2020-07-27,9.6
2020-07-28,9.74
2020-07-29,9.94
2020-07-30,10.11
2020-07-31,10.18
2020-08-03,10.49
2020-08-04,10.34
2020-08-05,10.51
2020-08-06,10.85
2020-08-07,10.4
2020-08-10,10.59
2020-08-11,10.3
2020-08-12,10.18
2020-08-13,10.22
2020-08-14,10.51
2020-08-17,10.59
2020-08-18,10.7
2020-08-19,10.48
2020-08-20,10.61
2020-08-21,10.42
2020-08-24,10.86
2020-08-25,11.97
2020-08-26,11.31
2020-08-27,11.54
2020-08-28,11.3
2020-08-31,11.82
2020-09-01,11.83
2020-09-02,12.42
2020-09-03,11.95
2020-09-04,12.53
2020-09-07,12.7
2020-09-08,15.24
2020-09-09,13.76
2020-09-10,11.03
2020-09-11,11.46
2020-09-14,12.48
2020-09-15,13.86
2020-09-16,13.34
2020-09-17,12.68
2020-09-18,15.22
2020-09-21,14.22
2020-09-22,15.16
2020-09-23,16.85
2020-09-24,16.06
2020-09-25,16.04
2020-09-28,14.17
2020-09-29,13.52
2020-09-30,12.8
2020-10-09,13.4
2020-10-12,13.98
2020-10-13,14.13
2020-10-14,13.56
2020-10-15,12.83
2020-10-16,13.43
2020-10-19,13.75
2020-10-20,13.89
2020-10-21,13.3
2020-10-22,14.0
2020-10-23,14.8
2020-10-26,15.37
2020-10-27,15.29
2020-10-28,14.88
2020-10-29,14.12
2020-10-30,13.18
2020-11-02,13.96
2020-11-03,13.78
2020-11-04,15.0
2020-11-05,15.01
2020-11-06,14.31
2020-11-09,15.48
2020-11-10,14.98
2020-11-11,13.72
2020-11-12,13.87
2020-11-13,13.44
2020-11-16,12.6
2020-11-17,11.91
2020-11-18,12.05
2020-11-19,12.09
2020-11-20,11.96
2020-11-23,11.67
2020-11-24,11.51
2020-11-25,11.34
2020-11-26,11.28
2020-11-27,11.19
2020-11-30,11.4
2020-12-01,11.69
2020-12-02,11.49
2020-12-03,11.34
2020-12-04,11.43
2020-12-07,11.15
2020-12-08,11.03
2020-12-09,10.77
2020-12-10,10.83
2020-12-11,10.59
2020-12-14,10.77
2020-12-15,10.27
2020-12-16,9.92
2020-12-17,10.3
2020-12-18,10.18
2020-12-21,10.13
2020-12-22,9.68
2020-12-23,9.75
2020-12-24,9.36
2020-12-25,9.6
2020-12-28,9.37
2020-12-29,9.41
2020-12-30,9.39
2020-12-31,9.67
2021-01-04,9.62
2021-01-05,9.28
2021-01-06,8.78
2021-01-07,8.14
2021-01-08,8.13
2021-01-11,7.63
2021-01-12,7.52
2021-01-13,7.16
2021-01-14,7.17
2021-01-15,7.52
2021-01-18,7.75
2021-01-19,8.16
2021-01-20,8.0
2021-01-21,7.91
2021-01-22,7.66
2021-01-25,7.36
2021-01-26,7.36
2021-01-27,7.44
2021-01-28,7.46
2021-01-29,7.3
2021-02-01,7.27
2021-02-02,7.13
2021-02-03,6.83
2021-02-04,6.6
2021-02-05,6.45
2021-02-08,6.24
2021-02-09,6.49
2021-02-10,6.52
2021-02-18,6.83
2021-02-19,7.23
2021-02-22,7.4
2021-02-23,7.26
2021-02-24,7.48
2021-02-25,7.27
2021-02-26,7.59
2021-03-01,8.08
2021-03-02,7.84
2021-03-03,8.01
2021-03-04,7.86
2021-03-05,8.03
2021-03-08,8.39
2021-03-09,8.05
2021-03-10,7.62
2021-03-11,7.76
2021-03-12,7.61
2021-03-15,7.7
2021-03-16,8.14
2021-03-17,8.15
2021-03-18,8.01
2021-03-19,8.1
2021-03-22,8.0
2021-03-23,7.82
2021-03-24,7.76
2021-03-25,8.24
2021-03-26,8.34
2021-03-29,8.68
2021-03-30,9.08
2021-03-31,8.36
2021-04-01,7.94
2021-04-02,7.88
2021-04-06,7.98
2021-04-07,7.98
2021-04-08,7.78
2021-04-09,7.77
2021-04-12,7.75
2021-04-13,7.95
2021-04-14,7.9
2021-04-15,7.83
2021-04-16,8.24
2021-04-19,8.25
2021-04-20,8.19
2021-04-21,8.18
2021-04-22,8.21
2021-04-23,8.04
2021-04-26,7.96
2021-04-27,7.71
2021-04-28,7.66
2021-04-29,8.32
2021-04-30,8.2
2021-05-06,8.24
2021-05-07,8.19
2021-05-10,8.5
2021-05-11,8.89
2021-05-12,9.15
2021-05-13,9.26
2021-05-14,9.14
2021-05-17,8.69
2021-05-18,8.69
2021-05-19,8.8
2021-05-20,8.58
2021-05-21,10.3
2021-05-24,10.23
2021-05-25,10.06
2021-05-26,10.39
2021-05-27,10.06
2021-05-28,10.42
2021-05-31,10.73
2021-06-01,10.7
2021-06-02,11.2
2021-06-03,10.49
2021-06-04,9.99
2021-06-07,10.26
2021-06-08,11.0
2021-06-09,11.4
2021-06-10,12.02
2021-06-11,12.81
2021-06-15,11.73
2021-06-16,12.01
2021-06-17,11.7
2021-06-18,11.51
2021-06-21,12.01
2021-06-22,11.33
2021-06-23,11.17
2021-06-24,10.6
2021-06-25,10.6
2021-06-28,11.03
2021-06-29,13.24
2021-06-30,15.42
2021-07-01,18.5
2021-07-02,18.6
2021-07-05,19.61
2021-07-06,18.13
2021-07-07,19.3
2021-07-08,17.67
2021-07-09,16.8
2021-07-12,17.29
2021-07-13,18.75
2021-07-14,17.07
2021-07-15,16.5
2021-07-16,16.69
2021-07-19,18.58
2021-07-20,17.22
2021-07-21,17.69
2021-07-22,19.73
2021-07-23,18.71
2021-07-26,19.39
2021-07-27,15.9
2021-07-28,14.09
2021-07-29,14.62
2021-07-30,15.0
2021-08-02,14.96
2021-08-03,15.59
2021-08-04,15.31
2021-08-05,14.27
2021-08-06,14.45
2021-08-09,14.49
2021-08-10,14.16
2021-08-11,14.2
2021-08-12,14.47
2021-08-13,13.74
2021-08-16,13.65
2021-08-17,12.97
2021-08-18,13.17
2021-08-19,13.15
2021-08-20,12.85
2021-08-23,13.5
2021-08-24,13.24
2021-08-25,13.08
2021-08-26,12.65
2021-08-27,12.38
2021-08-30,14.86
2021-08-31,17.3
2021-09-01,15.61
2021-09-02,15.73
2021-09-03,14.42
2021-09-06,14.24
2021-09-07,14.33
2021-09-08,14.49
2021-09-09,13.75
2021-09-10,13.55
2021-09-13,13.4
2021-09-14,13.9
2021-09-15,13.34
2021-09-16,12.9
2021-09-17,13.14
2021-09-22,13.28
2021-09-23,14.33
2021-09-24,14.12
2021-09-27,14.39
2021-09-28,13.39
2021-09-29,12.35
2021-09-30,13.18
2021-10-08,13.3
2021-10-11,13.0
2021-10-12,12.48
2021-10-13,12.35
2021-10-14,12.38
2021-10-15,12.43
2021-10-18,12.6
2021-10-19,12.81
2021-10-20,12.75
2021-10-21,12.34
2021-10-22,12.06
2021-10-25,12.05
2021-10-26,10.88
2021-10-27,10.19
2021-10-28,9.93
2021-10-29,10.22
2021-11-01,10.6
2021-11-02,10.22
2021-11-03,10.31
2021-11-04,11.58
2021-11-05,11.22
2021-11-08,11.41
2021-11-09,11.72
2021-11-10,12.23
2021-11-11,12.05
2021-11-12,12.28
2021-11-15,12.73
2021-11-16,12.41
2021-11-17,13.01
2021-11-18,12.75
2021-11-19,12.55
2021-11-22,12.94
2021-11-23,13.5
2021-11-24,13.26
2021-11-25,13.85
2021-11-26,13.94
2021-11-29,14.82
2021-11-30,14.56
2021-12-01,14.44
2021-12-02,13.49
2021-12-03,13.52
2021-12-06,13.44
2021-12-07,13.76
2021-12-08,13.55
2021-12-09,13.29
2021-12-10,13.13
2021-12-13,12.95
2021-12-14,13.62
2021-12-15,13.87
2021-12-16,14.3
2021-12-17,14.09
2021-12-20,13.54
2021-12-21,14.45
2021-12-22,14.53
2021-12-23,14.02
2021-12-24,13.38
2021-12-27,13.11
2021-12-28,13.66
2021-12-29,13.3
2021-12-30,13.86
2021-12-31,13.4
2022-01-04,14.19
2022-01-05,14.02
2022-01-06,14.05
2022-01-07,13.4
2022-01-10,13.63
2022-01-11,13.64
2022-01-12,13.97
2022-01-13,14.31
2022-01-14,14.89
2022-01-17,16.34
2022-01-18,15.75
2022-01-19,15.25
2022-01-20,18.3
2022-01-21,16.25
2022-01-24,16.18
2022-01-25,14.37
2022-01-26,14.87
2022-01-27,13.57
2022-01-28,14.1
2022-02-07,13.42
2022-02-08,13.87
2022-02-09,14.2
2022-02-10,13.83
2022-02-11,13.29
2022-02-14,13.31
2022-02-15,13.07
2022-02-16,13.11
2022-02-17,12.88
2022-02-18,13.21
2022-02-21,14.26
2022-02-22,13.88
2022-02-23,14.3
2022-02-24,14.6
2022-02-25,15.18
2022-02-28,15.8
2022-03-01,15.98
2022-03-02,16.88
2022-03-03,16.47
2022-03-04,15.68
2022-03-07,15.0
2022-03-08,15.91
2022-03-09,19.09
2022-03-10,18.3
2022-03-11,18.7
2022-03-14,17.0
2022-03-15,16.18
2022-03-16,17.12
2022-03-17,17.19
2022-03-18,17.65
2022-03-21,17.36
2022-03-22,16.35
2022-03-23,15.4
2022-03-24,15.69
2022-03-25,14.46
2022-03-28,14.51
2022-03-29,14.08
