date,close_raw
2019-02-18,13.95
2019-02-19,13.92
2019-02-20,13.86
2019-02-21,13.68
2019-02-22,14.09
2019-02-25,15.16
2019-02-26,15.1
2019-02-27,14.93
2019-02-28,15.09
2019-03-01,15.08
2019-03-04,15.31
2019-03-05,15.45
2019-03-06,16.72
2019-03-07,17.19
2019-03-08,15.82
2019-03-11,16.32
2019-03-12,16.18
2019-03-13,15.32
2019-03-14,14.73
2019-03-15,14.86
2019-03-18,15.19
2019-03-19,15.26
2019-03-20,15.06
2019-03-21,15.3
2019-03-22,15.09
2019-03-25,14.67
2019-03-26,14.24
2019-03-27,14.25
2019-03-28,14.3
2019-03-29,14.75
2019-04-01,15.56
2019-04-02,16.01
2019-04-03,16.08
2019-04-04,15.84
2019-04-08,15.62
2019-04-09,16.21
2019-04-10,15.9
2019-04-11,15.67
2019-04-12,15.71
2019-04-15,15.5
2019-04-16,16.28
2019-04-17,17.91
2019-04-18,19.61
2019-04-19,17.89
2019-04-22,17.08
2019-04-23,17.18
2019-04-24,16.93
2019-04-25,16.17
2019-04-26,16.01
2019-04-29,15.5
2019-04-30,15.42
2019-05-06,13.92
2019-05-07,14.18
2019-05-08,13.96
2019-05-09,13.83
2019-05-10,14.22
2019-05-13,13.88
2019-05-14,13.61
2019-05-15,13.89
2019-05-16,13.83
2019-05-17,13.2
2019-05-20,13.2
2019-05-21,13.5
2019-05-22,13.37
2019-05-23,13.04
2019-05-24,12.9
2019-05-27,13.26
2019-05-28,13.4
2019-05-29,13.63
2019-05-30,13.47
2019-05-31,13.68
2019-06-03,13.38
2019-06-04,13.08
2019-06-05,13.08
2019-06-06,12.83
2019-06-10,11.68
2019-06-11,12.1
2019-06-12,11.91
2019-06-13,11.94
2019-06-14,11.81
2019-06-17,11.69
2019-06-18,11.65
2019-06-19,11.84
2019-06-20,11.95
2019-06-21,12.32
2019-06-24,12.24
2019-06-25,12.04
2019-06-26,12.11
2019-06-27,12.15
2019-06-28,12.05
2019-07-01,13.26
2019-07-02,13.3
2019-07-03,13.41
2019-07-04,13.26
2019-07-05,13.15
2019-07-08,12.68
2019-07-09,12.71
2019-07-10,12.73
2019-07-11,12.79
2019-07-12,12.77
2019-07-15,12.76
2019-07-16,12.66
2019-07-17,12.81
2019-07-18,12.36
2019-07-19,12.46
2019-07-22,12.25
2019-07-23,12.43
2019-07-24,13.06
2019-07-25,13.41
2019-07-26,13.25
2019-07-29,13.31
2019-07-30,13.39
2019-07-31,13.67
2019-08-01,13.42
2019-08-02,12.89
2019-08-05,12.62
2019-08-06,12.33
2019-08-07,12.24
2019-08-08,12.35
2019-08-09,12.29
2019-08-12,12.86
2019-08-13,13.49
2019-08-14,13.69
2019-08-15,14.29
2019-08-16,14.36
2019-08-19,15.09
2019-08-20,14.77
2019-08-21,15.15
2019-08-22,14.82
2019-08-23,14.95
2019-08-26,14.23
2019-08-27,14.4
2019-08-28,14.08
2019-08-29,14.37
2019-08-30,14.21
2019-09-02,14.52
2019-09-03,15.01
2019-09-04,15.13
2019-09-05,15.2
2019-09-06,15.31
2019-09-09,15.36
2019-09-10,15.1
2019-09-11,15.21
2019-09-12,15.31
2019-09-16,14.88
2019-09-17,14.17
2019-09-18,14.36
2019-09-19,14.49
2019-09-20,14.49
2019-09-23,14.21
2019-09-24,15.59
2019-09-25,15.34
2019-09-26,15.03
2019-09-27,15.07
2019-09-30,14.4
2019-10-08,14.6
2019-10-09,14.23
2019-10-10,14.64
2019-10-11,14.82
2019-10-14,15.2
2019-10-15,14.91
2019-10-16,14.77
2019-10-17,15.21
2019-10-18,15.23
2019-10-21,15.28
2019-10-22,15.81
2019-10-23,16.11
2019-10-24,16.19
2019-10-25,15.88
2019-10-28,16.01
2019-10-29,15.7
2019-10-30,15.77
2019-10-31,15.35
2019-11-01,15.59
2019-11-04,15.78
2019-11-05,15.9
2019-11-06,15.62
2019-11-07,15.32
2019-11-08,16.0
2019-11-11,15.58
2019-11-12,15.78
2019-11-13,15.66
2019-11-14,15.99
2019-11-15,16.01
2019-11-18,15.94
2019-11-19,16.08
2019-11-20,16.21
2019-11-21,16.8
2019-11-22,16.82
2019-11-25,16.2
2019-11-26,16.41
2019-11-27,16.54
2019-11-28,16.38
2019-11-29,16.66
2019-12-02,17.02
2019-12-03,17.09
2019-12-04,16.84
2019-12-05,17.14
2019-12-06,16.8
2019-12-09,17.53
2019-12-10,17.75
2019-12-11,17.82
2019-12-12,17.79
2019-12-13,18.92
2019-12-16,19.15
2019-12-17,19.02
2019-12-18,18.93
2019-12-19,18.15
2019-12-20,18.15
2019-12-23,17.87
2019-12-24,17.87
2019-12-25,18.08
2019-12-26,18.0
2019-12-27,17.51
2019-12-30,17.6
2019-12-31,18.27
2020-01-02,18.38
2020-01-03,18.22
2020-01-06,17.9
2020-01-07,17.86
2020-01-08,17.52
2020-01-09,18.3
2020-01-10,18.03
2020-01-13,18.61
2020-01-14,18.39
2020-01-15,18.7
2020-01-16,18.41
2020-01-17,18.99
2020-01-20,19.34
2020-01-21,19.09
2020-01-22,20.85
2020-01-23,20.0
2020-02-03,18.0
2020-02-04,18.02
2020-02-05,18.69
2020-02-06,18.92
2020-02-07,19.3
2020-02-10,18.91
2020-02-11,19.23
2020-02-12,19.15
2020-02-13,18.42
2020-02-14,18.35
2020-02-17,19.19
2020-02-18,18.85
2020-02-19,18.49
2020-02-20,18.81
2020-02-21,19.6
2020-02-24,20.14
2020-02-25,19.96
2020-02-26,18.71
2020-02-27,18.9
2020-02-28,17.08
2020-03-02,17.44
2020-03-03,17.44
2020-03-04,16.76
2020-03-05,17.16
2020-03-06,16.99
2020-03-09,16.18
2020-03-10,16.59
2020-03-11,16.54
2020-03-12,16.1
2020-03-13,15.65
2020-03-16,14.3
2020-03-17,13.91
2020-03-18,13.56
2020-03-19,13.51
2020-03-20,13.57
2020-03-23,12.52
2020-03-24,13.02
2020-03-25,13.55
2020-03-26,13.29
2020-03-27,13.07
2020-03-30,12.82
2020-03-31,13.21
2020-04-01,13.41
2020-04-02,13.98
2020-04-03,13.96
2020-04-07,14.15
2020-04-08,14.14
2020-04-09,13.95
2020-04-10,13.62
2020-04-13,13.15
2020-04-14,13.81
2020-04-15,13.87
2020-04-16,14.05
2020-04-17,13.99
2020-04-20,14.47
2020-04-21,14.16
2020-04-22,14.06
2020-04-23,13.96
2020-04-24,13.95
2020-04-27,13.95
2020-04-28,14.21
2020-04-29,14.24
2020-04-30,14.69
2020-05-06,14.76
2020-05-07,14.38
2020-05-08,14.44
2020-05-11,14.52
2020-05-12,14.23
2020-05-13,14.18
2020-05-14,13.69
2020-05-15,13.79
2020-05-18,13.49
2020-05-19,13.78
2020-05-20,13.85
2020-05-21,13.6
2020-05-22,13.26
2020-05-25,13.12
2020-05-26,13.5
2020-05-27,13.48
2020-05-28,13.46
2020-05-29,13.41
2020-06-01,13.88
2020-06-02,14.16
2020-06-03,14.22
2020-06-04,14.16
2020-06-05,14.08
2020-06-08,14.26
2020-06-09,14.55
2020-06-10,14.28
2020-06-11,14.02
2020-06-12,13.81
2020-06-15,13.67
2020-06-16,14.03
2020-06-17,14.25
2020-06-18,14.4
2020-06-19,14.35
2020-06-22,14.4
2020-06-23,14.11
2020-06-24,15.52
2020-06-29,15.22
2020-06-30,15.15
2020-07-01,15.42
2020-07-02,15.61
2020-07-03,15.91
2020-07-06,16.49
2020-07-07,16.38
2020-07-08,16.4
2020-07-09,16.72
2020-07-10,16.03
2020-07-13,16.5
2020-07-14,16.59
2020-07-15,16.2
2020-07-16,14.87
2020-07-17,14.79
2020-07-20,15.29
2020-07-21,15.43
2020-07-22,15.36
2020-07-23,14.98
2020-07-24,14.16
2020-07-27,14.01
2020-07-28,14.21
2020-07-29,14.51
2020-07-30,14.29
2020-07-31,14.59
2020-08-03,14.89
2020-08-04,14.68
2020-08-05,14.61
2020-08-06,14.5
2020-08-07,14.3
2020-08-10,14.41
2020-08-11,14.16
2020-08-12,15.14
2020-08-13,15.17
2020-08-14,15.03
2020-08-17,15.28
2020-08-18,15.18
2020-08-19,14.85
2020-08-20,14.83
2020-08-21,14.8
2020-08-24,14.99
2020-08-25,15.09
2020-08-26,14.54
2020-08-27,14.65
2020-08-28,14.75
2020-08-31,14.74
2020-09-01,14.73
2020-09-02,14.77
2020-09-03,14.51
2020-09-04,14.17
2020-09-07,13.94
2020-09-08,14.21
2020-09-09,13.91
2020-09-10,13.56
2020-09-11,13.62
2020-09-14,13.85
2020-09-15,13.73
2020-09-16,13.6
2020-09-17,13.56
2020-09-18,13.82
2020-09-21,13.74
2020-09-22,13.56
2020-09-23,13.57
2020-09-24,13.23
2020-09-25,13.17
2020-09-28,13.28
2020-09-29,13.56
2020-09-30,13.59
2020-10-09,13.85
2020-10-12,14.02
2020-10-13,13.93
2020-10-14,13.73
2020-10-15,13.75
2020-10-16,13.78
2020-10-19,13.86
2020-10-20,13.85
2020-10-21,13.64
2020-10-22,13.66
2020-10-23,13.59
2020-10-26,13.68
2020-10-27,13.87
2020-10-28,13.94
2020-10-29,13.96
2020-10-30,13.65
2020-11-02,13.16
2020-11-03,13.38
2020-11-04,13.47
2020-11-05,13.81
2020-11-06,14.0
2020-11-09,14.4
2020-11-10,15.06
2020-11-11,14.54
2020-11-12,14.48
2020-11-13,14.35
2020-11-16,14.28
2020-11-17,14.14
2020-11-18,14.4
2020-11-19,14.34
2020-11-20,14.25
2020-11-23,14.17
2020-11-24,14.17
2020-11-25,14.09
2020-11-26,14.0
2020-11-27,13.83
2020-11-30,13.81
2020-12-01,14.08
2020-12-02,14.05
2020-12-03,13.87
2020-12-04,13.84
2020-12-07,13.71
2020-12-08,14.14
2020-12-09,13.82
2020-12-10,13.43
2020-12-11,13.47
2020-12-14,13.54
2020-12-15,13.56
2020-12-16,13.53
2020-12-17,13.58
2020-12-18,13.65
2020-12-21,13.65
2020-12-22,13.27
2020-12-23,13.58
2020-12-24,13.38
2020-12-25,13.4
2020-12-28,13.27
2020-12-29,13.51
2020-12-30,13.67
2020-12-31,13.69
2021-01-04,13.8
2021-01-05,13.95
2021-01-06,13.87
2021-01-07,13.73
2021-01-08,14.24
2021-01-11,14.36
2021-01-12,14.57
2021-01-13,15.18
2021-01-14,15.67
2021-01-15,15.25
2021-01-18,15.88
2021-01-19,15.1
2021-01-20,15.14
2021-01-21,15.19
2021-01-22,14.75
2021-01-25,15.2
2021-01-26,14.82
2021-01-27,14.86
2021-01-28,14.21
2021-01-29,14.29
2021-02-01,13.9
2021-02-02,13.7
2021-02-03,13.27
2021-02-04,13.52
2021-02-05,13.21
2021-02-08,13.25
2021-02-09,13.62
2021-02-10,14.04
2021-02-18,13.96
2021-02-19,14.19
2021-02-22,13.97
2021-02-23,13.79
2021-02-24,14.05
2021-02-25,13.92
2021-02-26,13.81
2021-03-01,13.85
2021-03-02,13.58
2021-03-03,13.9
2021-03-04,13.63
2021-03-05,13.75
2021-03-08,13.7
2021-03-09,13.9
2021-03-10,13.73
2021-03-11,13.67
2021-03-12,13.53
2021-03-15,13.32
2021-03-16,13.47
2021-03-17,13.55
2021-03-18,13.52
2021-03-19,13.5
2021-03-22,13.55
2021-03-23,13.65
2021-03-24,13.86
2021-03-25,13.82
2021-03-26,14.04
2021-03-29,13.65
2021-03-30,14.36
2021-03-31,14.37
2021-04-01,14.42
2021-04-02,14.15
2021-04-06,14.16
2021-04-07,14.38
2021-04-08,14.36
2021-04-09,14.06
2021-04-12,14.06
2021-04-13,14.49
2021-04-14,14.5
2021-04-15,14.38
2021-04-16,14.4
2021-04-19,14.71
2021-04-20,14.38
2021-04-21,14.42
2021-04-22,14.18
2021-04-23,14.18
2021-04-26,14.35
2021-04-27,14.42
2021-04-28,14.55
2021-04-29,14.7
2021-04-30,13.76
2021-05-06,13.67
2021-05-07,13.45
2021-05-10,13.52
2021-05-11,13.49
2021-05-12,13.52
2021-05-13,13.38
2021-05-14,13.48
2021-05-17,13.3
2021-05-18,13.35
2021-05-19,13.21
2021-05-20,13.22
2021-05-21,13.11
2021-05-24,12.55
2021-05-25,12.64
2021-05-26,12.56
2021-05-27,12.62
2021-05-28,12.35
2021-05-31,12.42
2021-06-01,12.43
2021-06-02,12.22
2021-06-03,12.26
2021-06-04,12.22
2021-06-07,12.49
2021-06-08,12.51
2021-06-09,12.54
2021-06-10,12.56
2021-06-11,12.5
2021-06-15,12.55
2021-06-16,12.32
2021-06-17,12.45
2021-06-18,12.49
2021-06-21,12.38
2021-06-22,12.31
2021-06-23,12.56
2021-06-24,12.67
2021-06-25,12.61
2021-06-28,12.58
2021-06-29,12.41
2021-06-30,12.41
2021-07-01,12.3
2021-07-02,11.97
2021-07-05,12.19
2021-07-06,12.23
2021-07-07,12.15
2021-07-08,12.03
2021-07-09,11.95
2021-07-12,12.0
2021-07-13,12.04
2021-07-14,11.64
2021-07-15,11.75
2021-07-16,11.49
2021-07-19,11.56
2021-07-20,11.72
2021-07-21,11.77
2021-07-22,11.71
2021-07-23,11.76
2021-07-26,11.62
2021-07-27,11.28
2021-07-28,11.0
2021-07-29,10.99
2021-07-30,11.22
2021-08-02,11.81
2021-08-03,11.83
2021-08-04,11.91
2021-08-05,11.85
2021-08-06,11.83
2021-08-09,12.03
2021-08-10,12.14
2021-08-11,11.78
2021-08-12,11.75
2021-08-13,11.84
2021-08-16,12.27
2021-08-17,12.02
2021-08-18,12.25
2021-08-19,11.85
2021-08-20,11.88
2021-08-23,12.04
2021-08-24,12.05
2021-08-25,11.98
2021-08-26,11.69
2021-08-27,11.71
2021-08-30,11.51
2021-08-31,11.48
2021-09-01,11.71
2021-09-02,11.75
2021-09-03,12.0
2021-09-06,12.05
2021-09-07,12.17
2021-09-08,12.19
2021-09-09,12.18
2021-09-10,12.2
2021-09-13,12.17
2021-09-14,11.94
2021-09-15,11.8
2021-09-16,11.75
2021-09-17,11.75
2021-09-22,11.69
2021-09-23,12.08
2021-09-24,11.86
2021-09-27,11.87
2021-09-28,11.8
2021-09-29,11.84
2021-09-30,11.62
2021-10-08,12.12
2021-10-11,12.13
2021-10-12,11.88
2021-10-13,11.89
2021-10-14,11.86
2021-10-15,11.73
2021-10-18,11.58
2021-10-19,11.64
2021-10-20,11.59
2021-10-21,11.49
2021-10-22,11.54
2021-10-25,11.38
2021-10-26,11.43
2021-10-27,11.28
2021-10-28,11.16
2021-10-29,11.35
2021-11-01,11.44
2021-11-02,11.43
2021-11-03,11.47
2021-11-04,11.62
2021-11-05,11.69
2021-11-08,11.65
2021-11-09,11.59
2021-11-10,11.54
2021-11-11,11.73
2021-11-12,11.72
2021-11-15,11.87
2021-11-16,11.81
2021-11-17,11.74
2021-11-18,11.62
2021-11-19,11.91
2021-11-22,11.86
2021-11-23,11.73
2021-11-24,11.71
2021-11-25,11.63
2021-11-26,11.17
2021-11-29,10.98
2021-11-30,11.17
2021-12-01,11.26
2021-12-02,11.2
2021-12-03,11.25
2021-12-06,11.28
2021-12-07,11.35
2021-12-08,11.56
2021-12-09,11.77
2021-12-10,11.89
2021-12-13,11.98
2021-12-14,11.97
2021-12-15,11.87
2021-12-16,12.05
2021-12-17,12.14
2021-12-20,12.1
2021-12-21,12.15
2021-12-22,11.91
2021-12-23,12.03
2021-12-24,11.98
2021-12-27,12.08
2021-12-28,12.05
2021-12-29,11.9
2021-12-30,11.9
2021-12-31,11.92
2022-01-04,12.04
2022-01-05,12.11
2022-01-06,11.89
2022-01-07,11.83
2022-01-10,11.96
2022-01-11,11.85
2022-01-12,11.82
2022-01-13,11.55
2022-01-14,11.34
2022-01-17,11.42
2022-01-18,11.72
2022-01-19,11.64
2022-01-20,11.77
2022-01-21,11.61
2022-01-24,11.49
2022-01-25,11.31
2022-01-26,11.25
2022-01-27,11.13
2022-01-28,11.11
2022-02-07,11.16
2022-02-08,11.29
2022-02-09,11.35
2022-02-10,11.41
2022-02-11,11.33
2022-02-14,11.26
2022-02-15,11.24
2022-02-16,11.27
2022-02-17,11.25
2022-02-18,11.29
2022-02-21,11.4
2022-02-22,11.27
2022-02-23,11.34
2022-02-24,11.2
2022-02-25,11.2
2022-02-28,11.17
2022-03-01,11.17
2022-03-02,11.21
2022-03-03,11.2
2022-03-04,11.14
2022-03-07,10.82
2022-03-08,10.6
2022-03-09,10.4
2022-03-10,10.35
2022-03-11,10.28
2022-03-14,10.18
2022-03-15,9.75
2022-03-16,9.89
2022-03-17,10.11
2022-03-18,10.2
2022-03-21,10.1
2022-03-22,10.19
2022-03-23,10.39
2022-03-24,10.39
2022-03-25,10.22
2022-03-28,10.24
2022-03-29,10.08
2022-03-30,10.2
2022-03-31,10.15
2022-04-01,10.18
2022-04-06,10.2
2022-04-07,10.06
2022-04-08,10.15
2022-04-11,9.93
2022-04-12,10.04
2022-04-13,10.0
2022-04-14,10.1
2022-04-15,10.04
2022-04-18,9.98
2022-04-19,9.89
2022-04-20,9.85
2022-04-21,9.78
2022-04-22,9.72
2022-04-25,9.11
2022-04-26,9.19
2022-04-27,9.37
2022-04-28,9.42
2022-04-29,9.52
2022-05-05,9.6
2022-05-06,9.19
2022-05-09,9.21
2022-05-10,9.34
2022-05-11,9.39
2022-05-12,9.38
2022-05-13,9.38
2022-05-16,9.3
2022-05-17,9.39
2022-05-18,9.42
2022-05-19,9.35
2022-05-20,9.46
2022-05-23,9.43
2022-05-24,9.1
2022-05-25,9.14
2022-05-26,9.22
2022-05-27,9.24
2022-05-30,9.17
2022-05-31,9.41
2022-06-01,9.37
2022-06-02,9.4
2022-06-06,9.43
2022-06-07,9.43
2022-06-08,9.42
2022-06-09,9.33
2022-06-10,9.6
2022-06-13,9.39
2022-06-14,9.38
2022-06-15,9.64
2022-06-16,9.58
2022-06-17,9.69
2022-06-20,9.69
2022-06-21,9.72
2022-06-22,9.55
2022-06-23,9.67
2022-06-24,9.75
2022-06-27,9.77
2022-06-28,9.9
2022-06-29,9.84
2022-06-30,9.84
2022-07-01,9.78
2022-07-04,9.76
2022-07-05,9.69
2022-07-06,9.61
2022-07-07,9.59
2022-07-08,9.74
2022-07-11,9.64
2022-07-12,9.63
2022-07-13,9.64
2022-07-14,9.55
2022-07-15,9.35
2022-07-18,9.67
2022-07-19,9.8
2022-07-20,9.94
2022-07-21,10.07
2022-07-22,10.0
2022-07-25,9.95
2022-07-26,10.0
2022-07-27,9.94
2022-07-28,10.11
2022-07-29,10.05
2022-08-01,10.06
2022-08-02,9.91
2022-08-03,9.72
2022-08-04,9.89
2022-08-05,9.59
2022-08-08,9.62
2022-08-09,9.69
2022-08-10,9.57
2022-08-11,9.81
2022-08-12,9.67
2022-08-15,9.56
2022-08-16,9.48
2022-08-17,9.65
2022-08-18,9.61
2022-08-19,9.52
2022-08-22,9.52
2022-08-23,9.44
2022-08-24,9.37
2022-08-25,9.31
2022-08-26,9.36
2022-08-29,9.24
2022-08-30,9.2
2022-08-31,9.29
2022-09-01,9.22
2022-09-02,9.31
2022-09-05,9.33
2022-09-06,9.44
2022-09-07,9.39
2022-09-08,9.44
2022-09-09,9.47
2022-09-13,9.49
2022-09-14,9.38
2022-09-15,9.38
2022-09-16,9.12
2022-09-19,8.89
2022-09-20,8.74
2022-09-21,8.75
2022-09-22,8.68
2022-09-23,8.69
2022-09-26,8.55
2022-09-27,8.65
2022-09-28,8.56
2022-09-29,8.38
2022-09-30,8.52
2022-10-10,8.16
2022-10-11,8.18
2022-10-12,8.31
2022-10-13,8.35
2022-10-14,8.44
2022-10-17,8.52
2022-10-18,8.5
2022-10-19,8.4
2022-10-20,8.5
2022-10-21,8.47
2022-10-24,8.29
2022-10-25,8.38
2022-10-26,8.3
2022-10-27,8.39
2022-10-28,8.28
2022-10-31,8.2
2022-11-01,8.56
2022-11-02,8.66
2022-11-03,8.63
2022-11-04,8.69
2022-11-07,8.69
2022-11-08,8.72
2022-11-09,8.64
2022-11-10,8.62
2022-11-11,8.84
2022-11-14,8.95
2022-11-15,9.05
2022-11-16,8.99
2022-11-17,9.01
2022-11-18,8.95
2022-11-21,9.0
2022-11-22,9.1
2022-11-23,9.05
2022-11-24,8.96
2022-11-25,9.05
2022-11-28,8.76
2022-11-29,9.11
2022-11-30,9.15
2022-12-01,9.19
2022-12-02,9.14
2022-12-05,9.28
2022-12-06,9.44
2022-12-07,9.42
2022-12-08,9.42
2022-12-09,9.46
2022-12-12,9.46
2022-12-13,9.45
2022-12-14,9.42
2022-12-15,9.46
2022-12-16,9.5
2022-12-19,9.37
2022-12-20,9.29
2022-12-21,9.35
2022-12-22,9.29
2022-12-23,9.18
2022-12-26,9.16
2022-12-27,9.21
2022-12-28,9.17
2022-12-29,9.07
2022-12-30,9.18
2023-01-03,9.31
2023-01-04,9.35
2023-01-05,9.49
2023-01-06,9.38
2023-01-09,9.51
2023-01-10,9.4
2023-01-11,9.36
2023-01-12,9.32
2023-01-13,9.43
2023-01-16,9.5
2023-01-17,9.52
2023-01-18,9.53
2023-01-19,9.53
2023-01-20,9.53
2023-01-30,9.64
2023-01-31,9.51
2023-02-01,9.58
2023-02-02,9.55
2023-02-03,9.36
2023-02-06,9.33
2023-02-07,9.27
2023-02-08,9.26
2023-02-09,9.45
2023-02-10,9.78
2023-02-13,9.66
2023-02-14,9.7
2023-02-15,10.05
2023-02-16,9.89
2023-02-17,9.71
2023-02-20,9.91
2023-02-21,9.88
2023-02-22,9.75
2023-02-23,9.7
2023-02-24,9.62
2023-02-27,9.52
2023-02-28,9.6
2023-03-01,9.96
2023-03-02,10.34
2023-03-03,11.37
2023-03-06,11.06
2023-03-07,10.51
2023-03-08,10.57
2023-03-09,11.15
2023-03-10,10.85
2023-03-13,11.61
2023-03-14,11.76
2023-03-15,12.07
2023-03-16,12.35
2023-03-17,13.59
2023-03-20,14.88
2023-03-21,14.6
2023-03-22,16.06
2023-03-23,16.99
2023-03-24,17.66
2023-03-27,17.63
2023-03-28,16.45
2023-03-29,16.16
2023-03-30,16.88
2023-03-31,17.22
2023-04-03,17.76
2023-04-04,17.41
2023-04-06,19.0
2023-04-07,18.37
2023-04-10,17.47
2023-04-11,17.35
2023-04-12,18.42
2023-04-13,17.66
2023-04-14,18.07
2023-04-17,17.93
2023-04-18,19.19
2023-04-19,17.27
2023-04-20,19.0
2023-04-21,18.79
2023-04-24,18.33
2023-04-25,18.5
2023-04-26,16.65
2023-04-27,16.1
2023-04-28,16.12
2023-05-04,15.38
2023-05-05,14.77
2023-05-08,14.68
2023-05-09,14.7
2023-05-10,14.6
2023-05-11,14.46
2023-05-12,14.36
2023-05-15,15.12
2023-05-16,14.78
2023-05-17,15.55
2023-05-18,16.35
2023-05-19,16.16
2023-05-22,15.41
2023-05-23,15.23
2023-05-24,14.82
2023-05-25,16.3
2023-05-26,16.79
2023-05-29,17.9
2023-05-30,18.03
2023-05-31,18.05
2023-06-01,17.92
2023-06-02,17.83
2023-06-05,18.93
2023-06-06,18.22
2023-06-07,18.03
2023-06-08,17.85
2023-06-09,19.64
2023-06-12,21.35
2023-06-13,22.02
2023-06-14,22.79
2023-06-15,22.64
2023-06-16,24.06
2023-06-19,26.46
2023-06-20,26.03
2023-06-21,24.5
2023-06-26,23.09
2023-06-27,23.01
2023-06-28,22.98
2023-06-29,23.8
2023-06-30,25.2
2023-07-03,24.37
2023-07-04,24.58
2023-07-05,23.86
2023-07-06,23.88
2023-07-07,23.66
2023-07-10,23.8
2023-07-11,24.24
2023-07-12,22.53
2023-07-13,24.78
2023-07-14,27.26
2023-07-17,26.11
2023-07-18,25.53
2023-07-19,25.09
2023-07-20,23.25
2023-07-21,23.04
2023-07-24,23.66
2023-07-25,24.0
2023-07-26,23.25
2023-07-27,22.68
2023-07-28,22.26
2023-07-31,22.33
2023-08-01,22.67
2023-08-02,22.32
2023-08-03,22.5
2023-08-04,23.77
2023-08-07,24.98
2023-08-08,24.18
2023-08-09,22.25
2023-08-10,21.5
2023-08-11,21.5
2023-08-14,21.4
2023-08-15,21.39
2023-08-16,20.89
2023-08-17,20.91
2023-08-18,20.1
2023-08-21,20.41
2023-08-22,22.45
2023-08-23,21.34
2023-08-24,22.43
2023-08-25,20.32
2023-08-28,20.68
2023-08-29,21.59
