date,close_raw
2023-08-03,39.71
2023-08-04,40.5
2023-08-07,44.49
2023-08-08,45.54
2023-08-09,44.89
2023-08-10,43.9
2023-08-11,42.8
2023-08-14,44.55
2023-08-15,46.13
2023-08-16,43.96
2023-08-17,43.8
2023-08-18,44.0
2023-08-21,43.15
2023-08-22,45.31
2023-08-23,44.37
2023-08-24,44.49
2023-08-25,43.6
2023-08-28,45.0
2023-08-29,47.75
2023-08-30,48.3
2023-08-31,50.14
2023-09-01,50.46
2023-09-04,51.81
2023-09-05,49.35
2023-09-06,49.88
2023-09-07,48.5
2023-09-08,49.64
2023-09-11,49.34
2023-09-12,49.0
2023-09-13,50.03
2023-09-14,48.6
2023-09-15,48.67
2023-09-18,48.23
2023-09-19,48.85
2023-09-20,46.8
2023-09-21,48.58
2023-09-22,48.26
2023-09-25,49.43
2023-09-26,51.8
2023-09-27,50.3
2023-09-28,48.7
2023-10-09,49.68
2023-10-10,48.41
2023-10-11,49.82
2023-10-12,50.0
2023-10-13,53.25
2023-10-16,52.4
2023-10-17,53.69
2023-10-18,54.3
2023-10-19,52.67
2023-10-20,51.67
2023-10-23,49.0
2023-10-24,49.0
2023-10-25,49.08
2023-10-26,48.59
2023-10-27,49.53
2023-10-30,50.41
2023-10-31,50.59
2023-11-01,49.54
2023-11-02,49.98
2023-11-03,51.93
2023-11-06,50.21
2023-11-07,50.04
2023-11-08,50.08
2023-11-09,49.86
2023-11-10,50.0
2023-11-13,49.1
2023-11-14,48.76
2023-11-15,50.2
2023-11-16,49.63
2023-11-17,49.72
2023-11-20,49.61
2023-11-21,48.89
2023-11-22,48.7
2023-11-23,47.82
2023-11-24,47.4
2023-11-27,47.16
2023-11-28,47.5
2023-11-29,46.53
2023-11-30,46.43
2023-12-01,47.51
2023-12-04,45.0
2023-12-05,45.39
2023-12-06,45.7
2023-12-07,45.22
2023-12-08,46.8
2023-12-11,46.25
2023-12-12,46.79
2023-12-13,45.91
2023-12-14,45.72
2023-12-15,45.37
2023-12-18,45.25
2023-12-19,45.51
2023-12-20,45.62
2023-12-21,44.82
2023-12-22,42.7
2023-12-25,43.35
2023-12-26,42.5
2023-12-27,43.03
2023-12-28,43.72
2023-12-29,44.9
2024-01-02,42.88
2024-01-03,42.7
2024-01-04,45.16
2024-01-05,43.38
2024-01-08,42.71
2024-01-09,42.38
2024-01-10,41.03
2024-01-11,41.08
2024-01-12,40.83
2024-01-15,40.76
2024-01-16,40.36
2024-01-17,39.17
2024-01-18,41.02
2024-01-19,39.98
2024-01-22,37.61
2024-01-23,38.35
2024-01-24,39.64
2024-01-25,41.98
2024-01-26,41.11
2024-01-29,39.8
2024-01-30,39.32
2024-01-31,39.0
2024-02-01,40.15
2024-02-02,41.0
2024-02-05,41.91
2024-02-06,43.4
2024-02-07,45.36
2024-02-08,46.0
2024-02-19,46.02
2024-02-20,44.69
2024-02-21,44.43
2024-02-22,44.8
2024-02-23,44.92
2024-02-26,46.2
2024-02-27,47.28
2024-02-28,46.15
2024-02-29,46.66
2024-03-01,48.54
2024-03-04,47.82
2024-03-05,47.61
2024-03-06,46.83
2024-03-07,46.2
2024-03-08,46.6
2024-03-11,46.61
2024-03-12,46.39
2024-03-13,46.21
2024-03-14,46.03
2024-03-15,46.46
2024-03-18,46.84
2024-03-19,47.24
2024-03-20,45.95
2024-03-21,46.22
2024-03-22,45.24
2024-03-25,44.36
2024-03-26,43.52
2024-03-27,41.87
2024-03-28,43.32
2024-03-29,44.29
2024-04-01,45.18
2024-04-02,45.82
2024-04-03,45.69
2024-04-08,45.8
2024-04-09,45.83
2024-04-10,45.56
2024-04-11,45.27
2024-04-12,46.5
2024-04-15,48.13
2024-04-16,47.09
2024-04-17,45.49
2024-04-18,45.88
2024-04-19,44.71
2024-04-22,45.62
2024-04-23,45.0
2024-04-24,46.35
2024-04-25,46.95
2024-04-26,47.95
2024-04-29,48.75
2024-04-30,50.29
2024-05-06,51.91
2024-05-07,53.59
2024-05-08,53.25
2024-05-09,53.8
2024-05-10,55.88
2024-05-13,53.74
2024-05-14,54.32
2024-05-15,55.58
2024-05-16,56.35
2024-05-17,56.0
2024-05-20,57.46
2024-05-21,56.16
2024-05-22,55.5
2024-05-23,55.2
2024-05-24,54.18
2024-05-27,53.8
2024-05-28,38.43
2024-05-29,38.31
2024-05-30,38.89
2024-05-31,37.84
2024-06-03,39.65
2024-06-04,39.72
2024-06-05,39.76
2024-06-06,39.46
2024-06-07,41.0
2024-06-11,40.78
2024-06-12,39.76
2024-06-13,38.94
2024-06-14,37.92
2024-06-17,36.66
2024-06-18,37.13
2024-06-19,36.86
2024-06-20,36.52
2024-06-21,36.42
2024-06-24,35.72
2024-06-25,34.81
2024-06-26,34.54
2024-06-27,33.98
2024-06-28,34.11
2024-07-01,34.22
2024-07-02,33.25
2024-07-03,31.9
2024-07-04,31.01
2024-07-05,30.8
2024-07-08,30.42
2024-07-09,30.07
2024-07-10,30.3
2024-07-11,30.82
2024-07-12,30.37
2024-07-15,30.15
2024-07-16,29.47
2024-07-17,29.06
2024-07-18,28.93
2024-07-19,29.0
2024-07-22,29.22
2024-07-23,27.72
2024-07-24,27.3
2024-07-25,27.33
2024-07-26,27.95
2024-07-29,27.83
2024-07-30,27.09
2024-07-31,28.87
2024-08-01,28.21
2024-08-02,27.87
2024-08-05,27.3
2024-08-06,28.0
2024-08-07,28.38
2024-08-08,28.56
2024-08-09,28.88
2024-08-12,27.5
2024-08-13,27.32
2024-08-14,26.85
2024-08-15,26.74
2024-08-16,27.05
2024-08-19,26.65
2024-08-20,25.89
2024-08-21,25.77
2024-08-22,25.51
2024-08-23,25.7
2024-08-26,25.66
2024-08-27,25.42
2024-08-28,25.79
2024-08-29,25.87
2024-08-30,26.2
2024-09-02,25.51
2024-09-03,25.88
2024-09-04,26.08
2024-09-05,26.43
2024-09-06,25.91
2024-09-09,25.2
2024-09-10,25.04
2024-09-11,25.27
2024-09-12,25.12
2024-09-13,24.65
2024-09-18,25.25
2024-09-19,25.53
2024-09-20,25.08
2024-09-23,25.18
2024-09-24,26.34
2024-09-25,26.0
2024-09-26,27.55
2024-09-27,29.77
2024-09-30,33.88
2024-10-08,37.91
2024-10-09,34.94
2024-10-10,34.12
2024-10-11,31.23
2024-10-14,31.49
2024-10-15,31.1
2024-10-16,31.0
2024-10-17,31.22
2024-10-18,32.9
2024-10-21,35.42
2024-10-22,34.46
2024-10-23,34.55
2024-10-24,33.79
2024-10-25,33.76
2024-10-28,31.16
2024-10-29,30.8
2024-10-30,30.8
2024-10-31,31.18
2024-11-01,30.98
2024-11-04,31.74
2024-11-05,32.5
2024-11-06,32.78
2024-11-07,33.47
2024-11-08,33.47
2024-11-11,35.29
2024-11-12,35.99
2024-11-13,35.32
2024-11-14,33.82
2024-11-15,32.78
2024-11-18,32.11
2024-11-19,32.8
2024-11-20,32.8
2024-11-21,32.75
2024-11-22,31.21
2024-11-25,30.72
2024-11-26,30.75
2024-11-27,31.94
2024-11-28,31.3
2024-11-29,31.93
2024-12-02,32.32
2024-12-03,31.89
2024-12-04,31.68
2024-12-05,31.5
2024-12-06,33.0
2024-12-09,33.34
2024-12-10,33.14
2024-12-11,32.33
2024-12-12,32.68
2024-12-13,31.77
2024-12-16,30.91
2024-12-17,30.92
2024-12-18,30.57
2024-12-19,30.64
2024-12-20,30.45
2024-12-23,30.12
2024-12-24,30.41
2024-12-25,30.15
2024-12-26,30.3
2024-12-27,30.05
2024-12-30,30.62
2024-12-31,30.19
2025-01-02,29.1
2025-01-03,28.94
2025-01-06,29.11
2025-01-07,29.34
2025-01-08,28.73
2025-01-09,28.66
2025-01-10,28.0
2025-01-13,27.62
2025-01-14,28.44
2025-01-15,27.95
2025-01-16,28.29
2025-01-17,29.51
2025-01-20,29.15
2025-01-21,32.99
2025-01-22,33.29
2025-01-23,32.51
2025-01-24,34.5
2025-01-27,34.78
2025-02-05,37.35
2025-02-06,38.38
2025-02-07,37.8
2025-02-10,40.0
2025-02-11,37.67
2025-02-12,39.56
2025-02-13,38.02
2025-02-14,40.6
2025-02-17,40.6
2025-02-18,38.36
2025-02-19,39.9
2025-02-20,40.46
2025-02-21,43.98
2025-02-24,40.0
2025-02-25,39.8
2025-02-26,40.25
2025-02-27,39.49
2025-02-28,37.85
2025-03-03,38.85
2025-03-04,38.7
2025-03-05,39.44
2025-03-06,41.35
2025-03-07,39.6
2025-03-10,39.35
2025-03-11,38.75
2025-03-12,38.52
2025-03-13,37.63
2025-03-14,38.39
2025-03-17,38.4
2025-03-18,38.2
2025-03-19,38.18
2025-03-20,37.76
2025-03-21,37.06
2025-03-24,36.42
2025-03-25,36.04
2025-03-26,36.18
2025-03-27,37.11
2025-03-28,38.6
2025-03-31,38.44
2025-04-01,38.18
2025-04-02,40.16
2025-04-03,37.88
2025-04-07,33.99
2025-04-08,35.04
2025-04-09,36.19
2025-04-10,36.29
2025-04-11,36.4
2025-04-14,35.86
2025-04-15,36.4
2025-04-16,35.18
2025-04-17,34.9
2025-04-18,34.57
2025-04-21,35.89
2025-04-22,33.87
2025-04-23,34.02
2025-04-24,34.02
2025-04-25,34.59
2025-04-28,33.17
2025-04-29,33.26
2025-04-30,34.66
2025-05-06,35.99
2025-05-07,35.89
2025-05-08,35.96
2025-05-09,33.94
2025-05-12,34.94
2025-05-13,34.5
2025-05-14,34.39
2025-05-15,33.45
2025-05-16,33.47
2025-05-19,33.48
2025-05-20,34.03
2025-05-21,34.39
2025-05-22,32.98
2025-05-23,32.15
2025-05-26,32.17
2025-05-27,32.05
2025-05-28,31.75
2025-05-29,32.4
2025-05-30,32.08
2025-06-03,31.84
2025-06-04,31.99
2025-06-05,32.7
2025-06-06,33.2
2025-06-09,33.05
2025-06-10,31.96
2025-06-11,31.9
2025-06-12,31.77
2025-06-13,31.0
2025-06-16,31.14
2025-06-17,31.33
2025-06-18,30.93
2025-06-19,30.54
2025-06-20,30.0
2025-06-23,30.36
2025-06-24,31.05
2025-06-25,31.75
2025-06-26,31.36
2025-06-27,31.32
2025-06-30,31.52
2025-07-01,31.69
2025-07-02,31.69
2025-07-03,32.0
2025-07-04,31.57
2025-07-07,31.1
2025-07-08,31.84
2025-07-09,31.57
2025-07-10,31.7
2025-07-11,32.24
2025-07-14,32.06
2025-07-15,33.82
2025-07-16,33.28
2025-07-17,33.39
2025-07-18,33.4
2025-07-21,33.42
2025-07-22,34.37
2025-07-23,33.91
2025-07-24,34.29
2025-07-25,35.0
2025-07-28,35.4
2025-07-29,35.09
2025-07-30,35.15
2025-07-31,35.57
2025-08-01,35.29
2025-08-04,34.77
2025-08-05,35.06
2025-08-06,35.22
2025-08-07,34.9
2025-08-08,33.78
2025-08-11,34.54
2025-08-12,34.38
2025-08-13,34.26
2025-08-14,33.67
2025-08-15,34.17
2025-08-18,34.82
2025-08-19,34.67
2025-08-20,35.15
2025-08-21,34.72
2025-08-22,35.57
2025-08-25,35.53
2025-08-26,35.01
2025-08-27,36.01
2025-08-28,36.9
2025-08-29,36.35
2025-09-01,35.6
2025-09-02,34.14
2025-09-03,33.21
2025-09-04,32.6
2025-09-05,33.0
2025-09-08,33.66
2025-09-09,33.08
2025-09-10,33.15
2025-09-11,33.37
2025-09-12,33.25
2025-09-15,33.88
2025-09-16,33.78
2025-09-17,34.0
2025-09-18,33.85
2025-09-19,33.32
2025-09-22,33.11
2025-09-23,32.68
2025-09-24,33.6
2025-09-25,34.3
2025-09-26,33.44
2025-09-29,33.25
2025-09-30,33.87
2025-10-09,35.98
2025-10-10,35.23
2025-10-13,34.5
2025-10-14,33.16
2025-10-15,32.84
2025-10-16,32.53
2025-10-17,31.45
2025-10-20,30.73
2025-10-21,30.75
2025-10-22,30.7
2025-10-23,30.7
2025-10-24,31.57
2025-10-27,32.39
2025-10-28,32.12
2025-10-29,32.74
2025-10-30,32.32
2025-10-31,32.28
2025-11-03,31.92
2025-11-04,31.22
2025-11-05,31.15
2025-11-06,31.27
2025-11-07,31.13
2025-11-10,31.26
2025-11-11,31.14
2025-11-12,30.86
2025-11-13,30.99
2025-11-14,30.5
2025-11-17,30.43
2025-11-18,30.64
2025-11-19,30.19
2025-11-20,29.77
2025-11-21,29.65
2025-11-24,29.77
2025-11-25,29.96
2025-11-26,29.57
2025-11-27,29.22
2025-11-28,29.3
2025-12-01,29.81
2025-12-02,29.82
2025-12-03,29.82
2025-12-04,29.5
2025-12-05,29.63
2025-12-08,30.05
2025-12-09,29.62
2025-12-10,29.59
2025-12-11,29.15
2025-12-12,29.31
2025-12-15,29.05
2025-12-16,29.01
2025-12-17,29.44
2025-12-18,29.18
2025-12-19,29.63
2025-12-22,29.6
2025-12-23,28.98
2025-12-24,29.48
2025-12-25,29.75
2025-12-26,29.95
2025-12-29,29.88
2025-12-30,29.7
2025-12-31,30.11
2026-01-05,30.56
2026-01-06,30.7
2026-01-07,30.5
2026-01-08,30.9
2026-01-09,31.15
2026-01-12,32.87
2026-01-13,31.78
2026-01-14,32.79
2026-01-15,32.5
2026-01-16,31.84
2026-01-19,31.93
2026-01-20,31.55
2026-01-21,32.08
2026-01-22,31.81
2026-01-23,32.28
2026-01-26,31.6
2026-01-27,31.5
2026-01-28,31.26
2026-01-29,31.29
2026-01-30,30.59
2026-02-02,29.89
2026-02-03,30.68
2026-02-04,30.45
2026-02-05,30.52
2026-02-06,30.19
2026-02-09,30.51
2026-02-10,30.68
2026-02-11,30.5
2026-02-12,30.58
2026-02-13,30.29
2026-02-24,30.07
2026-02-25,30.1
2026-02-26,29.68
2026-02-27,29.57
2026-03-02,28.45
2026-03-03,27.34
2026-03-04,27.05
2026-03-05,27.09
2026-03-06,27.26
2026-03-09,26.76
2026-03-10,27.36
2026-03-11,27.85
2026-03-12,28.04
2026-03-13,28.1
2026-03-16,28.52
2026-03-17,27.84
2026-03-18,27.85
2026-03-19,27.32
2026-03-20,26.8
2026-03-23,25.71
2026-03-24,26.22
2026-03-25,26.49
2026-03-26,25.87
2026-03-27,26.52
