date,close_raw
2022-02-11,12.93
2022-02-14,13.0
2022-02-15,12.98
2022-02-16,12.99
2022-02-17,12.72
2022-02-18,12.79
2022-02-21,13.12
2022-02-22,12.89
2022-02-23,13.1
2022-02-24,12.79
2022-02-25,12.97
2022-02-28,12.9
2022-03-01,12.78
2022-03-02,12.81
2022-03-03,12.86
2022-03-04,12.84
2022-03-07,12.52
2022-03-08,11.65
2022-03-09,11.32
2022-03-10,12.1
2022-03-11,12.5
2022-03-14,12.31
2022-03-15,12.8
2022-03-16,12.51
2022-03-17,12.81
2022-03-18,13.14
2022-03-21,13.45
2022-03-22,12.84
2022-03-23,12.81
2022-03-24,12.84
2022-03-25,12.64
2022-03-28,12.3
2022-03-29,12.29
2022-03-30,12.18
2022-03-31,12.29
2022-04-01,11.99
2022-04-06,12.11
2022-04-07,11.72
2022-04-08,11.54
2022-04-11,11.26
2022-04-12,11.37
2022-04-13,11.01
2022-04-14,11.03
2022-04-15,11.08
2022-04-18,11.27
2022-04-19,11.0
2022-04-20,10.89
2022-04-21,10.43
2022-04-22,10.51
2022-04-25,9.29
2022-04-26,8.78
2022-04-27,8.86
2022-04-28,8.53
2022-04-29,9.08
2022-05-05,9.11
2022-05-06,9.11
2022-05-09,9.14
2022-05-10,9.17
2022-05-11,9.08
2022-05-12,9.21
2022-05-13,9.13
2022-05-16,8.93
2022-05-17,8.8
2022-05-18,8.93
2022-05-19,8.92
2022-05-20,9.01
2022-05-23,9.51
2022-05-24,8.96
2022-05-25,8.78
2022-05-26,8.82
2022-05-27,8.68
2022-05-30,8.77
2022-05-31,9.04
2022-06-01,9.3
2022-06-02,9.7
2022-06-06,9.89
2022-06-07,9.74
2022-06-08,9.54
2022-06-09,9.21
2022-06-10,9.28
2022-06-13,9.23
2022-06-14,9.16
2022-06-15,9.2
2022-06-16,9.42
2022-06-17,9.44
2022-06-20,9.57
2022-06-21,9.5
2022-06-22,9.25
2022-06-23,9.27
2022-06-24,9.35
2022-06-27,9.46
2022-06-28,9.6
2022-06-29,9.59
2022-06-30,9.81
2022-07-01,9.65
2022-07-04,10.08
2022-07-05,10.5
2022-07-06,10.52
2022-07-07,10.45
2022-07-08,11.19
2022-07-11,11.17
2022-07-12,11.36
2022-07-13,11.29
2022-07-14,11.71
2022-07-15,12.42
2022-07-18,12.9
2022-07-19,12.47
2022-07-20,12.13
2022-07-21,12.38
2022-07-22,11.48
2022-07-25,11.7
2022-07-26,11.82
2022-07-27,12.38
2022-07-28,12.3
2022-07-29,12.2
2022-08-01,12.2
2022-08-02,11.36
2022-08-03,11.36
2022-08-04,11.34
2022-08-05,11.76
2022-08-08,11.6
2022-08-09,11.23
2022-08-10,11.13
2022-08-11,11.18
2022-08-12,11.14
2022-08-15,11.2
2022-08-16,11.16
2022-08-17,11.1
2022-08-18,11.27
2022-08-19,11.0
2022-08-22,10.98
2022-08-23,11.0
2022-08-24,10.88
2022-08-25,10.98
2022-08-26,11.1
2022-08-29,11.05
2022-08-30,11.01
2022-08-31,10.75
2022-09-01,10.89
2022-09-02,10.83
2022-09-05,10.81
2022-09-06,10.71
2022-09-07,10.81
2022-09-08,10.63
2022-09-09,10.83
2022-09-13,10.59
2022-09-14,10.48
2022-09-15,10.38
2022-09-16,10.03
2022-09-19,9.55
2022-09-20,9.62
2022-09-21,9.62
2022-09-22,9.65
2022-09-23,9.58
2022-09-26,9.2
2022-09-27,9.82
2022-09-28,9.57
2022-09-29,9.53
2022-09-30,9.37
2022-10-10,9.19
2022-10-11,9.03
2022-10-12,9.2
2022-10-13,9.42
2022-10-14,10.26
2022-10-17,10.43
2022-10-18,10.62
2022-10-19,10.8
2022-10-20,10.53
2022-10-21,10.93
2022-10-24,11.45
2022-10-25,11.0
2022-10-26,11.48
2022-10-27,11.86
2022-10-28,10.98
2022-10-31,11.18
2022-11-01,11.2
2022-11-02,11.46
2022-11-03,11.32
2022-11-04,11.22
2022-11-07,12.2
2022-11-08,11.82
2022-11-09,12.62
2022-11-10,12.42
2022-11-11,12.11
2022-11-14,12.26
2022-11-15,12.49
2022-11-16,12.11
2022-11-17,12.36
2022-11-18,12.18
2022-11-21,11.99
2022-11-22,11.62
2022-11-23,11.15
2022-11-24,11.23
2022-11-25,11.63
2022-11-28,12.26
2022-11-29,12.58
2022-11-30,12.56
2022-12-01,12.34
2022-12-02,12.44
2022-12-05,12.29
2022-12-06,11.98
2022-12-07,12.09
2022-12-08,11.97
2022-12-09,11.84
2022-12-12,12.09
2022-12-13,12.17
2022-12-14,11.78
2022-12-15,11.73
2022-12-16,11.87
2022-12-19,11.2
2022-12-20,11.2
2022-12-21,11.14
2022-12-22,10.8
2022-12-23,10.9
2022-12-26,10.47
2022-12-27,10.44
2022-12-28,10.34
2022-12-29,10.6
2022-12-30,10.54
2023-01-03,10.96
2023-01-04,11.5
2023-01-05,11.25
2023-01-06,11.5
2023-01-09,11.36
2023-01-10,11.42
2023-01-11,11.51
2023-01-12,11.26
2023-01-13,11.32
2023-01-16,11.56
2023-01-17,11.2
2023-01-18,11.18
2023-01-19,11.39
2023-01-20,11.35
2023-01-30,11.17
2023-01-31,11.08
2023-02-01,11.03
2023-02-02,11.28
2023-02-03,11.44
2023-02-06,11.59
2023-02-07,11.5
2023-02-08,11.31
2023-02-09,11.22
2023-02-10,11.69
2023-02-13,11.98
2023-02-14,11.91
2023-02-15,11.65
2023-02-16,11.37
2023-02-17,11.33
2023-02-20,11.51
2023-02-21,11.36
2023-02-22,11.45
2023-02-23,11.27
2023-02-24,11.21
2023-02-27,10.94
2023-02-28,11.09
2023-03-01,11.06
2023-03-02,10.73
2023-03-03,10.8
2023-03-06,10.9
2023-03-07,10.5
2023-03-08,10.43
2023-03-09,10.51
2023-03-10,10.45
2023-03-13,10.3
2023-03-14,10.21
2023-03-15,10.75
2023-03-16,10.65
2023-03-17,10.42
2023-03-20,10.6
2023-03-21,10.98
2023-03-22,11.03
2023-03-23,11.03
2023-03-24,10.71
2023-03-27,10.66
2023-03-28,10.6
2023-03-29,10.52
2023-03-30,10.42
2023-03-31,10.54
2023-04-03,10.72
2023-04-04,10.97
2023-04-06,11.11
2023-04-07,11.45
2023-04-10,11.21
2023-04-11,11.16
2023-04-12,11.65
2023-04-13,11.85
2023-04-14,14.02
2023-04-17,13.73
2023-04-18,15.45
2023-04-19,14.87
2023-04-20,15.14
2023-04-21,15.2
2023-04-24,14.57
2023-04-25,14.57
2023-04-26,14.98
2023-04-27,15.23
2023-04-28,14.68
2023-05-04,14.76
2023-05-05,13.6
2023-05-08,13.31
2023-05-09,12.67
2023-05-10,12.35
2023-05-11,12.25
2023-05-12,12.33
2023-05-15,12.69
2023-05-16,13.12
2023-05-17,12.85
2023-05-18,12.75
2023-05-19,12.87
2023-05-22,13.09
2023-05-23,13.5
2023-05-24,13.34
2023-05-25,13.5
2023-05-26,13.41
2023-05-29,13.21
2023-05-30,12.92
2023-05-31,12.82
2023-06-01,12.77
2023-06-02,12.96
2023-06-05,13.07
2023-06-06,12.61
2023-06-07,12.77
2023-06-08,12.65
2023-06-09,14.0
2023-06-12,13.66
2023-06-13,13.43
2023-06-14,13.12
2023-06-15,13.21
2023-06-16,13.12
2023-06-19,13.48
2023-06-20,13.52
2023-06-21,13.39
2023-06-26,12.89
2023-06-27,13.32
2023-06-28,13.3
2023-06-29,12.22
2023-06-30,12.32
2023-07-03,12.1
2023-07-04,12.4
2023-07-05,12.11
2023-07-06,11.89
2023-07-07,11.71
2023-07-10,11.78
2023-07-11,12.05
2023-07-12,11.84
2023-07-13,11.84
2023-07-14,11.65
2023-07-17,11.51
2023-07-18,11.63
2023-07-19,11.62
2023-07-20,11.65
2023-07-21,11.69
2023-07-24,11.36
2023-07-25,11.23
2023-07-26,11.55
2023-07-27,11.12
2023-07-28,11.19
2023-07-31,11.09
2023-08-01,11.13
2023-08-02,11.02
2023-08-03,11.03
2023-08-04,11.02
2023-08-07,10.6
2023-08-08,10.6
2023-08-09,10.68
2023-08-10,10.69
2023-08-11,10.64
2023-08-14,10.74
2023-08-15,10.66
2023-08-16,10.58
2023-08-17,10.63
2023-08-18,10.42
2023-08-21,10.31
2023-08-22,10.24
2023-08-23,9.88
2023-08-24,9.95
2023-08-25,9.73
2023-08-28,9.77
2023-08-29,10.14
2023-08-30,10.31
2023-08-31,10.34
2023-09-01,10.27
2023-09-04,10.34
2023-09-05,10.32
2023-09-06,10.5
2023-09-07,10.15
2023-09-08,10.47
2023-09-11,11.03
2023-09-12,10.98
2023-09-13,10.71
2023-09-14,10.58
2023-09-15,10.7
2023-09-18,11.18
2023-09-19,11.18
2023-09-20,11.08
2023-09-21,10.88
2023-09-22,11.15
2023-09-25,11.32
2023-09-26,11.24
2023-09-27,11.88
2023-09-28,11.73
2023-10-09,11.65
2023-10-10,11.48
2023-10-11,12.25
2023-10-12,12.23
2023-10-13,12.36
2023-10-16,12.14
2023-10-17,12.03
2023-10-18,11.82
2023-10-19,11.74
2023-10-20,11.49
2023-10-23,11.55
2023-10-24,12.09
2023-10-25,11.89
2023-10-26,12.1
2023-10-27,12.58
2023-10-30,13.22
2023-10-31,13.1
2023-11-01,13.12
2023-11-02,12.92
2023-11-03,12.67
2023-11-06,13.04
2023-11-07,13.07
2023-11-08,13.26
2023-11-09,13.27
2023-11-10,13.14
2023-11-13,13.12
2023-11-14,13.22
2023-11-15,13.65
2023-11-16,13.35
2023-11-17,13.83
2023-11-20,13.77
2023-11-21,13.61
2023-11-22,13.63
2023-11-23,13.59
2023-11-24,13.4
2023-11-27,13.35
2023-11-28,13.52
2023-11-29,13.37
2023-11-30,13.5
2023-12-01,13.74
2023-12-04,13.08
2023-12-05,13.23
2023-12-06,13.28
2023-12-07,12.95
2023-12-08,12.77
2023-12-11,12.82
2023-12-12,12.41
2023-12-13,12.55
2023-12-14,12.44
2023-12-15,12.19
2023-12-18,12.05
2023-12-19,12.32
2023-12-20,12.33
2023-12-21,12.28
2023-12-22,12.14
2023-12-25,12.18
2023-12-26,12.08
2023-12-27,12.01
2023-12-28,12.1
2023-12-29,12.51
2024-01-02,12.46
2024-01-03,12.36
2024-01-04,12.22
2024-01-05,12.09
2024-01-08,11.5
2024-01-09,11.89
2024-01-10,12.33
2024-01-11,13.28
2024-01-12,12.89
2024-01-15,12.96
2024-01-16,13.07
2024-01-17,12.46
2024-01-18,12.94
2024-01-19,13.32
2024-01-22,12.66
2024-01-23,12.22
2024-01-24,11.95
2024-01-25,12.82
2024-01-26,12.39
2024-01-29,12.1
2024-01-30,11.68
2024-01-31,10.7
2024-02-01,10.94
2024-02-02,10.7
2024-02-05,11.11
2024-02-06,11.82
2024-02-07,11.35
2024-02-08,12.04
2024-02-19,12.8
2024-02-20,12.6
2024-02-21,12.6
2024-02-22,12.66
2024-02-23,12.52
2024-02-26,12.6
2024-02-27,12.7
2024-02-28,12.36
2024-02-29,13.1
2024-03-01,13.54
2024-03-04,14.37
2024-03-05,14.08
2024-03-06,14.03
2024-03-07,13.56
2024-03-08,13.8
2024-03-11,14.9
2024-03-12,15.16
2024-03-13,15.8
2024-03-14,15.91
2024-03-15,15.46
2024-03-18,15.44
2024-03-19,15.28
2024-03-20,15.92
2024-03-21,15.5
2024-03-22,15.41
2024-03-25,15.72
2024-03-26,16.01
2024-03-27,16.48
2024-03-28,16.23
2024-03-29,16.09
2024-04-01,15.92
2024-04-02,16.16
2024-04-03,16.73
2024-04-08,16.19
2024-04-09,16.65
2024-04-10,16.52
2024-04-11,16.0
2024-04-12,16.16
2024-04-15,15.04
2024-04-16,14.6
2024-04-17,14.58
2024-04-18,14.07
2024-04-19,14.33
2024-04-22,15.3
2024-04-23,15.63
2024-04-24,15.38
2024-04-25,15.79
2024-04-26,15.54
2024-04-29,15.03
2024-04-30,14.78
2024-05-06,16.18
2024-05-07,16.25
2024-05-08,16.19
2024-05-09,16.26
2024-05-10,17.03
2024-05-13,16.1
2024-05-14,15.95
2024-05-15,15.63
2024-05-16,15.57
2024-05-17,15.4
2024-05-20,15.13
2024-05-21,14.98
2024-05-22,14.71
2024-05-23,14.88
2024-05-24,14.76
2024-05-27,14.99
2024-05-28,14.91
2024-05-29,14.65
2024-05-30,14.74
2024-05-31,15.11
2024-06-03,14.67
2024-06-04,14.76
2024-06-05,14.58
2024-06-06,13.9
2024-06-07,13.4
2024-06-11,13.58
2024-06-12,12.7
2024-06-13,12.94
2024-06-14,12.61
2024-06-17,12.98
2024-06-18,12.72
2024-06-19,12.61
2024-06-20,12.58
2024-06-21,12.9
2024-06-24,11.07
2024-06-25,10.74
2024-06-26,10.7
2024-06-27,10.12
2024-06-28,10.22
2024-07-01,9.89
2024-07-02,9.62
2024-07-03,9.14
2024-07-04,9.15
2024-07-05,10.12
2024-07-08,9.82
2024-07-09,9.51
2024-07-10,9.85
2024-07-11,10.08
2024-07-12,10.19
2024-07-15,9.7
2024-07-16,9.57
2024-07-17,9.96
2024-07-18,9.78
2024-07-19,9.93
2024-07-22,10.19
2024-07-23,9.74
2024-07-24,9.45
2024-07-25,9.29
2024-07-26,8.84
2024-07-29,8.77
2024-07-30,8.72
2024-07-31,9.38
2024-08-01,8.99
2024-08-02,9.2
2024-08-05,8.89
2024-08-06,9.27
2024-08-07,9.14
2024-08-08,9.35
2024-08-09,9.15
2024-08-12,8.71
2024-08-13,8.68
2024-08-14,8.49
2024-08-15,7.83
2024-08-16,7.98
2024-08-19,7.68
2024-08-20,7.53
2024-08-21,7.84
2024-08-22,7.59
2024-08-23,7.61
2024-08-26,7.7
2024-08-27,7.97
2024-08-28,7.96
2024-08-29,7.98
2024-08-30,8.25
2024-09-02,8.02
2024-09-03,8.09
2024-09-04,7.99
2024-09-05,8.45
2024-09-06,8.38
2024-09-09,8.15
2024-09-10,8.42
2024-09-11,8.49
2024-09-12,8.46
2024-09-13,7.17
2024-09-18,6.9
2024-09-19,6.95
2024-09-20,6.67
2024-09-23,6.66
2024-09-24,7.13
2024-09-25,7.11
2024-09-26,7.49
2024-09-27,7.9
2024-09-30,9.37
2024-10-08,10.57
2024-10-09,9.34
2024-10-10,9.28
2024-10-11,8.58
2024-10-14,8.65
2024-10-15,8.52
2024-10-16,8.37
2024-10-17,8.34
2024-10-18,8.67
2024-10-21,8.71
2024-10-22,9.09
2024-10-23,8.85
2024-10-24,8.92
2024-10-25,8.98
2024-10-28,9.32
2024-10-29,9.02
2024-10-30,8.47
2024-10-31,8.95
2024-11-01,8.77
2024-11-04,9.21
2024-11-05,9.23
2024-11-06,9.85
2024-11-07,9.94
2024-11-08,9.8
2024-11-11,10.01
2024-11-12,10.17
2024-11-13,9.94
2024-11-14,9.71
2024-11-15,9.28
2024-11-18,9.21
2024-11-19,9.42
2024-11-20,9.73
2024-11-21,9.78
2024-11-22,9.16
2024-11-25,9.24
2024-11-26,9.2
2024-11-27,9.43
2024-11-28,9.38
2024-11-29,9.39
2024-12-02,9.69
2024-12-03,9.51
2024-12-04,9.13
2024-12-05,9.18
2024-12-06,9.42
2024-12-09,9.35
2024-12-10,9.45
2024-12-11,9.52
2024-12-12,9.59
2024-12-13,9.62
2024-12-16,9.27
2024-12-17,8.88
2024-12-18,8.67
2024-12-19,8.75
2024-12-20,8.8
2024-12-23,8.43
2024-12-24,8.38
2024-12-25,8.02
2024-12-26,8.18
2024-12-27,8.15
2024-12-30,8.0
2024-12-31,7.86
2025-01-02,7.68
2025-01-03,7.52
2025-01-06,7.43
2025-01-07,7.57
2025-01-08,7.44
2025-01-09,7.42
2025-01-10,7.17
2025-01-13,7.22
2025-01-14,7.46
2025-01-15,7.4
2025-01-16,7.42
2025-01-17,7.37
2025-01-20,7.34
2025-01-21,7.24
2025-01-22,7.11
2025-01-23,7.17
2025-01-24,7.26
2025-01-27,7.28
2025-02-05,7.41
2025-02-06,7.42
2025-02-07,7.54
2025-02-10,7.89
2025-02-11,7.8
2025-02-12,7.82
2025-02-13,7.82
2025-02-14,7.94
2025-02-17,7.96
2025-02-18,7.95
2025-02-19,8.02
2025-02-20,8.08
2025-02-21,8.18
2025-02-24,8.11
2025-02-25,7.96
2025-02-26,8.23
2025-02-27,8.24
2025-02-28,8.24
2025-03-03,8.4
2025-03-04,9.35
2025-03-05,9.5
2025-03-06,10.2
2025-03-07,9.88
2025-03-10,9.54
2025-03-11,9.7
2025-03-12,9.41
2025-03-13,9.1
2025-03-14,9.62
2025-03-17,9.63
2025-03-18,10.01
2025-03-19,9.93
2025-03-20,9.66
2025-03-21,9.32
2025-03-24,9.36
2025-03-25,9.18
2025-03-26,9.78
2025-03-27,10.1
2025-03-28,10.05
2025-03-31,10.14
2025-04-01,11.24
2025-04-02,11.45
2025-04-03,11.22
2025-04-07,9.51
2025-04-08,10.17
2025-04-09,10.93
2025-04-10,12.14
2025-04-11,11.92
2025-04-14,11.7
2025-04-15,11.78
2025-04-16,10.88
2025-04-17,11.2
2025-04-18,10.79
2025-04-21,11.42
2025-04-22,11.6
2025-04-23,10.46
2025-04-24,10.75
2025-04-25,10.11
2025-04-28,10.98
2025-04-29,11.36
2025-04-30,12.08
2025-05-06,11.95
2025-05-07,11.55
2025-05-08,11.9
2025-05-09,11.6
2025-05-12,11.29
2025-05-13,11.41
2025-05-14,11.46
2025-05-15,11.39
2025-05-16,11.23
2025-05-19,11.11
2025-05-20,11.35
2025-05-21,11.3
2025-05-22,11.43
2025-05-23,11.93
2025-05-26,11.89
2025-05-27,11.74
2025-05-28,11.56
2025-05-29,12.37
2025-05-30,13.85
2025-06-03,14.13
2025-06-04,13.4
2025-06-05,13.02
2025-06-06,13.52
2025-06-09,14.04
2025-06-10,15.39
2025-06-11,14.81
2025-06-12,14.86
2025-06-13,14.22
2025-06-16,14.17
2025-06-17,13.53
2025-06-18,13.49
2025-06-19,13.76
2025-06-20,13.45
2025-06-23,13.46
2025-06-24,13.63
2025-06-25,13.4
2025-06-26,13.0
2025-06-27,12.88
2025-06-30,13.85
2025-07-01,14.73
2025-07-02,14.19
2025-07-03,14.5
2025-07-04,14.46
2025-07-07,14.16
2025-07-08,14.15
2025-07-09,14.02
2025-07-10,14.14
2025-07-11,14.56
2025-07-14,15.15
2025-07-15,15.29
2025-07-16,15.15
2025-07-17,15.79
2025-07-18,15.69
2025-07-21,15.29
2025-07-22,15.99
2025-07-23,14.99
2025-07-24,15.06
2025-07-25,14.64
2025-07-28,15.7
2025-07-29,15.77
2025-07-30,15.74
2025-07-31,15.65
2025-08-01,15.99
2025-08-04,17.04
2025-08-05,16.69
2025-08-06,15.96
2025-08-07,15.85
2025-08-08,16.07
2025-08-11,16.08
2025-08-12,15.48
2025-08-13,16.65
2025-08-14,16.8
2025-08-15,16.88
2025-08-18,17.38
2025-08-19,17.73
2025-08-20,17.48
2025-08-21,17.02
2025-08-22,17.2
2025-08-25,18.21
2025-08-26,17.53
2025-08-27,16.87
2025-08-28,17.78
2025-08-29,17.36
2025-09-01,17.3
2025-09-02,16.67
2025-09-03,17.2
2025-09-04,16.55
2025-09-05,16.59
2025-09-08,16.44
2025-09-09,16.3
2025-09-10,15.68
2025-09-11,15.56
2025-09-12,15.85
2025-09-15,15.5
2025-09-16,14.99
2025-09-17,15.19
2025-09-18,15.52
2025-09-19,14.76
2025-09-22,14.94
2025-09-23,14.55
2025-09-24,15.26
2025-09-25,14.75
2025-09-26,14.34
2025-09-29,14.39
2025-09-30,14.38
2025-10-09,14.51
2025-10-10,14.5
2025-10-13,14.71
2025-10-14,14.64
2025-10-15,15.08
2025-10-16,14.85
