date,close_raw
2021-12-21,24.31
2021-12-22,24.26
2021-12-23,23.99
2021-12-24,23.08
2021-12-27,22.99
2021-12-28,23.26
2021-12-29,22.89
2021-12-30,22.98
2021-12-31,23.0
2022-01-04,23.37
2022-01-05,22.9
2022-01-06,23.01
2022-01-07,23.37
2022-01-10,23.01
2022-01-11,23.05
2022-01-12,23.33
2022-01-13,23.23
2022-01-14,22.56
2022-01-17,23.27
2022-01-18,22.67
2022-01-19,22.65
2022-01-20,21.66
2022-01-21,21.69
2022-01-24,21.6
2022-01-25,19.85
2022-01-26,20.37
2022-01-27,19.51
2022-01-28,20.1
2022-02-07,20.43
2022-02-08,20.47
2022-02-09,20.64
2022-02-10,20.51
2022-02-11,20.29
2022-02-14,20.23
2022-02-15,20.32
2022-02-16,20.59
2022-02-17,20.4
2022-02-18,20.38
2022-02-21,20.71
2022-02-22,20.6
2022-02-23,21.2
2022-02-24,21.92
2022-02-25,21.72
2022-02-28,21.21
2022-03-01,21.36
2022-03-02,21.44
2022-03-03,21.08
2022-03-04,20.91
2022-03-07,20.37
2022-03-08,19.96
2022-03-09,19.3
2022-03-10,19.2
2022-03-11,19.48
2022-03-14,18.9
2022-03-15,17.8
2022-03-16,18.42
2022-03-17,18.58
2022-03-18,18.74
2022-03-21,18.96
2022-03-22,19.02
2022-03-23,18.74
2022-03-24,18.42
2022-03-25,18.47
2022-03-28,18.13
2022-03-29,17.84
2022-03-30,18.1
2022-03-31,17.88
2022-04-01,17.94
2022-04-06,18.11
2022-04-07,17.24
2022-04-08,16.93
2022-04-11,16.18
2022-04-12,16.43
2022-04-13,16.08
2022-04-14,16.26
2022-04-15,15.66
2022-04-18,16.01
2022-04-19,16.2
2022-04-20,16.11
2022-04-21,15.35
2022-04-22,14.69
2022-04-25,13.13
2022-04-26,12.77
2022-04-27,13.38
2022-04-28,13.12
2022-04-29,13.7
2022-05-05,13.99
2022-05-06,13.98
2022-05-09,14.4
2022-05-10,14.66
2022-05-11,15.03
2022-05-12,15.53
2022-05-13,16.22
2022-05-16,15.41
2022-05-17,15.41
2022-05-18,15.49
2022-05-19,15.97
2022-05-20,15.72
2022-05-23,15.79
2022-05-24,15.07
2022-05-25,15.21
2022-05-26,15.13
2022-05-27,15.0
2022-05-30,14.83
2022-05-31,15.23
2022-06-01,15.49
2022-06-02,15.98
2022-06-06,16.5
2022-06-07,16.13
2022-06-08,16.43
2022-06-09,15.71
2022-06-10,15.91
2022-06-13,16.15
2022-06-14,15.95
2022-06-15,16.24
2022-06-16,17.19
2022-06-17,16.81
2022-06-20,16.89
2022-06-21,17.15
2022-06-22,16.8
2022-06-23,17.1
2022-06-24,17.07
2022-06-27,18.83
2022-06-28,18.85
2022-06-29,18.34
2022-06-30,18.11
2022-07-01,18.36
2022-07-04,17.83
2022-07-05,17.3
2022-07-06,17.35
2022-07-07,17.43
2022-07-08,17.68
2022-07-11,17.3
2022-07-12,16.6
2022-07-13,16.94
2022-07-14,17.18
2022-07-15,16.65
2022-07-18,17.07
2022-07-19,17.3
2022-07-20,17.36
2022-07-21,18.02
2022-07-22,18.4
2022-07-25,17.71
2022-07-26,19.5
2022-07-27,20.0
2022-07-28,20.22
2022-07-29,19.7
2022-08-01,20.15
2022-08-02,19.19
2022-08-03,18.54
2022-08-04,18.99
2022-08-05,19.82
2022-08-08,20.33
2022-08-09,20.94
2022-08-10,21.12
2022-08-11,21.93
2022-08-12,21.4
2022-08-15,21.61
2022-08-16,22.11
2022-08-17,21.6
2022-08-18,22.04
2022-08-19,21.63
2022-08-22,21.37
2022-08-23,21.88
2022-08-24,20.52
2022-08-25,20.44
2022-08-26,20.11
2022-08-29,20.38
2022-08-30,20.34
2022-08-31,19.2
2022-09-01,18.32
2022-09-02,20.83
2022-09-05,19.78
2022-09-06,19.94
2022-09-07,21.25
2022-09-08,20.55
2022-09-09,19.78
2022-09-13,19.48
2022-09-14,18.71
2022-09-15,17.54
2022-09-16,17.56
2022-09-19,17.02
2022-09-20,17.61
2022-09-21,21.13
2022-09-22,20.92
2022-09-23,20.25
2022-09-26,20.4
2022-09-27,19.92
2022-09-28,18.52
2022-09-29,18.04
2022-09-30,17.03
2022-10-10,16.12
2022-10-11,15.84
2022-10-12,16.51
2022-10-13,16.57
2022-10-14,17.17
2022-10-17,17.72
2022-10-18,17.96
2022-10-19,17.93
2022-10-20,18.09
2022-10-21,18.06
2022-10-24,17.99
2022-10-25,18.2
2022-10-26,18.85
2022-10-27,18.76
2022-10-28,17.75
2022-10-31,18.24
2022-11-01,18.7
2022-11-02,18.77
2022-11-03,18.87
2022-11-04,19.36
2022-11-07,19.28
2022-11-08,19.0
2022-11-09,18.79
2022-11-10,18.34
2022-11-11,18.11
2022-11-14,17.89
2022-11-15,19.02
2022-11-16,18.93
2022-11-17,18.88
2022-11-18,18.61
2022-11-21,19.38
2022-11-22,18.33
2022-11-23,18.04
2022-11-24,18.85
2022-11-25,17.53
2022-11-28,16.93
2022-11-29,17.27
2022-11-30,17.16
2022-12-01,17.41
2022-12-02,17.76
2022-12-05,17.67
2022-12-06,17.5
2022-12-07,17.32
2022-12-08,16.96
2022-12-09,17.04
2022-12-12,16.94
2022-12-13,16.7
2022-12-14,16.74
2022-12-15,17.43
2022-12-16,16.97
2022-12-19,16.69
2022-12-20,16.66
2022-12-21,16.25
2022-12-22,16.05
2022-12-23,15.83
2022-12-26,16.4
2022-12-27,16.4
2022-12-28,16.05
2022-12-29,15.76
2022-12-30,15.83
2023-01-03,16.47
2023-01-04,16.64
2023-01-05,16.73
2023-01-06,17.11
2023-01-09,17.21
2023-01-10,17.36
2023-01-11,17.08
2023-01-12,17.19
2023-01-13,17.07
2023-01-16,17.24
2023-01-17,17.38
2023-01-18,17.7
2023-01-19,17.73
2023-01-20,17.82
2023-01-30,18.37
2023-01-31,19.16
2023-02-01,19.16
2023-02-02,19.3
2023-02-03,19.37
2023-02-06,19.41
2023-02-07,19.71
2023-02-08,20.0
2023-02-09,19.98
2023-02-10,20.05
2023-02-13,20.54
2023-02-14,20.34
2023-02-15,21.0
2023-02-16,20.18
2023-02-17,19.96
2023-02-20,20.0
2023-02-21,20.2
2023-02-22,20.26
2023-02-23,19.99
2023-02-24,19.82
2023-02-27,19.49
2023-02-28,19.72
2023-03-01,19.74
2023-03-02,19.7
2023-03-03,19.67
2023-03-06,20.25
2023-03-07,20.8
2023-03-08,20.09
2023-03-09,20.7
2023-03-10,20.03
2023-03-13,19.3
2023-03-14,19.6
2023-03-15,20.36
2023-03-16,20.0
2023-03-17,20.28
2023-03-20,20.01
2023-03-21,20.48
2023-03-22,20.77
2023-03-23,20.89
2023-03-24,20.82
2023-03-27,20.94
2023-03-28,20.45
2023-03-29,21.08
2023-03-30,21.62
2023-03-31,21.24
2023-04-03,21.58
2023-04-04,21.29
2023-04-06,21.75
2023-04-07,21.4
2023-04-10,20.95
2023-04-11,21.04
2023-04-12,21.37
2023-04-13,20.76
2023-04-14,21.45
2023-04-17,21.88
2023-04-18,21.3
2023-04-19,21.12
2023-04-20,21.99
2023-04-21,20.09
2023-04-24,20.99
2023-04-25,20.21
2023-04-26,24.25
2023-04-27,25.61
2023-04-28,25.25
2023-05-04,25.49
2023-05-05,24.31
2023-05-08,24.11
2023-05-09,22.86
2023-05-10,23.94
2023-05-11,23.42
2023-05-12,22.98
2023-05-15,23.92
2023-05-16,27.67
2023-05-17,27.89
2023-05-18,26.81
2023-05-19,25.8
2023-05-22,25.86
2023-05-23,24.78
2023-05-24,25.42
2023-05-25,27.52
2023-05-26,26.55
2023-05-29,26.39
2023-05-30,27.26
2023-05-31,26.17
2023-06-01,26.22
2023-06-02,28.03
2023-06-05,29.1
2023-06-06,26.75
2023-06-07,28.32
2023-06-08,27.08
2023-06-09,27.45
2023-06-12,25.41
2023-06-13,25.69
2023-06-14,25.44
2023-06-15,26.23
2023-06-16,25.73
2023-06-19,26.26
2023-06-20,27.3
2023-06-21,25.81
2023-06-26,25.1
2023-06-27,25.38
2023-06-28,26.28
2023-06-29,27.34
2023-06-30,27.77
2023-07-03,27.31
2023-07-04,27.26
2023-07-05,26.61
2023-07-06,26.26
2023-07-07,26.2
2023-07-10,25.68
2023-07-11,26.19
2023-07-12,25.41
2023-07-13,27.22
2023-07-14,29.05
2023-07-17,28.43
2023-07-18,28.48
2023-07-19,28.1
2023-07-20,26.36
2023-07-21,26.55
2023-07-24,26.0
2023-07-25,25.61
2023-07-26,24.39
2023-07-27,24.2
2023-07-28,23.96
2023-07-31,23.94
2023-08-01,24.02
2023-08-02,23.67
2023-08-03,23.44
2023-08-04,23.9
2023-08-07,23.97
2023-08-08,24.11
2023-08-09,23.08
2023-08-10,23.35
2023-08-11,22.9
2023-08-14,23.21
2023-08-15,22.84
2023-08-16,22.56
2023-08-17,23.48
2023-08-18,22.7
2023-08-21,22.81
2023-08-22,24.18
2023-08-23,24.49
2023-08-24,24.84
2023-08-25,24.79
2023-08-28,24.21
2023-08-29,24.56
2023-08-30,24.76
2023-08-31,24.79
2023-09-01,25.5
2023-09-04,25.53
2023-09-05,26.37
2023-09-06,27.15
2023-09-07,26.01
2023-09-08,27.59
2023-09-11,26.94
2023-09-12,26.06
2023-09-13,25.52
2023-09-14,25.13
2023-09-15,24.19
2023-09-18,24.4
2023-09-19,23.74
2023-09-20,23.35
2023-09-21,23.4
2023-09-22,25.05
2023-09-25,24.78
2023-09-26,24.37
2023-09-27,24.48
2023-09-28,29.38
2023-10-09,31.85
2023-10-10,30.98
2023-10-11,30.2
2023-10-12,29.24
2023-10-13,31.0
2023-10-16,28.93
2023-10-17,28.23
2023-10-18,27.65
2023-10-19,27.32
2023-10-20,26.63
2023-10-23,27.02
2023-10-24,27.1
2023-10-25,27.52
2023-10-26,30.69
2023-10-27,29.16
2023-10-30,29.73
2023-10-31,32.42
2023-11-01,33.9
2023-11-02,30.34
2023-11-03,30.69
2023-11-06,32.0
2023-11-07,31.52
2023-11-08,31.74
2023-11-09,30.5
2023-11-10,30.36
2023-11-13,30.81
2023-11-14,32.26
2023-11-15,31.8
2023-11-16,33.39
2023-11-17,33.7
2023-11-20,35.07
2023-11-21,32.9
2023-11-22,31.86
2023-11-23,32.32
2023-11-24,30.67
2023-11-27,31.91
2023-11-28,33.27
2023-11-29,33.88
2023-11-30,33.26
2023-12-01,32.05
2023-12-04,32.3
2023-12-05,30.82
2023-12-06,30.81
2023-12-07,30.44
2023-12-08,33.0
2023-12-11,32.9
2023-12-12,32.35
2023-12-13,32.4
2023-12-14,31.35
2023-12-15,31.51
2023-12-18,30.9
2023-12-19,31.6
2023-12-20,31.73
2023-12-21,32.65
2023-12-22,31.43
2023-12-25,32.48
2023-12-26,32.93
2023-12-27,33.77
2023-12-28,33.35
2023-12-29,34.55
2024-01-02,34.09
2024-01-03,31.78
2024-01-04,31.85
2024-01-05,28.96
2024-01-08,28.93
2024-01-09,29.35
2024-01-10,27.68
2024-01-11,29.14
2024-01-12,28.84
2024-01-15,28.51
2024-01-16,28.65
2024-01-17,27.88
2024-01-18,28.42
2024-01-19,27.66
2024-01-22,26.23
2024-01-23,26.88
2024-01-24,26.92
2024-01-25,27.73
2024-01-26,27.13
2024-01-29,25.82
2024-01-30,25.53
2024-01-31,24.1
2024-02-01,24.2
2024-02-02,23.06
2024-02-05,20.38
2024-02-06,21.42
2024-02-07,21.43
2024-02-08,24.13
2024-02-19,24.66
2024-02-20,24.43
2024-02-21,25.0
2024-02-22,25.59
2024-02-23,26.3
2024-02-26,26.74
2024-02-27,27.42
2024-02-28,25.38
2024-02-29,26.89
2024-03-01,27.5
2024-03-04,27.34
2024-03-05,26.83
2024-03-06,27.34
2024-03-07,26.96
2024-03-08,27.25
2024-03-11,27.62
2024-03-12,27.86
2024-03-13,27.84
2024-03-14,27.3
2024-03-15,27.96
2024-03-18,28.87
2024-03-19,28.43
2024-03-20,28.88
2024-03-21,28.68
2024-03-22,29.15
2024-03-25,27.71
2024-03-26,27.14
2024-03-27,25.57
2024-03-28,26.39
2024-03-29,27.23
2024-04-01,28.52
2024-04-02,27.61
2024-04-03,26.7
2024-04-08,25.51
2024-04-09,26.06
2024-04-10,25.05
2024-04-11,24.93
2024-04-12,24.61
2024-04-15,23.74
2024-04-16,21.58
2024-04-17,23.54
2024-04-18,23.97
2024-04-19,22.98
2024-04-22,22.72
2024-04-23,23.24
2024-04-24,24.08
2024-04-25,24.14
2024-04-26,24.59
2024-04-29,25.15
2024-04-30,24.84
2024-05-06,25.09
2024-05-07,24.81
2024-05-08,24.13
2024-05-09,24.57
2024-05-10,23.75
2024-05-13,22.86
2024-05-14,23.16
2024-05-15,22.88
2024-05-16,23.04
2024-05-17,23.82
2024-05-20,23.95
2024-05-21,24.17
2024-05-22,24.6
2024-05-23,24.24
2024-05-24,23.67
2024-05-27,24.34
2024-05-28,24.33
2024-05-29,24.09
2024-05-30,24.27
2024-05-31,24.57
2024-06-03,25.25
2024-06-04,24.3
2024-06-05,23.48
2024-06-06,22.99
2024-06-07,23.45
2024-06-11,24.06
2024-06-12,24.55
2024-06-13,24.84
2024-06-14,24.79
2024-06-17,25.19
2024-06-18,25.7
2024-06-19,25.07
2024-06-20,24.74
2024-06-21,24.53
2024-06-24,23.29
2024-06-25,22.84
2024-06-26,24.11
2024-06-27,23.71
2024-06-28,24.55
2024-07-01,23.87
2024-07-02,23.58
2024-07-03,23.21
2024-07-04,22.7
2024-07-05,23.13
2024-07-08,22.35
2024-07-09,23.56
2024-07-10,23.68
2024-07-11,24.27
2024-07-12,23.67
2024-07-15,23.0
2024-07-16,24.19
2024-07-17,23.46
2024-07-18,23.09
2024-07-19,23.1
2024-07-22,22.97
2024-07-23,22.47
2024-07-24,21.75
2024-07-25,21.53
2024-07-26,21.83
2024-07-29,22.05
2024-07-30,22.06
2024-07-31,22.68
2024-08-01,22.61
2024-08-02,22.82
2024-08-05,21.55
2024-08-06,21.93
2024-08-07,21.85
2024-08-08,21.58
2024-08-09,22.1
2024-08-12,21.73
2024-08-13,22.02
2024-08-14,22.2
2024-08-15,22.35
2024-08-16,22.86
2024-08-19,22.16
2024-08-20,21.84
2024-08-21,22.24
2024-08-22,21.72
2024-08-23,21.44
2024-08-26,22.6
2024-08-27,21.94
2024-08-28,22.14
2024-08-29,24.58
2024-08-30,24.5
2024-09-02,24.21
2024-09-03,24.38
2024-09-04,24.87
2024-09-05,24.14
2024-09-06,23.51
2024-09-09,23.6
2024-09-10,23.82
2024-09-11,23.66
2024-09-12,23.35
2024-09-13,22.69
2024-09-18,22.57
2024-09-19,22.83
2024-09-20,22.68
2024-09-23,22.69
2024-09-24,23.47
2024-09-25,23.43
2024-09-26,24.03
2024-09-27,25.14
2024-09-30,28.75
2024-10-08,33.6
2024-10-09,29.24
2024-10-10,29.19
2024-10-11,27.25
2024-10-14,28.55
2024-10-15,28.56
2024-10-16,27.99
2024-10-17,28.41
2024-10-18,29.98
2024-10-21,30.76
2024-10-22,32.27
2024-10-23,31.38
2024-10-24,30.74
2024-10-25,31.3
2024-10-28,31.1
2024-10-29,31.63
2024-10-30,32.02
2024-10-31,32.73
2024-11-01,30.69
2024-11-04,32.47
2024-11-05,32.9
2024-11-06,34.3
2024-11-07,34.64
2024-11-08,36.48
2024-11-11,38.32
2024-11-12,36.29
2024-11-13,36.1
2024-11-14,34.62
2024-11-15,33.45
2024-11-18,33.08
2024-11-19,36.24
2024-11-20,36.94
2024-11-21,36.2
2024-11-22,36.55
2024-11-25,37.99
2024-11-26,35.09
2024-11-27,35.58
2024-11-28,33.66
2024-11-29,34.08
2024-12-02,34.84
2024-12-03,34.19
2024-12-04,33.75
2024-12-05,34.38
2024-12-06,34.3
2024-12-09,33.96
2024-12-10,34.11
2024-12-11,34.22
2024-12-12,34.02
2024-12-13,33.05
2024-12-16,32.63
2024-12-17,31.53
2024-12-18,32.13
2024-12-19,32.93
2024-12-20,33.0
2024-12-23,31.7
2024-12-24,31.92
2024-12-25,31.48
2024-12-26,32.11
2024-12-27,32.28
2024-12-30,32.43
2024-12-31,31.33
2025-01-02,29.93
2025-01-03,29.02
2025-01-06,29.11
2025-01-07,29.75
2025-01-08,29.97
2025-01-09,29.98
2025-01-10,29.09
2025-01-13,29.0
2025-01-14,30.82
2025-01-15,31.56
2025-01-16,31.49
2025-01-17,31.62
2025-01-20,31.84
2025-01-21,32.47
2025-01-22,32.28
2025-01-23,31.9
2025-01-24,32.51
2025-01-27,31.63
2025-02-05,31.55
2025-02-06,32.89
2025-02-07,32.79
2025-02-10,32.58
2025-02-11,32.18
2025-02-12,32.78
2025-02-13,31.6
2025-02-14,31.42
2025-02-17,30.93
2025-02-18,30.08
2025-02-19,30.79
2025-02-20,32.96
2025-02-21,33.01
2025-02-24,33.33
2025-02-25,34.45
2025-02-26,34.92
2025-02-27,34.29
2025-02-28,32.21
2025-03-03,33.19
2025-03-04,33.51
2025-03-05,33.68
2025-03-06,34.19
2025-03-07,33.98
2025-03-10,35.44
2025-03-11,34.55
2025-03-12,35.31
2025-03-13,34.25
2025-03-14,34.59
2025-03-17,35.9
2025-03-18,36.12
2025-03-19,36.2
2025-03-20,35.35
2025-03-21,33.79
2025-03-24,33.5
2025-03-25,32.61
2025-03-26,33.93
2025-03-27,35.37
2025-03-28,36.79
2025-03-31,35.96
2025-04-01,35.48
2025-04-02,34.67
2025-04-03,32.31
2025-04-07,25.85
2025-04-08,26.14
2025-04-09,26.61
2025-04-10,27.72
2025-04-11,28.21
2025-04-14,28.4
2025-04-15,28.92
2025-04-16,29.93
2025-04-17,30.19
2025-04-18,29.38
2025-04-21,30.99
2025-04-22,30.12
2025-04-23,30.79
2025-04-24,29.95
2025-04-25,29.18
2025-04-28,28.01
2025-04-29,28.39
2025-04-30,28.63
2025-05-06,30.3
2025-05-07,30.72
2025-05-08,30.77
2025-05-09,30.01
2025-05-12,30.88
2025-05-13,30.86
2025-05-14,30.18
2025-05-15,29.5
2025-05-16,29.66
2025-05-19,28.85
2025-05-20,29.36
2025-05-21,28.76
2025-05-22,28.55
2025-05-23,28.29
2025-05-26,28.6
2025-05-27,28.23
2025-05-28,28.06
2025-05-29,28.53
2025-05-30,28.66
2025-06-03,28.51
2025-06-04,29.74
2025-06-05,29.47
2025-06-06,29.08
2025-06-09,29.22
2025-06-10,28.76
2025-06-11,28.61
2025-06-12,28.29
2025-06-13,27.8
2025-06-16,28.21
2025-06-17,28.07
2025-06-18,28.37
2025-06-19,28.08
2025-06-20,28.12
2025-06-23,29.39
2025-06-24,30.22
2025-06-25,32.45
2025-06-26,31.42
2025-06-27,30.97
2025-06-30,31.8
2025-07-01,31.47
2025-07-02,30.81
2025-07-03,32.65
2025-07-04,31.31
2025-07-07,30.96
2025-07-08,31.27
2025-07-09,30.75
2025-07-10,31.88
2025-07-11,31.8
2025-07-14,32.07
2025-07-15,31.75
2025-07-16,31.44
2025-07-17,31.58
2025-07-18,31.17
2025-07-21,31.27
2025-07-22,31.3
2025-07-23,30.95
2025-07-24,30.85
2025-07-25,30.56
2025-07-28,31.35
2025-07-29,31.51
2025-07-30,30.79
2025-07-31,30.58
2025-08-01,30.71
2025-08-04,31.15
2025-08-05,32.87
2025-08-06,33.19
2025-08-07,33.43
2025-08-08,32.77
2025-08-11,34.13
2025-08-12,34.15
2025-08-13,34.92
2025-08-14,34.94
2025-08-15,35.47
2025-08-18,35.6
2025-08-19,36.55
2025-08-20,38.56
2025-08-21,39.47
2025-08-22,39.04
2025-08-25,38.9
2025-08-26,39.25
2025-08-27,37.7
2025-08-28,37.89
2025-08-29,36.74
2025-09-01,36.0
2025-09-02,34.2
2025-09-03,35.38
2025-09-04,34.07
2025-09-05,35.24
2025-09-08,35.69
2025-09-09,35.42
2025-09-10,34.48
2025-09-11,34.95
2025-09-12,34.3
2025-09-15,34.4
2025-09-16,34.21
2025-09-17,34.71
2025-09-18,33.97
2025-09-19,33.29
2025-09-22,33.28
2025-09-23,32.59
2025-09-24,33.39
2025-09-25,33.49
2025-09-26,32.12
2025-09-29,32.53
2025-09-30,32.11
2025-10-09,32.34
2025-10-10,30.69
2025-10-13,30.46
2025-10-14,29.54
2025-10-15,30.0
2025-10-16,29.75
2025-10-17,28.66
2025-10-20,28.95
2025-10-21,30.43
2025-10-22,29.68
2025-10-23,29.71
2025-10-24,30.72
2025-10-27,30.28
2025-10-28,30.5
2025-10-29,31.3
2025-10-30,31.02
2025-10-31,31.58
2025-11-03,32.09
2025-11-04,32.31
2025-11-05,32.02
2025-11-06,31.51
2025-11-07,30.8
2025-11-10,32.12
2025-11-11,31.97
2025-11-12,31.79
2025-11-13,31.7
2025-11-14,31.0
2025-11-17,30.6
2025-11-18,30.2
2025-11-19,29.15
2025-11-20,28.81
2025-11-21,27.55
2025-11-24,27.98
2025-11-25,28.55
2025-11-26,28.19
2025-11-27,33.83
2025-11-28,33.85
2025-12-01,35.66
2025-12-02,34.16
2025-12-03,33.95
2025-12-04,32.86
2025-12-05,32.88
2025-12-08,33.38
2025-12-09,32.68
2025-12-10,32.1
2025-12-11,30.58
2025-12-12,30.1
2025-12-15,30.03
2025-12-16,28.98
2025-12-17,29.74
2025-12-18,29.72
2025-12-19,30.25
2025-12-22,30.17
2025-12-23,30.48
2025-12-24,32.78
2025-12-25,31.94
2025-12-26,31.5
2025-12-29,31.47
2025-12-30,31.13
2025-12-31,30.69
2026-01-05,31.87
2026-01-06,32.34
2026-01-07,32.42
2026-01-08,32.05
2026-01-09,34.26
2026-01-12,34.95
2026-01-13,33.58
2026-01-14,33.29
2026-01-15,33.06
2026-01-16,33.68
2026-01-19,33.55
2026-01-20,32.89
2026-01-21,34.08
2026-01-22,33.35
2026-01-23,35.35
2026-01-26,34.05
2026-01-27,35.87
2026-01-28,35.2
2026-01-29,33.75
2026-01-30,30.59
2026-02-02,29.53
2026-02-03,31.35
2026-02-04,32.04
2026-02-05,31.51
2026-02-06,31.2
2026-02-09,32.04
2026-02-10,31.39
2026-02-11,31.02
2026-02-12,30.56
2026-02-13,31.25
2026-02-24,34.02
2026-02-25,33.65
2026-02-26,34.26
2026-02-27,34.69
2026-03-02,34.11
2026-03-03,32.66
2026-03-04,33.11
2026-03-05,35.28
2026-03-06,33.96
2026-03-09,33.71
2026-03-10,36.48
2026-03-11,36.48
2026-03-12,35.89
2026-03-13,35.59
2026-03-16,35.21
2026-03-17,33.13
2026-03-18,34.19
2026-03-19,34.1
2026-03-20,32.35
2026-03-23,29.63
2026-03-24,30.82
2026-03-25,31.15
2026-03-26,29.95
2026-03-27,30.13
