date,close_raw
2025-12-01,28.6
2025-12-02,28.18
2025-12-03,27.66
2025-12-04,27.59
2025-12-05,28.42
2025-12-08,28.83
2025-12-09,28.5
2025-12-10,29.49
2025-12-11,28.58
2025-12-12,28.71
2025-12-15,29.16
2025-12-16,29.45
2025-12-17,28.54
2025-12-18,28.13
2025-12-19,28.51
2025-12-22,28.79
2025-12-23,28.86
2025-12-24,29.05
2025-12-25,29.54
2025-12-26,29.06
2025-12-29,29.15
2025-12-30,30.53
2025-12-31,29.85
2026-01-05,29.85
2026-01-06,29.97
2026-01-07,29.36
2026-01-08,29.52
2026-01-09,29.83
2026-01-12,30.52
2026-01-13,30.72
2026-01-14,30.41
2026-01-15,29.95
2026-01-16,30.15
2026-01-19,30.46
2026-01-20,30.0
2026-01-21,30.41
2026-01-22,30.19
2026-01-23,30.58
2026-01-26,29.61
2026-01-27,28.92
2026-01-28,28.33
2026-01-29,27.95
2026-01-30,28.11
2026-02-02,25.31
2026-02-03,24.98
2026-02-04,24.85
2026-02-05,24.74
2026-02-06,25.29
2026-02-09,25.4
2026-02-10,25.18
2026-02-11,25.24
2026-02-12,25.0
2026-02-13,24.95
2026-02-24,25.07
2026-02-25,25.27
2026-02-26,24.9
2026-02-27,25.03
2026-03-02,23.9
2026-03-03,23.06
2026-03-04,22.74
2026-03-05,22.96
2026-03-06,23.6
2026-03-09,23.18
2026-03-10,23.91
2026-03-11,23.79
2026-03-12,23.82
2026-03-13,25.27
2026-03-16,24.49
2026-03-17,24.79
2026-03-18,25.06
2026-03-19,24.76
2026-03-20,26.03
2026-03-23,25.07
2026-03-24,25.88
2026-03-25,26.15
2026-03-26,28.07
2026-03-27,29.03
