date,close_raw
2022-02-17,54.03
2022-02-18,53.6
2022-02-21,53.79
2022-02-22,53.26
2022-02-23,58.08
2022-02-24,57.85
2022-02-25,59.02
2022-02-28,61.35
2022-03-01,61.45
2022-03-02,61.45
2022-03-03,61.41
2022-03-04,60.98
2022-03-07,59.04
2022-03-08,54.12
2022-03-09,51.39
2022-03-10,54.37
2022-03-11,57.05
2022-03-14,54.94
2022-03-15,53.31
2022-03-16,60.41
2022-03-17,61.45
2022-03-18,60.5
2022-03-21,61.0
2022-03-22,59.9
2022-03-23,59.56
2022-03-24,57.84
2022-03-25,55.24
2022-03-28,53.58
2022-03-29,53.8
2022-03-30,56.39
2022-03-31,55.38
2022-04-01,55.8
2022-04-06,55.8
2022-04-07,55.24
2022-04-08,57.25
2022-04-11,52.56
2022-04-12,52.5
2022-04-13,51.81
2022-04-14,50.66
2022-04-15,52.18
2022-04-18,52.9
2022-04-19,51.5
2022-04-20,49.71
2022-04-21,46.87
2022-04-22,47.7
2022-04-25,47.3
2022-04-26,46.88
2022-04-27,51.02
2022-04-28,50.9
2022-04-29,51.29
2022-05-05,48.51
2022-05-06,48.06
2022-05-09,47.35
2022-05-10,48.02
2022-05-11,50.84
2022-05-12,50.23
2022-05-13,50.86
2022-05-16,50.88
2022-05-17,51.81
2022-05-18,51.86
2022-05-19,52.25
2022-05-20,51.05
2022-05-23,50.27
2022-05-24,45.81
2022-05-25,46.37
2022-05-26,46.39
2022-05-27,47.1
2022-05-30,47.0
2022-05-31,47.04
2022-06-01,48.65
2022-06-02,55.0
2022-06-06,58.91
2022-06-07,61.99
2022-06-08,60.8
2022-06-09,59.24
2022-06-10,65.33
2022-06-13,68.28
2022-06-14,66.19
2022-06-15,59.7
2022-06-16,62.2
2022-06-17,73.0
2022-06-20,73.78
2022-06-21,72.33
2022-06-22,73.06
2022-06-23,75.02
2022-06-24,74.62
2022-06-27,75.31
2022-06-28,77.35
2022-06-29,73.7
2022-06-30,75.67
2022-07-01,75.5
2022-07-04,76.43
2022-07-05,78.25
2022-07-06,77.59
2022-07-07,79.96
2022-07-08,74.98
2022-07-11,74.88
2022-07-12,71.77
2022-07-13,73.3
2022-07-14,77.9
2022-07-15,77.8
2022-07-18,78.6
2022-07-19,78.64
2022-07-20,79.38
2022-07-21,78.22
2022-07-22,79.2
2022-07-25,75.28
2022-07-26,74.54
2022-07-27,77.01
2022-07-28,75.33
2022-07-29,72.12
2022-08-01,73.74
2022-08-02,69.95
2022-08-03,66.18
2022-08-04,63.81
2022-08-05,64.3
2022-08-08,64.52
2022-08-09,64.51
2022-08-10,63.17
2022-08-11,63.99
2022-08-12,61.25
2022-08-15,61.8
2022-08-16,63.01
2022-08-17,61.62
2022-08-18,61.92
2022-08-19,58.63
2022-08-22,60.47
2022-08-23,61.48
2022-08-24,57.55
2022-08-25,56.0
2022-08-26,56.12
2022-08-29,55.16
2022-08-30,56.4
2022-08-31,53.64
2022-09-01,53.77
2022-09-02,53.2
2022-09-05,54.59
2022-09-06,54.9
2022-09-07,56.66
2022-09-08,54.15
2022-09-09,53.9
2022-09-13,51.86
2022-09-14,49.52
2022-09-15,46.8
2022-09-16,47.94
2022-09-19,47.9
2022-09-20,50.03
2022-09-21,52.42
2022-09-22,56.26
2022-09-23,55.64
2022-09-26,54.86
2022-09-27,56.97
2022-09-28,52.88
2022-09-29,52.4
2022-09-30,50.65
2022-10-10,49.69
2022-10-11,50.63
2022-10-12,52.31
2022-10-13,50.89
2022-10-14,52.02
2022-10-17,50.98
2022-10-18,53.85
2022-10-19,55.5
2022-10-20,53.99
2022-10-21,54.58
2022-10-24,55.01
2022-10-25,56.1
2022-10-26,55.92
2022-10-27,55.24
2022-10-28,49.88
2022-10-31,51.03
2022-11-01,54.26
2022-11-02,54.79
2022-11-03,55.4
2022-11-04,58.45
2022-11-07,57.75
2022-11-08,56.66
2022-11-09,56.75
2022-11-10,53.77
2022-11-11,54.19
2022-11-14,52.01
2022-11-15,54.0
2022-11-16,51.2
2022-11-17,49.5
2022-11-18,49.84
2022-11-21,52.0
2022-11-22,50.33
2022-11-23,51.16
2022-11-24,52.81
2022-11-25,50.7
2022-11-28,51.43
2022-11-29,51.48
2022-11-30,51.65
2022-12-01,52.35
2022-12-02,52.84
2022-12-05,51.19
2022-12-06,50.87
2022-12-07,52.0
2022-12-08,52.65
2022-12-09,52.14
2022-12-12,51.64
2022-12-13,50.78
2022-12-14,49.83
2022-12-15,51.44
2022-12-16,49.63
2022-12-19,49.47
2022-12-20,48.98
2022-12-21,47.94
2022-12-22,45.03
2022-12-23,44.55
2022-12-26,46.34
2022-12-27,46.98
2022-12-28,46.47
2022-12-29,46.41
2022-12-30,44.95
2023-01-03,45.4
2023-01-04,43.7
2023-01-05,44.83
2023-01-06,47.46
2023-01-09,46.39
2023-01-10,46.08
2023-01-11,44.68
2023-01-12,47.0
2023-01-13,45.99
2023-01-16,46.1
2023-01-17,46.15
2023-01-18,46.7
2023-01-19,47.08
2023-01-20,48.4
2023-01-30,47.72
2023-01-31,47.97
2023-02-01,48.75
2023-02-02,48.5
2023-02-03,48.26
2023-02-06,48.01
2023-02-07,48.27
2023-02-08,48.16
2023-02-09,49.32
2023-02-10,50.82
2023-02-13,51.1
2023-02-14,52.35
2023-02-15,52.67
2023-02-16,50.0
2023-02-17,48.68
2023-02-20,47.47
2023-02-21,47.7
2023-02-22,46.53
2023-02-23,47.3
2023-02-24,46.44
2023-02-27,46.63
2023-02-28,46.8
2023-03-01,47.6
2023-03-02,47.37
2023-03-03,46.79
2023-03-06,46.15
2023-03-07,45.49
2023-03-08,45.21
2023-03-09,44.8
2023-03-10,43.8
2023-03-13,42.87
2023-03-14,42.0
2023-03-15,41.95
2023-03-16,40.9
2023-03-17,40.9
2023-03-20,40.75
2023-03-21,41.7
2023-03-22,41.7
2023-03-23,41.1
2023-03-24,41.21
2023-03-27,39.79
2023-03-28,38.47
2023-03-29,38.9
2023-03-30,40.36
2023-03-31,40.37
2023-04-03,40.7
2023-04-04,39.44
2023-04-06,39.18
2023-04-07,39.4
2023-04-10,40.97
2023-04-11,40.85
2023-04-12,40.33
2023-04-13,39.59
2023-04-14,41.06
2023-04-17,40.07
2023-04-18,40.51
2023-04-19,39.88
2023-04-20,36.89
2023-04-21,36.8
2023-04-24,36.27
2023-04-25,33.65
2023-04-26,35.64
2023-04-27,35.99
2023-04-28,35.21
2023-05-04,33.98
2023-05-05,32.6
2023-05-08,32.74
2023-05-09,31.68
2023-05-10,32.28
2023-05-11,32.4
2023-05-12,31.79
2023-05-15,32.96
2023-05-16,32.9
2023-05-17,33.06
2023-05-18,32.4
2023-05-19,32.18
2023-05-22,32.62
2023-05-23,32.25
2023-05-24,31.88
2023-05-25,31.8
2023-05-26,30.72
2023-05-29,30.12
2023-05-30,30.3
2023-05-31,29.9
2023-06-01,30.36
2023-06-02,30.88
2023-06-05,30.51
2023-06-06,30.0
2023-06-07,29.1
2023-06-08,29.0
2023-06-09,29.11
2023-06-12,29.36
2023-06-13,29.37
2023-06-14,28.79
2023-06-15,29.82
2023-06-16,29.95
2023-06-19,29.7
2023-06-20,29.83
2023-06-21,29.94
2023-06-26,29.5
2023-06-27,29.94
2023-06-28,29.59
2023-06-29,29.65
2023-06-30,30.79
2023-07-03,32.04
2023-07-04,33.1
2023-07-05,33.25
2023-07-06,32.86
2023-07-07,31.95
2023-07-10,33.12
2023-07-11,33.53
2023-07-12,32.76
2023-07-13,33.03
2023-07-14,32.16
2023-07-17,31.52
2023-07-18,31.4
2023-07-19,31.13
2023-07-20,31.22
2023-07-21,30.86
2023-07-24,30.78
2023-07-25,30.83
2023-07-26,30.63
2023-07-27,30.14
2023-07-28,30.49
2023-07-31,31.3
2023-08-01,30.57
2023-08-02,30.38
2023-08-03,30.3
2023-08-04,30.37
2023-08-07,30.0
2023-08-08,29.62
2023-08-09,29.76
2023-08-10,29.89
2023-08-11,28.88
2023-08-14,28.24
2023-08-15,27.3
2023-08-16,27.13
2023-08-17,27.31
2023-08-18,26.6
2023-08-21,26.02
2023-08-22,25.7
2023-08-23,24.41
2023-08-24,24.73
2023-08-25,24.45
2023-08-28,24.16
2023-08-29,23.31
2023-08-30,23.4
2023-08-31,23.15
2023-09-01,22.98
2023-09-04,24.05
2023-09-05,23.8
2023-09-06,24.01
2023-09-07,23.56
2023-09-08,23.68
2023-09-11,24.27
2023-09-12,24.68
2023-09-13,24.5
2023-09-14,23.8
2023-09-15,23.51
2023-09-18,24.2
2023-09-19,23.74
2023-09-20,23.34
2023-09-21,23.09
2023-09-22,23.96
2023-09-25,23.37
2023-09-26,22.82
2023-09-27,23.36
2023-09-28,23.35
2023-10-09,22.86
2023-10-10,22.74
2023-10-11,22.87
2023-10-12,24.2
2023-10-13,23.71
2023-10-16,22.68
2023-10-17,23.15
2023-10-18,22.51
2023-10-19,22.15
2023-10-20,22.57
2023-10-23,21.5
2023-10-24,21.5
2023-10-25,21.66
2023-10-26,21.91
2023-10-27,23.0
2023-10-30,23.25
2023-10-31,23.28
2023-11-01,22.98
2023-11-02,22.33
2023-11-03,22.81
2023-11-06,23.7
2023-11-07,23.62
2023-11-08,23.55
2023-11-09,23.72
2023-11-10,23.91
2023-11-13,23.57
2023-11-14,23.6
2023-11-15,23.85
2023-11-16,23.05
2023-11-17,23.29
2023-11-20,23.5
2023-11-21,23.4
2023-11-22,22.68
2023-11-23,23.04
2023-11-24,22.52
2023-11-27,22.26
2023-11-28,22.4
2023-11-29,21.91
2023-11-30,21.61
2023-12-01,21.55
2023-12-04,21.09
2023-12-05,20.68
2023-12-06,21.11
2023-12-07,20.61
2023-12-08,20.02
2023-12-11,19.95
2023-12-12,20.16
2023-12-13,19.69
2023-12-14,19.81
2023-12-15,19.73
2023-12-18,19.4
2023-12-19,19.5
2023-12-20,19.21
2023-12-21,19.44
2023-12-22,19.63
2023-12-25,19.21
2023-12-26,18.81
2023-12-27,18.68
2023-12-28,20.13
2023-12-29,20.5
2024-01-02,19.89
2024-01-03,20.0
2024-01-04,19.46
2024-01-05,19.11
2024-01-08,18.51
2024-01-09,18.33
2024-01-10,18.73
2024-01-11,19.29
2024-01-12,19.27
2024-01-15,18.83
2024-01-16,18.8
2024-01-17,18.21
2024-01-18,17.93
2024-01-19,17.58
2024-01-22,16.33
2024-01-23,16.42
2024-01-24,16.2
2024-01-25,16.91
2024-01-26,16.34
2024-01-29,15.83
2024-01-30,15.03
2024-01-31,14.27
2024-02-01,14.01
2024-02-02,13.12
2024-02-05,11.96
2024-02-06,12.92
2024-02-07,13.52
2024-02-08,14.39
2024-02-19,14.23
2024-02-20,14.15
2024-02-21,14.45
2024-02-22,14.51
2024-02-23,14.87
2024-02-26,14.79
2024-02-27,15.38
2024-02-28,14.25
2024-02-29,14.95
2024-03-01,14.85
2024-03-04,14.62
2024-03-05,14.25
2024-03-06,14.42
2024-03-07,13.91
2024-03-08,13.97
2024-03-11,15.0
2024-03-12,14.98
2024-03-13,14.9
2024-03-14,14.61
2024-03-15,14.74
2024-03-18,15.1
2024-03-19,14.9
2024-03-20,14.92
2024-03-21,14.53
2024-03-22,13.71
2024-03-25,13.1
2024-03-26,13.33
2024-03-27,12.67
2024-03-28,12.72
2024-03-29,13.02
2024-04-01,13.73
2024-04-02,14.29
2024-04-03,14.16
2024-04-08,13.53
2024-04-09,14.56
2024-04-10,14.63
2024-04-11,15.05
2024-04-12,14.16
2024-04-15,13.51
2024-04-16,12.01
2024-04-17,13.55
2024-04-18,13.48
2024-04-19,12.98
2024-04-22,11.86
2024-04-23,11.92
2024-04-24,11.87
2024-04-25,12.08
2024-04-26,12.46
2024-04-29,13.36
2024-04-30,12.95
2024-05-06,13.52
2024-05-07,13.84
2024-05-08,13.4
2024-05-09,13.9
2024-05-10,13.29
2024-05-13,12.78
2024-05-14,12.7
2024-05-15,12.67
2024-05-16,12.53
2024-05-17,12.68
2024-05-20,12.65
2024-05-21,12.34
2024-05-22,12.54
2024-05-23,12.15
2024-05-24,11.84
2024-05-27,11.8
2024-05-28,11.7
2024-05-29,11.94
2024-05-30,11.92
2024-05-31,11.91
2024-06-03,11.63
2024-06-04,11.3
2024-06-05,11.25
2024-06-06,10.46
2024-06-07,10.53
2024-06-11,10.86
2024-06-12,10.8
2024-06-13,10.93
2024-06-14,10.85
2024-06-17,10.83
2024-06-18,11.1
2024-06-19,10.71
2024-06-20,10.41
2024-06-21,10.23
2024-06-24,9.75
2024-06-25,9.68
2024-06-26,10.17
2024-06-27,9.93
2024-06-28,9.74
2024-07-01,9.62
2024-07-02,9.57
2024-07-03,9.61
2024-07-04,9.15
2024-07-05,9.2
2024-07-08,8.89
2024-07-09,9.03
2024-07-10,8.96
2024-07-11,9.44
2024-07-12,9.49
2024-07-15,8.89
2024-07-16,8.85
2024-07-17,8.82
2024-07-18,8.72
2024-07-19,8.78
2024-07-22,8.74
2024-07-23,8.42
2024-07-24,8.12
2024-07-25,8.33
2024-07-26,8.35
2024-07-29,8.22
2024-07-30,8.27
2024-07-31,8.81
2024-08-01,9.24
2024-08-02,8.83
2024-08-05,8.51
2024-08-06,8.77
2024-08-07,8.73
2024-08-08,8.73
2024-08-09,8.53
2024-08-12,8.34
2024-08-13,8.52
2024-08-14,8.33
2024-08-15,8.46
2024-08-16,8.32
2024-08-19,8.31
2024-08-20,8.18
2024-08-21,8.34
2024-08-22,8.29
2024-08-23,8.06
2024-08-26,8.53
2024-08-27,8.24
2024-08-28,8.26
2024-08-29,8.58
2024-08-30,8.65
2024-09-02,8.76
2024-09-03,8.8
2024-09-04,8.99
2024-09-05,8.88
2024-09-06,8.66
2024-09-09,8.85
2024-09-10,8.6
2024-09-11,8.76
2024-09-12,8.47
2024-09-13,8.22
2024-09-18,7.93
2024-09-19,8.18
2024-09-20,8.0
2024-09-23,7.92
2024-09-24,8.62
2024-09-25,8.76
2024-09-26,9.21
2024-09-27,9.9
2024-09-30,11.72
2024-10-08,13.48
2024-10-09,11.95
2024-10-10,11.5
2024-10-11,10.89
2024-10-14,10.95
2024-10-15,10.51
2024-10-16,10.38
2024-10-17,10.16
2024-10-18,10.84
2024-10-21,11.16
2024-10-22,11.23
2024-10-23,11.36
2024-10-24,11.12
2024-10-25,12.03
2024-10-28,12.33
2024-10-29,11.74
2024-10-30,11.51
2024-10-31,11.77
2024-11-01,11.28
2024-11-04,11.54
2024-11-05,12.33
2024-11-06,12.26
2024-11-07,12.66
2024-11-08,12.8
2024-11-11,13.79
2024-11-12,13.19
2024-11-13,13.26
2024-11-14,13.88
2024-11-15,14.41
2024-11-18,12.82
2024-11-19,12.86
2024-11-20,13.32
2024-11-21,13.0
2024-11-22,12.15
2024-11-25,12.66
2024-11-26,12.13
2024-11-27,12.3
2024-11-28,12.14
2024-11-29,12.32
2024-12-02,13.16
2024-12-03,12.97
2024-12-04,12.62
2024-12-05,12.9
2024-12-06,13.66
2024-12-09,13.32
2024-12-10,13.5
2024-12-11,13.45
2024-12-12,13.3
2024-12-13,12.8
2024-12-16,12.49
2024-12-17,12.24
2024-12-18,12.25
2024-12-19,12.32
2024-12-20,12.36
2024-12-23,11.72
2024-12-24,11.84
2024-12-25,11.41
2024-12-26,11.4
2024-12-27,11.44
2024-12-30,11.33
2024-12-31,10.95
2025-01-02,10.63
2025-01-03,10.13
2025-01-06,10.04
2025-01-07,10.24
2025-01-08,10.0
2025-01-09,10.03
2025-01-10,9.73
2025-01-13,9.91
2025-01-14,10.32
2025-01-15,10.26
2025-01-16,10.26
2025-01-17,10.3
2025-01-20,10.3
2025-01-21,10.17
2025-01-22,10.01
2025-01-23,9.94
2025-01-24,10.15
2025-01-27,9.98
2025-02-05,10.23
2025-02-06,10.58
2025-02-07,10.8
2025-02-10,10.83
2025-02-11,10.62
2025-02-12,10.93
2025-02-13,11.09
2025-02-14,11.22
2025-02-17,11.02
2025-02-18,10.89
2025-02-19,11.01
2025-02-20,10.98
2025-02-21,11.47
2025-02-24,11.41
2025-02-25,11.39
2025-02-26,11.8
2025-02-27,12.48
2025-02-28,12.29
2025-03-03,12.49
2025-03-04,12.19
2025-03-05,12.04
2025-03-06,12.09
2025-03-07,11.66
2025-03-10,11.84
2025-03-11,11.85
2025-03-12,11.82
2025-03-13,11.65
2025-03-14,11.84
2025-03-17,12.01
2025-03-18,13.05
2025-03-19,12.62
2025-03-20,12.97
2025-03-21,12.52
2025-03-24,12.48
2025-03-25,12.6
2025-03-26,12.92
2025-03-27,12.58
2025-03-28,12.52
2025-03-31,11.66
2025-04-01,11.83
2025-04-02,11.8
2025-04-03,11.65
2025-04-07,9.88
2025-04-08,10.36
2025-04-09,10.57
2025-04-10,10.87
2025-04-11,11.28
2025-04-14,11.22
2025-04-15,11.23
2025-04-16,11.01
2025-04-17,11.1
2025-04-18,11.99
2025-04-21,11.87
2025-04-22,11.51
2025-04-23,11.47
2025-04-24,11.21
2025-04-25,11.05
2025-04-28,10.91
2025-04-29,11.34
2025-04-30,11.38
2025-05-06,11.54
2025-05-07,11.64
2025-05-08,11.68
2025-05-09,11.56
2025-05-12,11.93
2025-05-13,11.81
2025-05-14,11.69
2025-05-15,11.5
2025-05-16,11.55
2025-05-19,11.55
2025-05-20,12.02
2025-05-21,11.86
2025-05-22,11.61
2025-05-23,11.43
2025-05-26,11.64
2025-05-27,11.77
2025-05-28,11.83
2025-05-29,11.98
2025-05-30,11.82
2025-06-03,11.75
2025-06-04,12.19
2025-06-05,12.02
2025-06-06,12.13
2025-06-09,12.37
2025-06-10,12.23
2025-06-11,12.02
2025-06-12,11.94
2025-06-13,11.7
2025-06-16,11.79
2025-06-17,11.86
2025-06-18,11.75
2025-06-19,11.87
2025-06-20,12.2
2025-06-23,12.39
2025-06-24,14.35
2025-06-25,13.79
2025-06-26,13.6
2025-06-27,13.55
2025-06-30,13.55
2025-07-01,13.7
2025-07-02,13.35
2025-07-03,13.41
2025-07-04,13.11
2025-07-07,13.18
2025-07-08,13.34
2025-07-09,13.21
2025-07-10,13.25
2025-07-11,13.3
2025-07-14,13.3
2025-07-15,13.0
2025-07-16,13.06
2025-07-17,13.47
2025-07-18,13.48
2025-07-21,13.49
2025-07-22,13.8
2025-07-23,13.54
2025-07-24,14.06
2025-07-25,13.96
2025-07-28,14.56
2025-07-29,14.65
2025-07-30,14.15
2025-07-31,13.75
2025-08-01,13.71
2025-08-04,14.48
2025-08-05,15.03
2025-08-06,16.3
2025-08-07,15.8
2025-08-08,15.72
2025-08-11,15.83
2025-08-12,15.45
2025-08-13,15.5
2025-08-14,15.13
2025-08-15,15.33
2025-08-18,15.4
2025-08-19,15.54
2025-08-20,15.61
2025-08-21,15.4
2025-08-22,15.41
2025-08-25,15.55
2025-08-26,15.75
2025-08-27,15.07
2025-08-28,15.03
2025-08-29,15.4
2025-09-01,15.69
2025-09-02,15.31
2025-09-03,15.05
2025-09-04,14.76
2025-09-05,15.98
2025-09-08,16.62
2025-09-09,16.64
2025-09-10,16.39
2025-09-11,16.38
2025-09-12,16.41
2025-09-15,16.31
2025-09-16,15.91
2025-09-17,15.76
2025-09-18,15.34
2025-09-19,15.1
2025-09-22,14.9
2025-09-23,14.46
2025-09-24,14.98
2025-09-25,14.93
2025-09-26,14.62
2025-09-29,15.4
2025-09-30,16.3
2025-10-09,16.15
2025-10-10,15.09
2025-10-13,15.03
2025-10-14,14.5
2025-10-15,14.61
2025-10-16,14.25
2025-10-17,13.67
2025-10-20,14.0
2025-10-21,14.18
2025-10-22,13.88
2025-10-23,13.93
2025-10-24,14.2
2025-10-27,14.04
2025-10-28,13.95
2025-10-29,14.08
2025-10-30,14.34
2025-10-31,14.84
2025-11-03,14.25
2025-11-04,13.92
2025-11-05,14.23
2025-11-06,14.47
2025-11-07,15.2
2025-11-10,15.28
2025-11-11,15.81
2025-11-12,15.72
2025-11-13,16.87
2025-11-14,16.62
2025-11-17,18.36
2025-11-18,16.59
2025-11-19,16.13
2025-11-20,15.6
2025-11-21,14.03
2025-11-24,14.1
2025-11-25,14.34
2025-11-26,14.18
2025-11-27,14.55
2025-11-28,14.86
2025-12-01,14.51
2025-12-02,14.17
2025-12-03,13.86
2025-12-04,13.7
2025-12-05,14.03
2025-12-08,14.18
2025-12-09,13.93
2025-12-10,13.83
2025-12-11,13.6
2025-12-12,13.46
2025-12-15,13.32
2025-12-16,13.01
2025-12-17,13.24
2025-12-18,13.05
2025-12-19,13.35
2025-12-22,13.35
2025-12-23,13.44
2025-12-24,13.7
2025-12-25,13.95
2025-12-26,14.12
2025-12-29,14.44
2025-12-30,14.17
2025-12-31,13.85
2026-01-05,14.26
2026-01-06,15.15
2026-01-07,14.85
2026-01-08,14.8
2026-01-09,14.77
2026-01-12,14.76
2026-01-13,14.53
2026-01-14,14.77
2026-01-15,14.73
2026-01-16,14.78
2026-01-19,14.99
2026-01-20,14.72
2026-01-21,14.98
2026-01-22,15.02
2026-01-23,15.75
2026-01-26,15.37
2026-01-27,14.95
2026-01-28,14.74
2026-01-29,14.32
2026-01-30,14.11
2026-02-02,13.8
2026-02-03,14.14
2026-02-04,14.39
2026-02-05,13.98
2026-02-06,14.2
2026-02-09,14.43
2026-02-10,14.27
2026-02-11,14.29
2026-02-12,14.32
2026-02-13,14.27
2026-02-24,14.35
2026-02-25,14.68
2026-02-26,15.0
2026-02-27,15.1
2026-03-02,14.49
2026-03-03,13.89
2026-03-04,13.65
2026-03-05,13.95
2026-03-06,14.09
2026-03-09,14.18
2026-03-10,14.41
2026-03-11,14.57
2026-03-12,14.45
2026-03-13,14.55
2026-03-16,14.61
2026-03-17,14.12
2026-03-18,13.98
2026-03-19,13.47
2026-03-20,13.44
2026-03-23,12.97
2026-03-24,13.03
2026-03-25,13.18
2026-03-26,13.68
2026-03-27,14.0
