date,close_raw
2025-05-12,42.25
2025-05-13,41.48
2025-05-14,41.55
2025-05-15,41.42
2025-05-16,41.13
2025-05-19,42.43
2025-05-20,44.93
2025-05-21,44.72
2025-05-22,51.05
2025-05-23,49.43
2025-05-26,49.83
2025-05-27,48.68
2025-05-28,52.1
2025-05-29,50.6
2025-05-30,51.73
2025-06-03,51.2
2025-06-04,50.95
2025-06-05,52.18
2025-06-06,50.95
2025-06-09,50.42
2025-06-10,54.85
2025-06-11,53.81
2025-06-12,53.6
2025-06-13,51.79
2025-06-16,51.41
2025-06-17,51.45
2025-06-18,51.08
2025-06-19,50.13
2025-06-20,49.45
2025-06-23,49.32
2025-06-24,50.47
2025-06-25,49.86
2025-06-26,49.0
2025-06-27,51.23
2025-06-30,51.43
2025-07-01,49.07
2025-07-02,48.08
2025-07-03,48.39
2025-07-04,48.17
2025-07-07,46.93
2025-07-08,47.27
2025-07-09,47.15
2025-07-10,46.16
2025-07-11,46.35
2025-07-14,47.02
2025-07-15,47.3
2025-07-16,47.69
2025-07-17,47.27
2025-07-18,47.16
2025-07-21,46.95
2025-07-22,45.89
2025-07-23,45.63
2025-07-24,46.06
2025-07-25,45.9
2025-07-28,49.02
2025-07-29,48.68
2025-07-30,48.95
2025-07-31,48.43
2025-08-01,50.03
2025-08-04,50.11
2025-08-05,49.84
2025-08-06,49.58
2025-08-07,50.34
2025-08-08,52.25
2025-08-11,59.0
2025-08-12,61.69
2025-08-13,66.42
2025-08-14,64.79
2025-08-15,68.32
2025-08-18,68.8
2025-08-19,66.66
2025-08-20,69.33
2025-08-21,67.89
2025-08-22,67.14
2025-08-25,68.03
2025-08-26,69.04
2025-08-27,69.28
2025-08-28,72.12
2025-08-29,67.5
2025-09-01,65.35
2025-09-02,65.21
2025-09-03,64.07
2025-09-04,62.63
2025-09-05,63.66
2025-09-08,64.64
2025-09-09,62.98
2025-09-10,64.3
2025-09-11,65.76
2025-09-12,66.48
2025-09-15,64.92
2025-09-16,67.08
2025-09-17,67.99
2025-09-18,66.55
2025-09-19,67.26
2025-09-22,67.3
2025-09-23,65.98
2025-09-24,67.39
2025-09-25,67.5
2025-09-26,65.13
2025-09-29,65.06
2025-09-30,63.98
2025-10-09,63.74
2025-10-10,63.54
2025-10-13,62.45
2025-10-14,61.21
2025-10-15,62.59
2025-10-16,61.07
2025-10-17,58.86
2025-10-20,59.85
2025-10-21,60.15
2025-10-22,59.01
2025-10-23,59.62
2025-10-24,59.33
2025-10-27,66.56
2025-10-28,69.95
2025-10-29,72.96
2025-10-30,70.45
2025-10-31,71.15
2025-11-03,72.14
2025-11-04,70.2
2025-11-05,68.81
2025-11-06,67.99
2025-11-07,67.45
2025-11-10,65.06
2025-11-11,61.8
2025-11-12,60.8
2025-11-13,61.4
2025-11-14,62.1
2025-11-17,62.08
2025-11-18,61.8
2025-11-19,59.63
2025-11-20,59.53
2025-11-21,58.08
2025-11-24,58.74
2025-11-25,59.95
2025-11-26,60.95
2025-11-27,60.54
2025-11-28,62.75
2025-12-01,61.7
2025-12-02,61.03
2025-12-03,60.7
2025-12-04,61.18
2025-12-05,61.15
2025-12-08,62.1
2025-12-09,61.73
2025-12-10,61.01
2025-12-11,60.88
2025-12-12,61.67
2025-12-15,60.97
2025-12-16,60.12
2025-12-17,61.14
2025-12-18,58.7
2025-12-19,59.43
2025-12-22,59.06
2025-12-23,60.09
2025-12-24,60.0
2025-12-25,60.09
2025-12-26,59.64
2025-12-29,58.12
2025-12-30,58.1
2025-12-31,58.74
2026-01-05,60.71
2026-01-06,63.45
2026-01-07,60.91
2026-01-08,60.58
2026-01-09,62.3
2026-01-12,62.24
2026-01-13,61.12
2026-01-14,61.72
2026-01-15,62.18
2026-01-16,64.4
2026-01-19,63.48
2026-01-20,62.8
2026-01-21,64.7
2026-01-22,63.71
2026-01-23,63.47
2026-01-26,62.63
2026-01-27,70.0
2026-01-28,76.52
2026-01-29,75.3
2026-01-30,73.15
2026-02-02,69.56
2026-02-03,67.51
2026-02-04,65.0
2026-02-05,63.69
2026-02-06,63.48
2026-02-09,65.8
2026-02-10,64.72
2026-02-11,65.36
2026-02-12,67.89
2026-02-13,65.73
2026-02-24,67.14
2026-02-25,70.72
2026-02-26,69.12
2026-02-27,68.11
2026-03-02,67.78
2026-03-03,69.82
2026-03-04,65.25
2026-03-05,65.57
2026-03-06,67.4
2026-03-09,80.88
2026-03-10,86.18
2026-03-11,84.8
2026-03-12,76.02
2026-03-13,77.3
2026-03-16,75.39
2026-03-17,71.0
2026-03-18,72.94
2026-03-19,70.64
2026-03-20,68.04
2026-03-23,68.5
2026-03-24,69.57
2026-03-25,72.45
2026-03-26,69.97
2026-03-27,70.08
