date,close_raw
2018-08-13,11.41
2018-08-14,11.3
2018-08-15,11.55
2018-08-16,11.12
2018-08-17,10.87
2018-08-20,11.09
2018-08-21,11.15
2018-08-22,10.95
2018-08-23,11.07
2018-08-24,11.07
2018-08-27,11.4
2018-08-28,11.35
2018-08-29,11.2
2018-08-30,10.92
2018-08-31,10.8
2018-09-03,10.95
2018-09-04,11.06
2018-09-05,10.81
2018-09-06,10.86
2018-09-07,10.95
2018-09-10,10.64
2018-09-11,10.73
2018-09-12,10.86
2018-09-13,11.09
2018-09-14,11.3
2018-09-17,10.85
2018-09-18,10.61
2018-09-19,10.59
2018-09-20,10.55
2018-09-21,10.64
2018-09-25,10.61
2018-09-26,10.62
2018-09-27,10.33
2018-09-28,10.44
2018-10-08,10.05
2018-10-09,10.05
2018-10-10,10.21
2018-10-11,9.23
2018-10-12,9.1
2018-10-15,9.05
2018-10-16,9.0
2018-10-17,9.26
2018-10-18,9.38
2018-10-19,9.53
2018-10-22,9.83
2018-10-23,9.58
2018-10-24,9.55
2018-10-25,9.4
2018-10-26,9.55
2018-10-29,10.0
2018-10-30,9.95
2018-10-31,9.91
2018-11-01,9.91
2018-11-02,10.2
2018-11-05,10.16
2018-11-06,10.16
2018-11-07,10.26
2018-11-08,10.1
2018-11-09,10.08
2018-11-12,10.36
2018-11-13,10.7
2018-11-14,10.9
2018-11-15,10.93
2018-11-16,10.98
2018-11-19,10.92
2018-11-20,10.64
2018-11-21,10.76
2018-11-22,10.79
2018-11-23,10.14
2018-11-26,10.0
2018-11-27,10.23
2018-11-28,10.29
2018-11-29,9.99
2018-11-30,10.02
2018-12-03,10.59
2018-12-04,10.72
2018-12-05,10.76
2018-12-06,10.51
2018-12-07,10.52
2018-12-10,10.44
2018-12-11,10.48
2018-12-12,11.53
2018-12-13,11.45
2018-12-14,11.19
2018-12-17,11.3
2018-12-18,10.86
2018-12-19,10.78
2018-12-20,11.09
2018-12-21,10.82
2018-12-24,11.17
2018-12-25,10.72
2018-12-26,10.42
2018-12-27,9.96
2018-12-28,10.01
2019-01-02,9.81
2019-01-03,9.85
2019-01-04,9.94
2019-01-07,10.08
2019-01-08,9.94
2019-01-09,10.12
2019-01-10,10.16
2019-01-11,10.12
2019-01-14,10.0
2019-01-15,10.18
2019-01-16,10.14
2019-01-17,10.02
2019-01-18,10.03
2019-01-21,11.03
2019-01-22,12.13
2019-01-23,13.34
2019-01-24,13.54
2019-01-25,13.05
2019-01-28,14.36
2019-01-29,13.87
2019-01-30,15.26
2019-01-31,13.92
2019-02-01,13.38
2019-02-11,14.72
2019-02-12,16.19
2019-02-13,15.71
2019-02-14,16.41
2019-02-15,15.39
2019-02-18,15.8
2019-02-19,16.5
2019-02-20,15.95
2019-02-21,15.5
2019-02-22,15.66
2019-02-25,16.25
2019-02-26,15.53
2019-02-27,17.08
2019-02-28,16.36
2019-03-01,15.06
2019-03-04,15.16
2019-03-05,15.51
2019-03-06,16.22
2019-03-07,16.42
2019-03-08,14.91
2019-03-11,15.4
2019-03-12,15.35
2019-03-13,15.8
2019-03-14,14.62
2019-03-15,14.47
2019-03-18,14.74
2019-03-19,15.15
2019-03-20,14.76
2019-03-21,14.98
2019-03-22,14.95
2019-03-25,16.06
2019-03-26,15.26
2019-03-27,15.95
2019-03-28,15.27
2019-03-29,15.07
2019-04-01,15.72
2019-04-02,15.74
2019-04-03,15.96
2019-04-04,15.67
2019-04-08,16.6
2019-04-09,16.34
2019-04-10,15.64
2019-04-11,15.11
2019-04-12,15.25
2019-04-15,15.06
2019-04-16,15.58
2019-04-17,15.78
2019-04-18,15.84
2019-04-19,16.6
2019-04-22,15.94
2019-04-23,14.9
2019-04-24,15.23
2019-04-25,14.38
2019-04-26,14.43
2019-04-29,13.45
2019-04-30,13.55
2019-05-06,12.46
2019-05-07,12.6
2019-05-08,12.47
2019-05-09,12.48
2019-05-10,12.93
2019-05-13,12.76
2019-05-14,12.58
2019-05-15,12.9
2019-05-16,12.93
2019-05-17,12.24
2019-05-20,12.42
2019-05-21,12.47
2019-05-22,13.07
2019-05-23,12.31
2019-05-24,12.22
2019-05-27,12.57
2019-05-28,12.43
2019-05-29,12.5
2019-05-30,12.29
2019-05-31,12.19
2019-06-03,11.63
2019-06-04,11.51
2019-06-05,11.77
2019-06-06,11.51
2019-06-10,11.72
2019-06-11,12.1
2019-06-12,12.14
2019-06-13,12.23
2019-06-14,11.98
2019-06-17,11.96
2019-06-18,11.77
2019-06-19,12.05
2019-06-20,12.32
2019-06-21,12.62
2019-06-24,12.4
2019-06-25,12.03
2019-06-26,12.03
2019-06-27,12.06
2019-06-28,11.6
2019-07-01,12.32
2019-07-02,12.38
2019-07-03,12.06
2019-07-04,12.02
2019-07-05,12.02
2019-07-08,11.55
2019-07-09,11.55
2019-07-10,11.47
2019-07-11,11.58
2019-07-12,11.72
2019-07-15,11.76
2019-07-16,11.82
2019-07-17,11.75
2019-07-18,11.5
2019-07-19,11.58
2019-07-22,11.22
2019-07-23,11.2
2019-07-24,11.3
2019-07-25,11.33
2019-07-26,11.26
2019-07-29,11.17
2019-07-30,11.24
2019-07-31,11.2
2019-08-01,11.08
2019-08-02,10.69
2019-08-05,10.54
2019-08-06,10.2
2019-08-07,10.24
2019-08-08,10.43
2019-08-09,10.27
2019-08-12,10.52
2019-08-13,10.45
2019-08-14,10.47
2019-08-15,10.77
2019-08-16,10.61
2019-08-19,10.92
2019-08-20,10.94
2019-08-21,11.16
2019-08-22,11.09
2019-08-23,11.18
2019-08-26,10.9
2019-08-27,11.32
2019-08-28,11.51
2019-08-29,11.35
2019-08-30,11.12
2019-09-02,11.36
2019-09-03,11.4
2019-09-04,11.53
2019-09-05,11.53
2019-09-06,11.49
2019-09-09,11.98
2019-09-10,11.9
2019-09-11,11.72
2019-09-12,11.85
2019-09-16,12.06
2019-09-17,11.79
2019-09-18,11.56
2019-09-19,11.9
2019-09-20,11.78
2019-09-23,11.6
2019-09-24,11.77
2019-09-25,11.5
2019-09-26,10.98
2019-09-27,11.19
2019-09-30,10.35
2019-10-08,10.92
2019-10-09,11.0
2019-10-10,11.03
2019-10-11,11.1
2019-10-14,11.15
2019-10-15,11.21
2019-10-16,11.03
2019-10-17,11.1
2019-10-18,10.8
2019-10-21,11.01
2019-10-22,11.13
2019-10-23,11.06
2019-10-24,11.07
2019-10-25,11.15
2019-10-28,11.4
2019-10-29,11.3
2019-10-30,10.96
2019-10-31,10.78
2019-11-01,11.75
2019-11-04,11.43
2019-11-05,11.17
2019-11-06,10.85
2019-11-07,10.88
2019-11-08,11.1
2019-11-11,10.69
2019-11-12,10.7
2019-11-13,10.7
2019-11-14,10.81
2019-11-15,10.57
2019-11-18,10.56
2019-11-19,10.67
2019-11-20,10.57
2019-11-21,10.46
2019-11-22,10.32
2019-11-25,10.19
2019-11-26,10.27
2019-11-27,10.17
2019-11-28,10.08
2019-11-29,10.1
2019-12-02,10.25
2019-12-03,10.3
2019-12-04,10.3
2019-12-05,10.4
2019-12-06,10.46
2019-12-09,10.54
2019-12-10,10.6
2019-12-11,10.69
2019-12-12,10.77
2019-12-13,10.92
2019-12-16,11.24
2019-12-17,11.42
2019-12-18,11.91
2019-12-19,11.65
2019-12-20,11.45
2019-12-23,11.27
2019-12-24,11.37
2019-12-25,11.57
2019-12-26,11.63
2019-12-27,11.3
2019-12-30,11.94
2019-12-31,11.87
2020-01-02,12.08
2020-01-03,12.08
2020-01-06,12.26
2020-01-07,12.29
2020-01-08,12.54
2020-01-09,12.55
2020-01-10,12.36
2020-01-13,12.53
2020-01-14,12.32
2020-01-15,12.94
2020-01-16,12.78
2020-01-17,12.91
2020-01-20,13.53
2020-01-21,13.66
2020-01-22,14.48
2020-01-23,14.12
2020-02-03,12.71
2020-02-04,12.68
2020-02-05,12.83
2020-02-06,12.88
2020-02-07,13.74
2020-02-10,13.71
2020-02-11,13.33
2020-02-12,14.23
2020-02-13,14.37
2020-02-14,14.3
2020-02-17,14.98
2020-02-18,15.09
2020-02-19,14.26
2020-02-20,14.69
2020-02-21,14.58
2020-02-24,14.78
2020-02-25,14.3
2020-02-26,13.98
2020-02-27,13.91
2020-02-28,12.75
2020-03-02,13.29
2020-03-03,13.37
2020-03-04,13.53
2020-03-05,13.67
2020-03-06,13.56
2020-03-09,12.93
2020-03-10,13.49
2020-03-11,13.43
2020-03-12,13.25
2020-03-13,12.93
2020-03-16,12.03
2020-03-17,12.22
2020-03-18,12.12
2020-03-19,12.38
2020-03-20,12.48
2020-03-23,11.95
2020-03-24,12.39
2020-03-25,12.48
2020-03-26,12.3
2020-03-27,12.13
2020-03-30,11.55
2020-03-31,11.4
2020-04-01,11.32
2020-04-02,11.68
2020-04-03,11.52
2020-04-07,11.85
2020-04-08,11.96
2020-04-09,12.18
2020-04-10,11.81
2020-04-13,11.36
2020-04-14,11.64
2020-04-15,11.7
2020-04-16,11.95
2020-04-17,11.89
2020-04-20,12.07
2020-04-21,11.96
2020-04-22,12.19
2020-04-23,12.11
2020-04-24,11.74
2020-04-27,11.36
2020-04-28,10.91
2020-04-29,10.86
2020-04-30,11.32
2020-05-06,11.67
2020-05-07,11.53
2020-05-08,11.78
2020-05-11,11.65
2020-05-12,11.6
2020-05-13,11.58
2020-05-14,11.62
2020-05-15,11.69
2020-05-18,11.49
2020-05-19,11.17
2020-05-20,10.98
2020-05-21,10.97
2020-05-22,10.94
2020-05-25,11.0
2020-05-26,11.2
2020-05-27,11.13
2020-05-28,11.09
2020-05-29,11.1
2020-06-01,11.47
2020-06-02,11.6
2020-06-03,11.45
2020-06-04,11.49
2020-06-05,11.45
2020-06-08,11.44
2020-06-09,11.59
2020-06-10,11.78
2020-06-11,12.07
2020-06-12,12.07
2020-06-15,12.6
2020-06-16,12.92
2020-06-17,12.86
2020-06-18,13.0
2020-06-19,13.17
2020-06-22,13.3
2020-06-23,13.13
2020-06-24,13.42
2020-06-29,13.55
2020-06-30,13.87
2020-07-01,13.71
2020-07-02,13.59
2020-07-03,13.92
2020-07-06,13.9
2020-07-07,13.7
2020-07-08,13.81
2020-07-09,14.04
2020-07-10,13.86
2020-07-13,14.85
2020-07-14,14.87
2020-07-15,14.18
2020-07-16,13.28
2020-07-17,13.42
2020-07-20,13.8
2020-07-21,13.88
2020-07-22,13.99
2020-07-23,14.38
2020-07-24,13.86
2020-07-27,14.85
2020-07-28,14.49
2020-07-29,15.64
2020-07-30,15.44
2020-07-31,15.45
2020-08-03,15.32
2020-08-04,15.01
2020-08-05,15.25
2020-08-06,15.48
2020-08-07,14.78
2020-08-10,14.46
2020-08-11,14.1
2020-08-12,13.95
2020-08-13,14.31
2020-08-14,14.36
2020-08-17,14.41
2020-08-18,14.39
2020-08-19,13.83
2020-08-20,13.88
2020-08-21,13.84
2020-08-24,14.3
2020-08-25,14.55
2020-08-26,13.88
2020-08-27,15.12
2020-08-28,15.54
2020-08-31,16.67
2020-09-01,17.2
2020-09-02,17.33
2020-09-03,16.37
2020-09-04,16.5
2020-09-07,16.34
2020-09-08,17.48
2020-09-09,16.27
2020-09-10,14.6
2020-09-11,17.52
2020-09-14,18.55
2020-09-15,17.48
2020-09-16,17.13
2020-09-17,16.99
2020-09-18,16.45
2020-09-21,16.26
2020-09-22,15.57
2020-09-23,15.96
2020-09-24,15.14
2020-09-25,14.9
2020-09-28,14.7
2020-09-29,14.84
2020-09-30,14.59
2020-10-09,15.01
2020-10-12,15.92
2020-10-13,16.47
2020-10-14,16.33
2020-10-15,16.81
2020-10-16,16.44
2020-10-19,16.6
2020-10-20,16.85
2020-10-21,16.4
2020-10-22,19.68
2020-10-23,23.62
2020-10-26,28.34
2020-10-27,26.52
2020-10-28,31.82
2020-10-29,28.8
2020-10-30,25.96
2020-11-02,26.7
2020-11-03,25.24
2020-11-04,23.72
2020-11-05,24.45
2020-11-06,23.02
2020-11-09,24.45
2020-11-10,25.43
2020-11-11,22.22
2020-11-12,21.78
2020-11-13,21.87
2020-11-16,21.74
2020-11-17,23.32
2020-11-18,24.16
2020-11-19,23.84
2020-11-20,24.57
2020-11-23,23.39
2020-11-24,22.45
2020-11-25,22.2
2020-11-26,22.61
2020-11-27,21.5
2020-11-30,21.17
2020-12-01,22.63
2020-12-02,22.05
2020-12-03,22.87
2020-12-04,22.27
2020-12-07,22.7
2020-12-08,23.71
2020-12-09,22.8
2020-12-10,20.35
2020-12-11,19.4
2020-12-14,19.55
2020-12-15,19.29
2020-12-16,18.8
2020-12-17,19.11
2020-12-18,19.11
2020-12-21,19.46
2020-12-22,18.45
2020-12-23,18.38
2020-12-24,17.72
2020-12-25,18.15
2020-12-28,17.69
2020-12-29,17.62
2020-12-30,17.31
2020-12-31,17.4
2021-01-04,18.06
2021-01-05,17.97
2021-01-06,17.11
2021-01-07,16.07
2021-01-08,16.16
2021-01-11,17.43
2021-01-12,17.62
2021-01-13,16.71
2021-01-14,17.14
2021-01-15,17.33
2021-01-18,17.65
2021-01-19,18.69
2021-01-20,18.32
2021-01-21,18.01
2021-01-22,16.77
2021-01-25,20.12
2021-01-26,19.0
2021-01-27,18.6
2021-01-28,19.22
2021-01-29,19.91
2021-02-01,20.14
2021-02-02,19.53
2021-02-03,18.44
2021-02-04,17.54
2021-02-05,16.2
2021-02-08,16.61
2021-02-09,16.89
2021-02-10,16.99
2021-02-18,17.53
2021-02-19,18.14
2021-02-22,18.12
2021-02-23,17.4
2021-02-24,18.19
2021-02-25,18.42
2021-02-26,19.02
2021-03-01,19.3
2021-03-02,19.35
2021-03-03,19.01
2021-03-04,18.73
2021-03-05,19.17
2021-03-08,18.36
2021-03-09,17.0
2021-03-10,16.8
2021-03-11,17.32
2021-03-12,17.85
2021-03-15,17.71
2021-03-16,18.4
2021-03-17,18.51
2021-03-18,18.6
2021-03-19,18.26
2021-03-22,19.08
2021-03-23,18.95
2021-03-24,18.95
2021-03-25,18.89
2021-03-26,19.16
2021-03-29,19.2
2021-03-30,18.95
2021-03-31,19.08
2021-04-01,18.71
2021-04-02,20.06
2021-04-06,20.9
2021-04-07,20.59
2021-04-08,19.9
2021-04-09,19.93
2021-04-12,19.01
2021-04-13,18.82
2021-04-14,19.42
2021-04-15,20.21
2021-04-16,19.92
2021-04-19,20.37
2021-04-20,20.05
2021-04-21,19.58
2021-04-22,19.33
2021-04-23,19.42
2021-04-26,18.81
2021-04-27,17.92
2021-04-28,18.11
2021-04-29,17.87
2021-04-30,17.5
2021-05-06,17.63
2021-05-07,17.64
2021-05-10,17.22
2021-05-11,17.89
2021-05-12,18.06
2021-05-13,17.82
2021-05-14,17.96
2021-05-17,11.77
2021-05-18,11.8
2021-05-19,12.45
2021-05-20,14.94
2021-05-21,14.93
2021-05-24,14.49
2021-05-25,14.0
2021-05-26,15.05
2021-05-27,14.86
2021-05-28,16.78
2021-05-31,17.62
2021-06-01,16.93
2021-06-02,19.62
2021-06-03,19.7
2021-06-04,20.32
2021-06-07,20.58
2021-06-08,20.0
2021-06-09,20.0
2021-06-10,21.01
2021-06-11,19.03
2021-06-15,19.98
2021-06-16,18.29
2021-06-17,19.12
2021-06-18,20.38
2021-06-21,20.1
2021-06-22,24.12
2021-06-23,24.6
2021-06-24,22.4
2021-06-25,21.66
2021-06-28,23.14
2021-06-29,23.11
2021-06-30,23.34
2021-07-01,21.84
2021-07-02,25.95
2021-07-05,29.6
2021-07-06,28.85
2021-07-07,29.8
2021-07-08,29.2
2021-07-09,28.78
2021-07-12,29.68
2021-07-13,30.8
2021-07-14,29.07
2021-07-15,27.3
2021-07-16,30.12
2021-07-19,30.91
2021-07-20,31.91
2021-07-21,31.45
2021-07-22,33.2
2021-07-23,36.51
2021-07-26,38.71
2021-07-27,36.4
2021-07-28,35.58
2021-07-29,38.43
2021-07-30,37.0
2021-08-02,35.28
2021-08-03,34.09
2021-08-04,35.93
2021-08-05,33.79
2021-08-06,32.15
2021-08-09,32.35
2021-08-10,31.32
2021-08-11,35.7
2021-08-12,34.26
2021-08-13,33.82
2021-08-16,31.24
2021-08-17,29.76
2021-08-18,28.62
2021-08-19,30.32
2021-08-20,30.77
2021-08-23,31.16
2021-08-24,31.14
2021-08-25,30.34
2021-08-26,29.6
2021-08-27,29.88
2021-08-30,29.01
2021-08-31,28.2
2021-09-01,27.63
2021-09-02,27.64
2021-09-03,26.88
2021-09-06,27.38
2021-09-07,27.14
2021-09-08,26.7
2021-09-09,26.05
2021-09-10,27.23
2021-09-13,25.32
2021-09-14,25.38
2021-09-15,25.73
2021-09-16,24.01
2021-09-17,23.73
2021-09-22,23.81
2021-09-23,25.27
2021-09-24,24.74
2021-09-27,23.85
2021-09-28,24.27
2021-09-29,22.32
2021-09-30,23.9
2021-10-08,24.05
2021-10-11,23.56
2021-10-12,23.23
2021-10-13,23.79
2021-10-14,24.69
2021-10-15,26.38
2021-10-18,26.59
2021-10-19,26.17
2021-10-20,27.87
2021-10-21,26.24
2021-10-22,25.44
2021-10-25,25.95
2021-10-26,25.3
2021-10-27,25.16
2021-10-28,23.48
2021-10-29,24.14
2021-11-01,26.27
2021-11-02,26.51
2021-11-03,26.35
2021-11-04,26.7
2021-11-05,26.0
2021-11-08,25.98
2021-11-09,28.22
2021-11-10,28.45
2021-11-11,27.9
2021-11-12,29.0
2021-11-15,29.17
2021-11-16,27.9
2021-11-17,27.74
2021-11-18,26.83
2021-11-19,27.26
2021-11-22,28.9
2021-11-23,28.54
2021-11-24,27.47
2021-11-25,27.14
2021-11-26,27.31
2021-11-29,25.72
2021-11-30,26.02
2021-12-01,25.54
2021-12-02,24.67
2021-12-03,24.74
2021-12-06,23.76
2021-12-07,23.28
2021-12-08,23.92
2021-12-09,24.12
2021-12-10,24.53
2021-12-13,24.45
2021-12-14,24.17
2021-12-15,23.99
2021-12-16,23.75
2021-12-17,22.74
2021-12-20,21.64
2021-12-21,21.81
2021-12-22,21.89
2021-12-23,22.42
2021-12-24,21.41
2021-12-27,21.42
2021-12-28,21.61
2021-12-29,21.4
2021-12-30,21.64
2021-12-31,21.63
2022-01-04,21.43
2022-01-05,20.62
2022-01-06,21.06
2022-01-07,20.35
2022-01-10,20.67
2022-01-11,20.18
2022-01-12,21.01
2022-01-13,20.3
2022-01-14,20.2
2022-01-17,21.62
2022-01-18,21.28
2022-01-19,20.81
2022-01-20,18.99
2022-01-21,18.45
2022-01-24,18.79
2022-01-25,18.01
2022-01-26,17.94
2022-01-27,17.18
2022-01-28,17.43
2022-02-07,17.62
2022-02-08,17.73
2022-02-09,18.0
2022-02-10,17.74
2022-02-11,17.04
2022-02-14,16.9
2022-02-15,17.19
2022-02-16,17.32
2022-02-17,17.49
2022-02-18,17.37
2022-02-21,17.92
2022-02-22,17.52
2022-02-23,18.29
2022-02-24,17.63
2022-02-25,17.46
2022-02-28,17.42
2022-03-01,17.66
2022-03-02,18.09
2022-03-03,17.39
2022-03-04,17.31
2022-03-07,16.77
2022-03-08,15.92
2022-03-09,16.14
2022-03-10,16.3
2022-03-11,16.5
2022-03-14,15.8
2022-03-15,14.88
2022-03-16,15.36
2022-03-17,15.75
2022-03-18,15.9
2022-03-21,16.1
2022-03-22,15.78
2022-03-23,15.92
2022-03-24,15.53
2022-03-25,18.64
2022-03-28,19.24
2022-03-29,18.33
2022-03-30,19.63
2022-03-31,19.8
2022-04-01,19.05
2022-04-06,19.29
2022-04-07,17.9
2022-04-08,18.08
2022-04-11,16.85
2022-04-12,17.04
2022-04-13,15.89
2022-04-14,15.77
2022-04-15,15.31
2022-04-18,14.95
2022-04-19,14.56
2022-04-20,14.26
2022-04-21,13.25
2022-04-22,12.63
2022-04-25,11.25
2022-04-26,11.03
2022-04-27,11.79
2022-04-28,11.4
2022-04-29,12.0
2022-05-05,11.96
2022-05-06,11.81
2022-05-09,12.12
2022-05-10,12.37
2022-05-11,12.54
2022-05-12,12.69
2022-05-13,12.62
2022-05-16,12.56
2022-05-17,12.8
2022-05-18,12.85
2022-05-19,13.22
2022-05-20,13.26
2022-05-23,13.42
2022-05-24,13.35
2022-05-25,13.28
2022-05-26,13.18
