date,close_raw
2021-12-09,41.69
2021-12-10,41.7
2021-12-13,41.62
2021-12-14,43.16
2021-12-15,43.65
2021-12-16,42.97
2021-12-17,42.58
2021-12-20,47.76
2021-12-21,45.4
2021-12-22,46.63
2021-12-23,45.18
2021-12-24,47.6
2021-12-27,49.49
2021-12-28,49.18
2021-12-29,49.99
2021-12-30,51.41
2021-12-31,52.78
2022-01-04,56.44
2022-01-05,50.98
2022-01-06,52.14
2022-01-07,48.4
2022-01-10,50.23
2022-01-11,51.14
2022-01-12,50.48
2022-01-13,49.33
2022-01-14,51.35
2022-01-17,51.17
2022-01-18,47.41
2022-01-19,48.39
2022-01-20,47.48
2022-01-21,47.15
2022-01-24,46.55
2022-01-25,43.81
2022-01-26,43.24
2022-01-27,41.76
2022-01-28,42.14
2022-02-07,41.92
2022-02-08,42.33
2022-02-09,43.4
2022-02-10,42.72
2022-02-11,40.93
2022-02-14,40.98
2022-02-15,41.85
2022-02-16,41.81
2022-02-17,41.32
2022-02-18,41.49
2022-02-21,42.82
2022-02-22,42.32
2022-02-23,43.65
2022-02-24,49.13
2022-02-25,48.65
2022-02-28,46.6
2022-03-01,46.26
2022-03-02,48.2
2022-03-03,48.56
2022-03-04,47.28
2022-03-07,48.74
2022-03-08,45.01
2022-03-09,45.63
2022-03-10,48.16
2022-03-11,49.02
2022-03-14,49.75
2022-03-15,49.02
2022-03-16,47.84
2022-03-17,50.94
2022-03-18,50.58
2022-03-21,50.69
2022-03-22,48.79
2022-03-23,50.59
2022-03-24,48.93
2022-03-25,47.9
2022-03-28,46.81
2022-03-29,50.6
2022-03-30,49.59
2022-03-31,51.03
2022-04-01,48.48
2022-04-06,53.63
2022-04-07,52.0
2022-04-08,50.28
2022-04-11,50.99
2022-04-12,49.61
2022-04-13,45.67
2022-04-14,45.48
2022-04-15,42.41
2022-04-18,42.2
2022-04-19,42.47
2022-04-20,41.24
2022-04-21,39.37
2022-04-22,40.24
2022-04-25,39.22
2022-04-26,40.05
2022-04-27,39.88
2022-04-28,41.1
2022-04-29,43.46
2022-05-05,43.49
2022-05-06,43.62
2022-05-09,44.27
2022-05-10,43.89
2022-05-11,43.54
2022-05-12,44.65
2022-05-13,44.6
2022-05-16,43.78
2022-05-17,42.72
2022-05-18,42.7
2022-05-19,42.9
2022-05-20,42.71
2022-05-23,43.48
2022-05-24,40.61
2022-05-25,41.18
2022-05-26,41.02
2022-05-27,40.78
2022-05-30,40.73
2022-05-31,41.02
2022-06-01,41.4
2022-06-02,41.3
2022-06-06,42.38
2022-06-07,43.32
2022-06-08,42.89
2022-06-09,41.7
2022-06-10,42.04
2022-06-13,42.34
2022-06-14,42.55
2022-06-15,42.7
2022-06-16,43.0
2022-06-17,22.82
2022-06-20,23.46
2022-06-21,23.18
2022-06-22,23.33
2022-06-23,23.3
2022-06-24,23.49
2022-06-27,23.68
2022-06-28,23.64
2022-06-29,23.33
2022-06-30,23.41
2022-07-01,23.41
2022-07-04,24.09
2022-07-05,23.57
2022-07-06,23.08
2022-07-07,22.74
2022-07-08,22.93
2022-07-11,23.08
2022-07-12,22.3
2022-07-13,22.09
2022-07-14,22.66
2022-07-15,22.0
2022-07-18,22.26
2022-07-19,22.42
2022-07-20,22.46
2022-07-21,22.35
2022-07-22,22.02
2022-07-25,22.08
2022-07-26,22.14
2022-07-27,22.26
2022-07-28,22.26
2022-07-29,21.93
2022-08-01,21.64
2022-08-02,20.68
2022-08-03,20.6
2022-08-04,21.05
2022-08-05,21.25
2022-08-08,21.62
2022-08-09,21.5
2022-08-10,21.36
2022-08-11,21.72
2022-08-12,21.71
2022-08-15,21.62
2022-08-16,21.6
2022-08-17,21.63
2022-08-18,21.39
2022-08-19,21.04
2022-08-22,21.14
2022-08-23,20.85
2022-08-24,20.56
2022-08-25,20.3
2022-08-26,20.3
2022-08-29,20.73
2022-08-30,20.75
2022-08-31,20.6
2022-09-01,20.69
2022-09-02,20.76
2022-09-05,20.65
2022-09-06,20.59
2022-09-07,20.37
2022-09-08,20.19
2022-09-09,20.4
2022-09-13,21.15
2022-09-14,21.0
2022-09-15,20.95
2022-09-16,20.17
2022-09-19,19.5
2022-09-20,19.66
2022-09-21,19.83
2022-09-22,19.45
2022-09-23,18.88
2022-09-26,18.31
2022-09-27,19.13
2022-09-28,19.0
2022-09-29,18.96
2022-09-30,19.24
2022-10-10,18.76
2022-10-11,18.42
2022-10-12,18.73
2022-10-13,19.54
2022-10-14,20.25
2022-10-17,20.56
2022-10-18,24.67
2022-10-19,23.38
2022-10-20,22.82
2022-10-21,22.89
2022-10-24,22.02
2022-10-25,20.92
2022-10-26,22.05
2022-10-27,22.72
2022-10-28,22.26
2022-10-31,22.98
2022-11-01,26.01
2022-11-02,26.94
2022-11-03,25.2
2022-11-04,25.42
2022-11-07,25.67
2022-11-08,25.67
2022-11-09,27.49
2022-11-10,27.09
2022-11-11,25.56
2022-11-14,26.48
2022-11-15,26.4
2022-11-16,26.2
2022-11-17,28.46
2022-11-18,27.96
2022-11-21,28.21
2022-11-22,27.17
2022-11-23,25.62
2022-11-24,27.93
2022-11-25,26.64
2022-11-28,26.21
2022-11-29,26.51
2022-11-30,25.8
2022-12-01,24.86
2022-12-02,25.05
2022-12-05,25.45
2022-12-06,24.66
2022-12-07,25.98
2022-12-08,26.27
2022-12-09,26.98
2022-12-12,27.98
2022-12-13,33.58
2022-12-14,30.3
2022-12-15,30.65
2022-12-16,31.09
2022-12-19,28.71
2022-12-20,28.07
2022-12-21,27.9
2022-12-22,26.33
2022-12-23,26.28
2022-12-26,25.53
2022-12-27,23.9
2022-12-28,23.19
2022-12-29,26.26
2022-12-30,24.8
2023-01-03,25.29
2023-01-04,25.11
2023-01-05,25.26
2023-01-06,24.64
2023-01-09,24.37
2023-01-10,24.11
2023-01-11,23.97
2023-01-12,23.76
2023-01-13,23.78
2023-01-16,24.14
2023-01-17,23.39
2023-01-18,23.37
2023-01-19,23.53
2023-01-20,23.8
2023-01-30,24.03
2023-01-31,23.97
2023-02-01,24.36
2023-02-02,24.6
2023-02-03,24.23
2023-02-06,24.24
2023-02-07,24.1
2023-02-08,23.92
2023-02-09,24.18
2023-02-10,24.24
2023-02-13,24.56
2023-02-14,24.91
2023-02-15,24.84
2023-02-16,25.92
2023-02-17,27.6
2023-02-20,26.69
2023-02-21,25.93
2023-02-22,26.12
2023-02-23,25.42
2023-02-24,25.49
2023-02-27,26.09
2023-02-28,26.94
2023-03-01,26.55
2023-03-02,25.92
2023-03-03,25.79
2023-03-06,26.35
2023-03-07,25.03
2023-03-08,25.34
2023-03-09,25.7
2023-03-10,25.21
2023-03-13,25.26
2023-03-14,24.64
2023-03-15,25.92
2023-03-16,25.94
2023-03-17,25.18
2023-03-20,24.56
2023-03-21,24.6
2023-03-22,24.41
2023-03-23,24.54
2023-03-24,24.37
2023-03-27,24.25
2023-03-28,24.31
2023-03-29,23.93
2023-03-30,23.65
2023-03-31,24.07
2023-04-03,24.29
2023-04-04,25.05
2023-04-06,25.47
2023-04-07,26.08
2023-04-10,25.3
2023-04-11,25.44
2023-04-12,25.3
2023-04-13,25.86
2023-04-14,25.82
2023-04-17,25.78
2023-04-18,23.68
2023-04-19,23.69
2023-04-20,23.75
2023-04-21,23.29
2023-04-24,23.73
2023-04-25,22.36
2023-04-26,22.58
2023-04-27,23.41
2023-04-28,23.92
2023-05-04,24.49
2023-05-05,23.77
2023-05-08,23.63
2023-05-09,22.9
2023-05-10,22.63
2023-05-11,22.56
2023-05-12,22.91
2023-05-15,22.97
2023-05-16,23.56
2023-05-17,23.14
2023-05-18,22.9
2023-05-19,23.42
2023-05-22,23.9
2023-05-23,24.32
2023-05-24,24.0
2023-05-25,23.84
2023-05-26,24.19
2023-05-29,24.25
2023-05-30,24.16
2023-05-31,24.05
2023-06-01,23.7
2023-06-02,23.76
2023-06-05,23.76
2023-06-06,23.09
2023-06-07,23.03
2023-06-08,22.7
2023-06-09,22.55
2023-06-12,22.49
2023-06-13,22.68
2023-06-14,22.74
2023-06-15,22.6
2023-06-16,22.73
2023-06-19,22.77
2023-06-20,22.5
2023-06-21,22.05
2023-06-26,21.77
2023-06-27,22.26
2023-06-28,22.27
2023-06-29,22.51
2023-06-30,22.7
2023-07-03,22.86
2023-07-04,22.94
2023-07-05,23.03
2023-07-06,22.98
2023-07-07,22.82
2023-07-10,22.86
2023-07-11,23.17
2023-07-12,22.86
2023-07-13,23.29
2023-07-14,23.06
2023-07-17,22.91
2023-07-18,22.91
2023-07-19,22.95
2023-07-20,22.67
2023-07-21,22.82
2023-07-24,22.98
2023-07-25,23.03
2023-07-26,23.29
2023-07-27,23.16
2023-07-28,23.18
2023-07-31,22.91
2023-08-01,22.3
2023-08-02,22.12
2023-08-03,22.5
2023-08-04,22.35
2023-08-07,21.41
2023-08-08,21.93
2023-08-09,22.38
2023-08-10,22.42
2023-08-11,23.35
2023-08-14,23.06
2023-08-15,23.47
2023-08-16,23.74
2023-08-17,23.34
2023-08-18,22.38
2023-08-21,21.84
2023-08-22,21.4
2023-08-23,20.85
2023-08-24,20.51
2023-08-25,20.44
2023-08-28,20.69
2023-08-29,22.59
2023-08-30,22.75
2023-08-31,23.23
2023-09-01,22.97
2023-09-04,23.0
2023-09-05,22.92
2023-09-06,22.91
2023-09-07,22.58
2023-09-08,22.45
2023-09-11,23.1
2023-09-12,23.36
2023-09-13,22.95
2023-09-14,23.01
2023-09-15,23.38
2023-09-18,23.48
2023-09-19,23.63
2023-09-20,23.53
2023-09-21,23.22
2023-09-22,23.43
2023-09-25,23.73
2023-09-26,23.42
2023-09-27,23.98
2023-09-28,24.28
2023-10-09,24.04
2023-10-10,23.48
2023-10-11,23.84
2023-10-12,24.26
2023-10-13,25.38
2023-10-16,24.94
2023-10-17,24.31
2023-10-18,23.4
2023-10-19,22.78
2023-10-20,22.6
2023-10-23,22.08
2023-10-24,23.03
2023-10-25,23.28
2023-10-26,23.26
2023-10-27,24.27
2023-10-30,24.76
2023-10-31,24.54
2023-11-01,24.26
2023-11-02,24.01
2023-11-03,25.16
2023-11-06,30.19
2023-11-07,31.86
2023-11-08,36.18
2023-11-09,30.58
2023-11-10,29.49
2023-11-13,28.75
2023-11-14,28.72
2023-11-15,28.24
2023-11-16,27.82
2023-11-17,27.88
2023-11-20,28.3
2023-11-21,28.39
2023-11-22,30.33
2023-11-23,30.91
2023-11-24,32.82
2023-11-27,29.48
2023-11-28,29.11
2023-11-29,28.5
2023-11-30,28.38
2023-12-01,28.29
2023-12-04,28.8
2023-12-05,29.99
2023-12-06,27.9
2023-12-07,26.99
2023-12-08,26.64
2023-12-11,26.6
2023-12-12,26.95
2023-12-13,27.25
2023-12-14,26.58
2023-12-15,26.01
2023-12-18,25.81
2023-12-19,25.75
2023-12-20,25.84
2023-12-21,25.94
2023-12-22,25.38
2023-12-25,25.09
2023-12-26,24.7
2023-12-27,24.95
2023-12-28,25.06
2023-12-29,25.37
2024-01-02,25.48
2024-01-03,25.52
2024-01-04,25.55
2024-01-05,24.9
2024-01-08,24.38
2024-01-09,24.59
2024-01-10,24.06
2024-01-11,24.64
2024-01-12,24.23
2024-01-15,24.31
2024-01-16,24.02
2024-01-17,23.47
2024-01-18,23.2
2024-01-19,22.86
2024-01-22,21.13
2024-01-23,20.99
2024-01-24,21.26
2024-01-25,22.12
2024-01-26,21.89
2024-01-29,21.26
2024-01-30,20.33
2024-01-31,18.72
2024-02-01,18.41
2024-02-02,17.43
2024-02-05,15.39
2024-02-06,15.72
2024-02-07,14.24
2024-02-08,15.75
2024-02-19,17.12
2024-02-20,18.33
2024-02-21,17.97
2024-02-22,18.83
2024-02-23,18.82
2024-02-26,19.56
2024-02-27,19.75
2024-02-28,18.11
2024-02-29,18.7
2024-03-01,18.77
2024-03-04,19.49
2024-03-05,18.64
2024-03-06,18.49
2024-03-07,18.09
2024-03-08,18.4
2024-03-11,18.66
2024-03-12,20.29
2024-03-13,19.6
2024-03-14,20.25
2024-03-15,20.1
2024-03-18,20.37
2024-03-19,20.64
2024-03-20,20.56
2024-03-21,20.11
2024-03-22,19.67
2024-03-25,19.03
2024-03-26,19.4
2024-03-27,19.1
2024-03-28,19.29
2024-03-29,19.29
2024-04-01,19.98
2024-04-02,19.68
2024-04-03,19.34
2024-04-08,18.5
2024-04-09,19.44
2024-04-10,18.64
2024-04-11,18.44
2024-04-12,18.44
2024-04-15,17.15
2024-04-16,16.0
2024-04-17,17.06
2024-04-18,17.03
2024-04-19,17.04
2024-04-22,16.9
2024-04-23,17.11
2024-04-24,17.17
2024-04-25,17.36
2024-04-26,16.86
2024-04-29,17.49
2024-04-30,17.72
2024-05-06,18.4
2024-05-07,18.84
2024-05-08,19.23
2024-05-09,19.2
2024-05-10,18.64
2024-05-13,18.2
2024-05-14,18.54
2024-05-15,18.15
2024-05-16,18.19
2024-05-17,18.2
2024-05-20,17.96
2024-05-21,17.5
2024-05-22,17.76
2024-05-23,17.21
2024-05-24,16.75
2024-05-27,16.7
2024-05-28,16.56
2024-05-29,16.38
2024-05-30,16.24
2024-05-31,16.35
2024-06-03,16.04
2024-06-04,15.83
2024-06-05,15.51
2024-06-06,14.65
2024-06-07,15.07
2024-06-11,15.18
2024-06-12,15.49
2024-06-13,15.25
2024-06-14,15.04
2024-06-17,14.82
2024-06-18,14.88
2024-06-19,14.9
2024-06-20,14.45
2024-06-21,14.74
2024-06-24,14.21
2024-06-25,14.36
2024-06-26,14.85
2024-06-27,14.63
2024-06-28,14.54
2024-07-01,14.72
2024-07-02,14.94
2024-07-03,14.64
2024-07-04,14.15
2024-07-05,15.2
2024-07-08,15.5
2024-07-09,15.07
2024-07-10,14.85
2024-07-11,15.18
2024-07-12,15.05
2024-07-15,14.5
2024-07-16,14.43
2024-07-17,14.31
2024-07-18,14.22
2024-07-19,14.3
2024-07-22,14.5
2024-07-23,14.13
2024-07-24,13.83
2024-07-25,13.97
2024-07-26,14.15
2024-07-29,14.11
2024-07-30,14.33
2024-07-31,14.67
2024-08-01,15.57
2024-08-02,15.74
2024-08-05,14.96
2024-08-06,15.99
2024-08-07,16.33
2024-08-08,16.19
2024-08-09,15.75
2024-08-12,16.05
2024-08-13,15.78
2024-08-14,15.66
2024-08-15,15.83
2024-08-16,16.6
2024-08-19,15.63
2024-08-20,15.51
2024-08-21,15.14
2024-08-22,14.87
2024-08-23,14.45
2024-08-26,14.62
2024-08-27,14.53
2024-08-28,14.81
2024-08-29,14.99
2024-08-30,14.89
2024-09-02,14.57
2024-09-03,14.39
2024-09-04,14.43
2024-09-05,14.78
2024-09-06,14.22
2024-09-09,14.47
2024-09-10,14.61
2024-09-11,14.33
2024-09-12,14.3
2024-09-13,13.92
2024-09-18,13.5
2024-09-19,13.89
2024-09-20,13.7
2024-09-23,13.72
2024-09-24,14.12
2024-09-25,14.37
2024-09-26,14.67
2024-09-27,15.32
2024-09-30,17.41
2024-10-08,19.73
2024-10-09,17.0
2024-10-10,17.45
2024-10-11,16.6
2024-10-14,16.88
2024-10-15,16.82
2024-10-16,16.46
2024-10-17,16.35
2024-10-18,16.85
2024-10-21,17.5
2024-10-22,17.77
2024-10-23,17.47
2024-10-24,17.31
2024-10-25,17.46
2024-10-28,17.9
2024-10-29,17.26
2024-10-30,16.84
2024-10-31,16.89
2024-11-01,16.48
2024-11-04,17.06
2024-11-05,17.38
2024-11-06,17.44
2024-11-07,18.06
2024-11-08,17.91
2024-11-11,18.2
2024-11-12,21.84
2024-11-13,22.37
2024-11-14,19.88
2024-11-15,19.06
2024-11-18,18.4
2024-11-19,18.85
2024-11-20,19.46
2024-11-21,19.26
2024-11-22,18.27
2024-11-25,18.85
2024-11-26,18.7
2024-11-27,18.61
2024-11-28,18.93
2024-11-29,19.03
2024-12-02,19.67
2024-12-03,19.39
2024-12-04,18.75
2024-12-05,18.88
2024-12-06,19.16
2024-12-09,19.25
2024-12-10,19.13
2024-12-11,19.32
2024-12-12,20.57
2024-12-13,19.9
2024-12-16,20.42
2024-12-17,19.06
2024-12-18,18.62
2024-12-19,18.39
2024-12-20,18.77
2024-12-23,17.53
2024-12-24,17.47
2024-12-25,17.13
2024-12-26,17.23
2024-12-27,17.53
2024-12-30,15.7
2024-12-31,15.07
2025-01-02,14.88
2025-01-03,14.43
2025-01-06,15.14
2025-01-07,14.94
2025-01-08,15.04
2025-01-09,14.74
2025-01-10,14.0
2025-01-13,14.16
2025-01-14,14.73
2025-01-15,14.55
2025-01-16,14.54
2025-01-17,14.55
2025-01-20,14.42
2025-01-21,14.01
2025-01-22,13.87
2025-01-23,13.93
2025-01-24,13.99
2025-01-27,13.86
2025-02-05,14.3
2025-02-06,14.47
2025-02-07,14.78
2025-02-10,15.14
2025-02-11,14.91
2025-02-12,15.0
2025-02-13,14.91
2025-02-14,15.25
2025-02-17,15.24
2025-02-18,14.6
2025-02-19,14.85
2025-02-20,15.16
2025-02-21,15.03
2025-02-24,15.06
2025-02-25,14.95
2025-02-26,14.99
2025-02-27,14.97
2025-02-28,14.37
2025-03-03,14.77
2025-03-04,14.88
2025-03-05,14.52
2025-03-06,14.85
2025-03-07,14.68
2025-03-10,15.26
2025-03-11,15.4
2025-03-12,15.18
2025-03-13,15.0
2025-03-14,15.63
2025-03-17,15.46
2025-03-18,15.71
2025-03-19,15.62
2025-03-20,16.05
2025-03-21,17.99
2025-03-24,18.95
2025-03-25,17.36
2025-03-26,17.56
2025-03-27,16.93
2025-03-28,16.85
2025-03-31,16.51
2025-04-01,17.28
2025-04-02,16.91
2025-04-03,17.7
2025-04-07,14.28
2025-04-08,14.68
2025-04-09,14.69
2025-04-10,14.98
2025-04-11,15.02
2025-04-14,15.65
2025-04-15,15.52
2025-04-16,14.82
2025-04-17,14.88
2025-04-18,14.8
2025-04-21,15.12
2025-04-22,15.07
2025-04-23,15.0
2025-04-24,14.82
2025-04-25,14.44
2025-04-28,14.15
2025-04-29,14.37
2025-04-30,14.43
2025-05-06,14.81
2025-05-07,14.9
2025-05-08,15.16
2025-05-09,14.91
2025-05-12,15.12
2025-05-13,15.04
2025-05-14,14.99
2025-05-15,15.22
2025-05-16,15.6
2025-05-19,15.42
2025-05-20,15.71
2025-05-21,15.65
2025-05-22,15.48
2025-05-23,15.64
2025-05-26,15.35
2025-05-27,16.05
2025-05-28,16.0
2025-05-29,16.17
2025-05-30,16.74
2025-06-03,17.16
2025-06-04,17.04
2025-06-05,16.67
2025-06-06,16.69
2025-06-09,17.09
2025-06-10,16.89
2025-06-11,16.72
2025-06-12,16.68
2025-06-13,16.13
2025-06-16,16.36
2025-06-17,16.55
2025-06-18,16.22
2025-06-19,15.59
2025-06-20,15.29
2025-06-23,15.57
2025-06-24,16.08
2025-06-25,16.2
2025-06-26,16.03
2025-06-27,16.16
2025-06-30,16.29
2025-07-01,16.55
2025-07-02,16.45
2025-07-03,16.75
2025-07-04,16.53
2025-07-07,16.62
2025-07-08,16.77
2025-07-09,16.71
2025-07-10,16.8
2025-07-11,16.74
2025-07-14,16.94
2025-07-15,16.71
2025-07-16,17.26
2025-07-17,20.71
2025-07-18,21.78
2025-07-21,22.9
2025-07-22,21.37
2025-07-23,21.01
2025-07-24,20.39
2025-07-25,20.05
2025-07-28,19.9
2025-07-29,20.3
2025-07-30,21.81
2025-07-31,21.35
2025-08-01,25.62
2025-08-04,27.26
2025-08-05,25.14
2025-08-06,23.93
2025-08-07,24.18
2025-08-08,23.72
2025-08-11,25.0
2025-08-12,23.85
2025-08-13,23.85
2025-08-14,25.0
2025-08-15,25.46
2025-08-18,25.24
2025-08-19,24.86
2025-08-20,23.08
2025-08-21,22.75
2025-08-22,22.58
2025-08-25,22.7
2025-08-26,22.03
2025-08-27,21.12
2025-08-28,20.7
2025-08-29,20.64
2025-09-01,21.01
2025-09-02,22.74
2025-09-03,22.99
2025-09-04,21.42
2025-09-05,21.46
2025-09-08,21.58
2025-09-09,20.49
2025-09-10,21.53
2025-09-11,21.61
2025-09-12,21.38
2025-09-15,21.99
2025-09-16,23.8
2025-09-17,23.34
2025-09-18,22.44
2025-09-19,23.8
2025-09-22,23.03
2025-09-23,23.94
2025-09-24,22.99
2025-09-25,25.25
2025-09-26,23.66
2025-09-29,23.08
2025-09-30,22.66
2025-10-09,22.28
2025-10-10,22.3
2025-10-13,22.02
2025-10-14,21.5
2025-10-15,21.89
2025-10-16,22.59
2025-10-17,23.39
2025-10-20,22.88
2025-10-21,23.88
2025-10-22,23.47
2025-10-23,22.98
2025-10-24,23.1
2025-10-27,23.9
2025-10-28,23.44
2025-10-29,23.47
2025-10-30,22.94
2025-10-31,24.91
2025-11-03,27.2
2025-11-04,26.2
2025-11-05,26.77
2025-11-06,26.1
2025-11-07,25.56
2025-11-10,26.0
2025-11-11,29.3
2025-11-12,28.72
2025-11-13,28.05
2025-11-14,27.72
2025-11-17,29.62
2025-11-18,28.59
2025-11-19,27.88
2025-11-20,28.0
