date,close_raw
2011-05-23,23.2
2011-05-24,23.96
2011-05-25,23.18
2011-05-26,22.51
2011-05-27,22.75
2011-05-31,22.94
2011-06-01,23.16
2011-06-02,23.0
2011-06-03,23.18
2011-06-07,23.51
2011-06-08,23.3
2011-06-09,23.48
2011-06-10,22.9
2011-06-13,22.71
2011-06-14,22.91
2011-06-15,22.5
2011-06-17,20.47
2011-06-20,21.02
2011-06-21,21.85
2011-06-22,22.65
2011-06-23,22.65
2011-06-24,22.9
2011-06-27,23.25
2011-06-28,22.98
2011-06-29,23.23
2011-06-30,23.4
2011-07-01,23.15
2011-07-04,23.71
2011-07-05,23.72
2011-07-06,24.43
2011-07-07,25.05
2011-07-08,25.26
2011-07-11,25.3
2011-07-12,24.42
2011-07-13,25.84
2011-07-14,26.28
2011-07-15,28.0
2011-07-18,27.51
2011-07-19,26.82
2011-07-20,26.43
2011-07-21,26.49
2011-07-22,26.6
2011-07-25,25.9
2011-07-26,25.88
2011-07-27,26.26
2011-07-28,26.18
2011-07-29,25.34
2011-08-01,25.19
2011-08-02,25.52
2011-08-03,25.55
2011-08-04,25.5
2011-08-05,24.92
2011-08-08,25.56
2011-08-09,26.22
2011-08-10,26.85
2011-08-11,27.17
2011-08-12,26.86
2011-08-15,27.22
2011-08-16,28.18
2011-08-17,28.29
2011-08-18,28.0
2011-08-19,28.25
2011-08-22,27.28
2011-08-23,27.06
2011-08-24,28.6
2011-08-25,28.52
2011-08-26,28.38
2011-08-29,28.1
2011-08-30,26.2
2011-08-31,26.18
2011-09-01,25.64
2011-09-02,26.09
2011-09-05,25.0
2011-09-06,25.08
2011-09-07,25.48
2011-09-08,25.7
2011-09-09,25.15
2011-09-13,25.2
2011-09-14,24.88
2011-09-15,24.76
2011-09-16,24.53
2011-09-19,22.87
2011-09-20,22.5
2011-09-21,23.18
2011-09-22,22.22
2011-09-23,21.83
2011-09-26,21.47
2011-09-27,21.63
2011-09-28,22.3
2011-09-29,21.9
2011-09-30,21.73
2011-10-10,21.62
2011-10-11,21.32
2011-10-12,21.87
2011-10-13,22.39
2011-10-14,21.97
2011-10-17,22.0
2011-10-18,20.95
2011-10-19,21.22
2011-10-20,20.85
2011-10-21,20.47
2011-10-24,20.98
2011-10-25,21.35
2011-10-26,21.8
2011-10-27,21.1
2011-10-28,21.09
2011-10-31,21.3
2011-11-01,22.17
2011-11-02,22.51
2011-11-03,22.72
2011-11-04,22.67
2011-11-07,22.1
2011-11-08,21.87
2011-11-09,22.54
2011-11-10,22.3
2011-11-11,22.64
2011-11-14,23.1
2011-11-15,22.99
2011-11-16,22.1
2011-11-17,22.13
2011-11-18,21.24
2011-11-21,21.15
2011-11-22,21.21
2011-11-23,20.9
2011-11-24,20.59
2011-11-25,19.6
2011-11-28,19.88
2011-11-29,20.28
2011-11-30,19.55
2011-12-01,20.06
2011-12-02,19.55
2011-12-05,19.3
2011-12-06,19.3
2011-12-07,19.19
2011-12-08,19.2
2011-12-09,18.63
2011-12-12,18.08
2011-12-13,17.17
2011-12-14,17.05
2011-12-15,16.58
2011-12-16,17.37
2011-12-19,17.35
2011-12-20,16.97
2011-12-21,16.59
2011-12-22,16.25
2011-12-23,16.62
2011-12-26,16.7
2011-12-27,16.75
2011-12-28,16.56
2011-12-29,16.58
2011-12-30,16.9
2012-01-04,16.33
2012-01-05,15.5
2012-01-06,15.69
2012-01-09,16.25
2012-01-10,16.83
2012-01-11,16.91
2012-01-12,16.78
2012-01-13,16.05
2012-01-16,15.78
2012-01-17,16.48
2012-01-18,15.63
2012-01-19,15.5
2012-01-20,15.96
2012-01-30,15.84
2012-01-31,15.89
2012-02-01,15.94
2012-02-02,16.1
2012-02-03,16.48
2012-02-06,16.5
2012-02-07,16.63
2012-02-08,17.1
2012-02-09,17.21
2012-02-10,17.0
2012-02-13,17.15
2012-02-14,17.2
2012-02-15,17.34
2012-02-16,16.95
2012-02-17,16.73
2012-02-20,17.23
2012-02-21,17.3
2012-02-22,17.73
2012-02-23,17.9
2012-02-24,18.11
2012-02-27,18.01
2012-02-28,17.8
2012-02-29,17.25
2012-03-01,17.22
2012-03-02,17.55
2012-03-05,17.39
2012-03-06,17.58
2012-03-07,18.09
2012-03-08,18.53
2012-03-09,18.42
2012-03-12,18.6
2012-03-13,18.64
2012-03-14,17.61
2012-03-15,17.76
2012-03-16,17.95
2012-03-19,18.95
2012-03-20,19.05
2012-03-21,19.45
2012-03-22,19.2
2012-03-23,18.25
2012-03-26,18.53
2012-03-27,18.34
2012-03-28,17.3
2012-03-29,17.49
2012-03-30,17.16
2012-04-05,17.48
2012-04-06,17.7
2012-04-09,17.61
2012-04-10,17.85
2012-04-11,18.05
2012-04-12,18.43
2012-04-13,18.84
2012-04-16,18.66
2012-04-17,18.45
2012-04-18,18.75
2012-04-19,18.26
2012-04-20,18.26
2012-04-24,17.7
2012-04-25,17.72
2012-04-26,17.4
2012-04-27,17.45
2012-05-02,17.74
2012-05-03,18.79
2012-05-04,18.94
2012-05-07,19.45
2012-05-08,19.12
2012-05-09,18.75
2012-05-10,18.78
2012-05-11,19.03
2012-05-14,18.98
2012-05-15,18.87
2012-05-16,18.48
2012-05-17,18.6
2012-05-18,18.36
2012-05-21,18.22
2012-05-22,18.5
2012-05-23,18.29
2012-05-24,18.23
2012-05-25,18.21
2012-05-28,17.98
2012-05-29,18.1
2012-05-30,18.54
2012-05-31,18.49
2012-06-01,18.89
2012-06-04,18.45
2012-06-05,18.7
2012-06-06,18.55
2012-06-07,18.31
2012-06-08,17.94
2012-06-11,18.15
2012-06-12,18.03
2012-06-13,18.51
2012-06-14,18.58
2012-06-15,19.04
2012-06-18,20.07
2012-06-19,19.87
2012-06-20,19.72
2012-06-21,19.68
2012-06-25,19.45
2012-06-26,19.66
2012-06-27,19.85
2012-06-28,19.49
2012-06-29,19.8
2012-07-02,20.8
2012-07-03,20.53
2012-07-04,20.5
2012-07-05,19.8
2012-07-06,21.0
2012-07-09,20.25
2012-07-10,19.88
2012-07-11,19.95
2012-07-12,19.72
2012-07-13,18.9
2012-07-16,18.58
2012-07-17,18.8
2012-07-18,18.5
2012-07-19,18.48
2012-07-20,18.13
2012-07-23,17.9
2012-07-24,18.12
2012-07-25,17.94
2012-07-26,17.87
2012-07-27,18.04
2012-07-30,17.82
2012-07-31,17.77
2012-08-01,17.9
2012-08-02,18.12
2012-08-03,19.02
2012-08-06,19.07
2012-08-07,18.99
2012-08-08,19.13
2012-08-09,19.3
2012-08-10,18.96
2012-08-13,18.9
2012-08-14,18.93
2012-08-15,19.18
2012-08-16,18.98
2012-08-17,18.65
2012-08-20,18.99
2012-08-21,19.34
2012-08-22,19.39
2012-08-23,19.2
2012-08-24,18.83
2012-08-27,17.98
2012-08-28,17.81
2012-08-29,17.83
2012-08-30,17.19
2012-08-31,17.37
2012-09-03,17.51
2012-09-04,17.39
2012-09-05,17.45
2012-09-06,17.85
2012-09-07,18.15
2012-09-10,18.17
2012-09-11,18.09
2012-09-12,17.78
2012-09-13,17.32
2012-09-14,17.22
2012-09-17,16.9
2012-09-18,16.61
2012-09-19,16.45
2012-09-20,16.7
2012-09-21,16.3
2012-09-24,16.1
2012-09-25,15.71
2012-09-26,15.36
2012-09-27,15.88
2012-09-28,15.91
2012-10-08,15.41
2012-10-09,16.35
2012-10-10,16.35
2012-10-11,15.95
2012-10-12,15.81
2012-10-15,16.34
2012-10-16,16.88
2012-10-17,16.88
2012-10-18,17.39
2012-10-19,17.52
2012-10-22,18.07
2012-10-23,17.7
2012-10-24,17.63
2012-10-25,17.78
2012-10-26,17.78
2012-10-29,17.98
2012-10-30,18.85
2012-10-31,19.1
2012-11-01,18.9
2012-11-02,18.6
2012-11-05,19.62
2012-11-06,19.59
2012-11-07,18.99
2012-11-08,18.93
2012-11-09,18.66
2012-11-12,19.0
2012-11-13,18.58
2012-11-14,18.78
2012-11-15,19.01
2012-11-16,18.13
2012-11-19,18.19
2012-11-20,17.99
2012-11-21,18.22
2012-11-22,18.23
2012-11-23,18.11
2012-11-26,17.61
2012-11-27,17.1
2012-11-28,17.2
2012-11-29,16.88
2012-11-30,16.87
2012-12-03,16.4
2012-12-04,16.85
2012-12-05,17.36
2012-12-06,17.15
2012-12-07,17.63
2012-12-10,17.5
2012-12-11,17.25
2012-12-12,17.26
2012-12-13,17.05
2012-12-14,18.04
2012-12-17,18.08
2012-12-18,18.17
2012-12-19,18.0
2012-12-20,18.33
2012-12-21,18.15
2012-12-24,18.63
2012-12-25,18.89
2012-12-26,19.0
2012-12-27,19.12
2012-12-28,19.58
2012-12-31,20.24
2013-01-04,19.34
2013-01-07,19.11
2013-01-08,19.1
2013-01-09,18.86
2013-01-10,19.18
2013-01-11,19.12
2013-01-14,19.96
2013-01-15,19.85
2013-01-16,20.42
2013-01-17,20.3
2013-01-18,21.9
2013-01-21,22.4
2013-01-22,23.33
2013-01-23,23.16
2013-01-24,22.39
2013-01-25,23.1
2013-01-28,23.4
2013-01-29,23.75
2013-01-30,23.5
2013-01-31,23.2
2013-02-01,23.09
2013-02-04,22.42
2013-02-05,22.4
2013-02-06,22.55
2013-02-07,23.78
2013-02-08,23.89
2013-02-18,25.0
2013-02-19,24.38
2013-02-20,25.11
2013-02-21,24.11
2013-02-22,23.53
2013-02-25,24.2
2013-02-26,24.25
2013-02-27,23.92
2013-02-28,25.8
2013-03-01,26.66
2013-03-04,26.25
2013-03-05,26.6
2013-03-06,27.04
2013-03-07,25.76
2013-03-08,25.45
2013-03-11,25.63
2013-03-12,24.89
2013-03-13,24.99
2013-03-14,26.4
2013-03-15,26.53
2013-03-18,26.91
2013-03-19,27.15
2013-03-20,27.3
2013-03-21,27.31
2013-03-22,27.2
2013-03-25,27.1
2013-03-26,27.02
2013-03-27,27.71
2013-03-28,27.2
2013-03-29,26.6
2013-04-01,26.68
2013-04-02,24.99
2013-04-03,24.68
2013-04-08,25.17
2013-04-09,24.67
2013-04-10,23.85
2013-04-11,23.76
2013-04-12,23.66
2013-04-15,23.66
2013-04-16,23.84
2013-04-17,24.26
2013-04-18,23.88
2013-04-19,25.0
2013-04-22,25.05
2013-04-23,24.4
2013-04-24,24.47
2013-04-25,24.6
2013-04-26,23.5
2013-05-02,23.14
2013-05-03,24.06
2013-05-06,24.45
2013-05-07,24.05
2013-05-08,24.8
2013-05-09,24.65
2013-05-10,24.58
2013-05-13,24.93
2013-05-14,24.7
2013-05-15,24.95
2013-05-16,25.5
2013-05-17,25.86
2013-05-20,25.6
2013-05-21,25.78
2013-05-22,25.9
2013-05-23,25.48
2013-05-24,25.26
2013-05-27,26.2
2013-05-28,25.39
2013-05-29,25.38
2013-05-30,26.07
2013-05-31,26.79
2013-06-03,29.0
2013-06-04,27.97
2013-06-05,27.9
2013-06-06,27.46
2013-06-07,26.81
2013-06-13,26.27
2013-06-14,27.58
2013-06-17,28.17
2013-06-18,28.1
2013-06-19,28.2
2013-06-20,27.02
2013-06-21,27.25
2013-06-24,26.0
2013-06-25,25.72
2013-06-26,26.45
2013-06-27,26.3
2013-06-28,25.57
2013-07-01,25.19
2013-07-02,26.25
2013-07-03,27.05
2013-07-04,26.57
2013-07-05,26.47
2013-07-08,25.68
2013-07-09,26.7
2013-07-10,26.99
2013-07-11,27.6
2013-07-12,27.11
2013-07-15,28.11
2013-07-16,27.75
2013-07-17,27.19
2013-07-18,27.02
2013-07-19,25.98
2013-07-22,26.3
2013-07-23,26.88
2013-07-24,26.9
2013-07-25,27.34
2013-07-26,25.9
2013-07-29,25.09
2013-07-30,25.7
2013-07-31,26.28
2013-08-01,26.95
2013-08-02,26.65
2013-08-05,27.95
2013-08-06,28.38
2013-08-07,28.1
2013-08-08,28.85
2013-08-09,29.5
2013-08-12,29.7
2013-08-13,29.8
2013-08-14,29.34
2013-08-15,28.3
2013-08-16,27.73
2013-08-19,29.2
2013-08-20,29.1
2013-08-21,28.37
2013-08-22,28.8
2013-08-23,28.1
2013-08-26,27.9
2013-08-27,28.18
2013-08-28,27.19
2013-08-29,27.6
2013-08-30,28.08
2013-09-02,29.03
2013-09-03,28.91
2013-09-04,29.16
2013-09-05,29.4
2013-09-06,28.94
2013-09-09,28.89
2013-09-10,28.33
2013-09-11,28.18
2013-09-12,26.39
2013-09-13,26.18
2013-09-16,26.9
2013-09-17,26.0
2013-09-18,26.26
2013-09-23,27.45
2013-09-24,27.63
2013-09-25,27.3
2013-09-26,27.31
2013-09-27,27.97
2013-09-30,29.12
2013-10-08,29.3
2013-10-09,30.64
2013-10-10,30.1
2013-10-11,30.33
2013-10-14,30.33
2013-10-15,30.6
2013-10-16,32.88
2013-10-17,33.12
2013-10-18,34.25
2013-10-21,35.88
2013-10-22,36.0
2013-10-23,34.35
2013-10-24,33.8
2013-10-25,32.81
2013-10-28,34.27
2013-11-26,37.45
2013-11-27,36.6
2013-11-28,37.0
2013-11-29,38.21
2013-12-02,36.38
2013-12-03,37.2
2013-12-04,38.8
2013-12-05,38.5
2013-12-06,37.3
2013-12-09,36.62
2013-12-10,36.61
2013-12-11,35.79
2013-12-12,36.0
2013-12-13,36.23
2013-12-16,35.59
2013-12-17,35.75
2013-12-18,37.12
2013-12-19,36.51
2013-12-20,35.42
2013-12-23,36.6
2013-12-24,37.91
2013-12-25,39.56
2013-12-26,39.61
2013-12-27,40.21
2013-12-30,39.44
2013-12-31,42.1
2014-01-02,42.55
2014-01-03,41.86
2014-01-06,40.0
2014-01-07,41.3
2014-01-08,41.1
2014-01-09,42.65
2014-01-10,40.75
2014-01-13,41.61
2014-01-14,41.0
2014-01-15,42.51
2014-01-16,41.39
2014-01-17,41.0
2014-01-20,40.61
2014-01-21,40.5
2014-01-22,41.6
2014-01-23,41.44
2014-01-24,43.97
2014-01-27,45.8
2014-01-28,44.9
2014-01-29,45.04
2014-01-30,44.5
2014-02-07,45.7
2014-02-10,45.7
2014-02-11,45.04
2014-02-12,45.82
2014-02-13,45.57
2014-02-14,46.9
2014-02-17,48.8
2014-02-18,48.31
2014-02-19,48.3
2014-02-20,46.95
2014-02-21,46.56
2014-02-24,46.54
2014-02-25,45.1
2014-02-26,44.3
2014-02-27,41.22
2014-02-28,43.98
2014-03-03,44.26
2014-03-04,45.0
2014-03-05,44.8
2014-03-06,46.92
2014-03-07,46.98
2014-03-10,47.71
2014-03-11,45.46
2014-03-12,44.45
2014-03-13,48.6
2014-03-14,51.66
2014-03-17,52.15
2014-03-18,54.6
2014-03-19,53.8
2014-03-20,53.46
2014-03-21,54.3
2014-03-24,54.98
2014-03-25,55.0
2014-03-26,55.33
2014-03-27,54.8
2014-03-28,51.4
2014-03-31,53.26
2014-04-01,52.65
2014-04-02,53.43
2014-04-03,52.59
2014-04-04,53.94
2014-06-26,53.87
2014-06-27,52.78
2014-06-30,51.5
2014-07-01,50.5
2014-07-02,55.55
2014-07-09,54.39
2014-07-10,54.0
2014-07-11,54.79
2014-07-14,59.41
2014-07-15,57.85
2014-07-16,56.6
2014-07-17,57.0
2014-07-18,55.31
2014-07-21,55.36
2014-07-22,56.13
2014-07-23,54.0
2014-07-24,54.29
2014-07-25,52.99
2014-07-28,53.06
2014-07-29,54.94
2014-07-30,55.39
2014-07-31,54.6
2014-08-01,55.25
2014-08-04,54.43
2014-08-05,55.2
2014-08-06,56.03
2014-08-07,55.36
2014-08-08,56.22
2014-08-11,58.59
2014-08-12,57.48
2014-08-13,55.64
2014-08-14,54.69
2014-08-15,55.25
2014-08-18,55.76
2014-08-19,56.45
2014-08-20,56.9
2014-08-21,56.5
2014-08-22,56.61
2014-08-25,54.99
2014-08-26,54.77
2014-08-27,53.23
2014-08-28,52.87
2014-08-29,53.06
2014-09-01,53.8
2014-09-02,55.08
2014-09-03,56.9
2014-09-04,56.55
2014-09-05,56.41
2014-09-09,56.32
2014-09-10,56.68
2014-09-11,58.43
2014-09-12,58.0
2014-09-15,60.38
2014-09-16,58.5
2014-09-17,57.6
2014-09-18,58.22
2014-09-19,22.77
2014-09-22,23.61
2014-09-23,23.46
2014-09-24,23.53
2014-09-25,23.31
2014-09-26,23.2
2014-09-29,23.08
2014-09-30,23.75
2014-10-08,25.15
2014-10-09,25.04
2014-10-10,24.79
2014-10-13,24.39
2014-10-14,24.79
2014-10-15,25.8
2014-10-16,25.73
2014-10-17,25.96
2014-10-20,26.7
2014-10-21,26.25
2014-10-22,25.46
2014-10-23,24.6
2014-10-24,24.72
2014-10-27,24.48
2014-10-28,24.8
2014-10-29,24.68
2014-10-30,24.46
2014-10-31,24.14
2014-11-03,24.7
2014-11-04,24.55
2014-11-05,24.22
2014-11-06,24.41
2014-11-07,24.3
2014-11-10,24.91
2014-11-11,24.34
2014-11-12,24.27
2014-11-13,23.88
2014-11-14,23.47
2014-11-17,23.84
2014-11-18,23.48
2014-11-19,23.49
2014-11-20,23.75
2015-01-26,26.13
2015-01-27,28.74
2015-01-29,27.06
2015-01-30,28.3
2015-02-02,28.46
2015-02-03,28.08
2015-02-04,27.21
2015-02-05,27.35
2015-02-06,26.25
2015-02-09,25.86
2015-02-10,27.0
2015-02-11,26.93
2015-02-12,26.32
2015-02-13,26.9
2015-02-16,27.16
2015-02-17,27.05
2015-02-25,27.08
2015-02-26,27.06
2015-02-27,27.1
2015-03-02,26.94
2015-03-03,27.89
2015-03-04,29.59
2015-03-05,29.87
2015-03-06,28.9
2015-03-09,28.4
2015-03-10,28.7
2015-03-11,27.73
2015-03-12,27.84
2015-03-13,28.04
2015-03-16,29.06
2015-03-17,29.21
2015-03-18,30.08
2015-03-19,29.8
2015-03-20,30.3
2015-03-23,31.97
2015-03-24,33.8
2015-03-25,34.21
2015-03-26,32.61
2015-03-27,32.8
2015-03-30,32.87
2015-03-31,34.04
2015-04-01,34.28
2015-04-02,34.77
2015-04-03,35.77
2015-04-07,36.38
2015-04-08,34.91
2015-04-09,33.67
2015-04-10,34.34
2015-04-13,35.43
2015-04-14,35.02
2015-04-15,33.02
2015-04-16,33.02
2015-04-17,32.7
2015-04-20,31.1
2015-04-21,32.34
2015-04-22,33.3
2015-04-23,33.08
2015-04-24,32.89
2015-04-27,32.97
2015-04-28,31.77
2015-04-29,32.08
2015-04-30,32.6
2015-05-04,32.53
2015-05-05,31.44
2015-05-06,31.4
2015-05-07,31.46
2015-05-08,33.38
2015-05-11,34.3
2015-05-12,34.11
2015-05-13,35.24
2015-05-14,34.4
2015-05-15,33.49
2015-05-18,33.95
2015-05-19,34.74
2015-05-20,34.66
2015-05-21,36.85
2015-05-22,36.4
2015-05-25,37.06
2015-05-26,38.54
2015-05-27,41.2
2015-06-03,42.97
2015-06-04,40.45
2015-06-05,41.78
2015-06-08,39.8
2015-06-09,39.0
2015-06-10,39.8
2015-06-11,40.73
2015-06-12,40.04
2015-06-15,38.99
2015-06-16,39.92
2015-06-17,38.76
2015-06-18,36.8
2015-06-19,33.12
2015-06-23,33.48
2015-06-24,34.04
2015-06-25,32.04
2015-06-26,28.84
2015-06-29,26.41
2015-06-30,29.05
2015-07-01,30.24
2015-07-02,29.0
2015-07-03,29.15
2015-07-06,30.2
2015-07-07,27.18
2015-07-14,29.9
2015-07-15,28.27
2015-07-16,29.3
2015-07-17,31.18
2015-07-20,32.1
2015-07-21,31.96
2015-07-22,32.0
2015-07-23,33.0
2015-07-24,32.88
2015-07-27,30.09
2015-07-28,29.85
2015-07-29,30.68
2015-07-30,29.2
2015-07-31,29.52
2015-08-03,29.58
2015-08-04,31.02
2015-08-05,31.76
2015-08-06,31.11
2015-08-07,31.82
2015-08-10,32.8
2015-08-11,32.34
2015-08-12,31.58
2015-08-13,32.12
2015-08-14,32.03
2015-08-17,32.3
2015-08-18,29.85
2015-08-19,30.16
2015-08-20,29.51
2015-08-21,27.63
2015-08-24,24.87
2015-08-25,22.38
2015-08-26,22.65
2015-08-27,24.48
2015-08-28,25.41
2015-08-31,25.32
2015-09-01,22.83
2015-09-02,23.6
2015-09-07,23.05
2015-09-08,24.52
2015-09-09,24.97
2015-09-10,24.99
2015-09-11,24.43
2015-09-14,22.28
2015-09-15,21.67
2015-09-16,23.36
2015-09-17,22.79
2015-09-18,23.26
2015-09-21,24.62
2015-09-22,24.7
2015-09-23,24.72
2015-09-24,24.86
2015-09-25,24.0
2015-09-28,25.4
2015-09-29,24.43
2015-09-30,24.22
2015-10-08,26.64
2015-10-09,26.23
2015-10-12,27.1
2015-10-27,29.81
2015-10-28,29.11
2015-10-29,28.9
2015-10-30,29.28
2015-11-02,29.42
2015-11-03,28.76
2015-11-04,29.7
2015-11-05,29.95
2015-11-06,30.19
2015-11-09,30.55
2015-11-10,30.35
2015-11-11,30.18
2015-11-12,30.49
2015-11-13,30.2
2015-11-16,32.15
2015-11-17,32.8
2015-11-18,31.8
2015-11-19,32.62
2015-11-20,33.88
2015-11-23,33.32
2015-11-24,33.9
2015-11-25,33.8
2015-11-26,33.01
2015-11-27,31.0
2015-11-30,30.76
2015-12-01,31.1
2015-12-02,31.25
2015-12-03,31.5
2015-12-04,31.1
2015-12-07,31.09
2015-12-08,30.75
2015-12-09,30.11
2015-12-10,29.5
2015-12-11,29.65
2015-12-14,30.47
2015-12-15,30.45
2015-12-16,30.55
2015-12-17,31.0
2015-12-18,32.5
2015-12-21,32.75
2015-12-22,32.33
2015-12-23,32.01
2015-12-24,31.45
2015-12-25,31.15
2015-12-28,30.17
2015-12-29,30.47
2015-12-30,30.77
2015-12-31,30.25
2016-01-04,27.62
2016-01-05,26.56
2016-01-06,27.6
2016-01-07,24.85
2016-01-08,25.89
2016-01-11,23.74
2016-01-12,23.52
2016-01-13,23.34
2016-01-14,25.0
2016-01-15,24.87
2016-01-18,24.58
2016-01-19,25.08
2016-01-20,24.8
2016-01-21,23.2
2016-01-22,23.45
2016-01-25,23.6
2016-01-26,21.49
2016-01-27,21.07
2016-01-28,21.82
2016-01-29,23.15
2016-02-01,23.78
2016-02-02,23.9
2016-02-03,26.29
2016-02-04,26.95
2016-02-05,26.15
2016-02-15,28.35
2016-02-16,28.73
2016-02-17,29.58
2016-02-18,29.01
2016-02-19,28.64
2016-02-22,28.77
2016-02-23,28.9
2016-02-24,28.27
2016-02-25,25.44
2016-02-26,25.75
2016-02-29,23.85
2016-03-01,24.8
2016-03-02,26.1
2016-03-03,25.58
2016-03-04,24.41
2016-03-07,24.75
2016-03-08,24.86
2016-03-09,24.58
2016-03-10,24.19
2016-03-11,24.2
2016-03-14,25.28
2016-03-15,24.88
2016-03-16,25.65
2016-03-17,27.15
2016-03-18,28.16
2016-03-21,28.95
2016-03-22,28.32
2016-03-23,28.44
2016-03-24,28.86
2016-03-25,28.5
2016-03-28,28.12
2016-03-29,27.32
2016-03-30,29.16
2016-03-31,29.31
2016-04-01,30.17
2016-04-05,30.38
2016-04-06,31.19
2016-04-07,30.7
2016-04-08,29.91
2016-04-11,29.77
2016-04-12,29.2
2016-04-13,29.51
2016-04-14,30.01
2016-04-15,29.58
2016-04-18,28.85
2016-04-19,29.0
2016-04-20,27.91
2016-04-21,28.3
2016-04-22,29.67
2016-04-25,28.6
