date,close_raw
2019-01-18,18.19
2019-01-21,18.18
2019-01-22,17.74
2019-01-23,17.73
2019-01-24,17.81
2019-01-25,17.25
2019-01-28,16.99
2019-01-29,17.24
2019-01-30,16.91
2019-01-31,16.34
2019-02-01,16.89
2019-02-11,17.3
2019-02-12,17.81
2019-02-13,17.92
2019-02-14,17.88
2019-02-15,17.94
2019-02-18,18.33
2019-02-19,18.28
2019-02-20,18.61
2019-02-21,18.5
2019-02-22,19.11
2019-02-25,19.82
2019-02-26,20.28
2019-02-27,19.76
2019-02-28,20.1
2019-03-01,20.1
2019-03-04,20.44
2019-03-05,20.64
2019-03-06,20.71
2019-03-07,21.67
2019-03-08,20.0
2019-03-11,20.44
2019-03-12,21.0
2019-03-13,20.94
2019-03-14,19.96
2019-03-15,20.1
2019-03-18,21.16
2019-03-19,21.53
2019-03-20,22.27
2019-03-21,21.91
2019-03-22,22.13
2019-03-25,22.92
2019-03-26,22.58
2019-03-27,24.33
2019-03-28,23.52
2019-03-29,23.49
2019-04-01,23.89
2019-04-02,23.16
2019-04-03,22.75
2019-04-04,22.68
2019-04-08,23.73
2019-04-09,23.19
2019-04-10,23.8
2019-04-11,23.22
2019-04-12,22.04
2019-04-15,21.24
2019-04-16,21.65
2019-04-17,21.67
2019-04-18,21.25
2019-04-19,21.39
2019-04-22,21.3
2019-04-23,20.9
2019-04-24,21.1
2019-04-25,20.56
2019-04-26,19.88
2019-04-29,18.83
2019-04-30,19.2
2019-05-06,17.28
2019-05-07,17.82
2019-05-08,18.08
2019-05-09,17.62
2019-05-10,18.21
2019-05-13,18.37
2019-05-14,17.99
2019-05-15,18.26
2019-05-16,18.41
2019-05-17,17.72
2019-05-20,17.48
2019-05-21,17.77
2019-05-22,17.63
2019-05-23,17.28
2019-05-24,17.63
2019-05-27,17.84
2019-05-28,17.73
2019-05-29,17.73
2019-05-30,17.83
2019-05-31,17.98
2019-06-03,17.91
2019-06-04,17.55
2019-06-05,17.23
2019-06-06,16.33
2019-06-10,16.41
2019-06-11,17.19
2019-06-12,17.24
2019-06-13,17.24
2019-06-14,17.12
2019-06-17,18.69
2019-06-18,18.09
2019-06-19,18.04
2019-06-20,18.25
2019-06-21,18.22
2019-06-24,17.96
2019-06-25,17.7
2019-06-26,17.84
2019-06-27,18.15
2019-06-28,17.8
2019-07-01,18.1
2019-07-02,18.03
2019-07-03,17.89
2019-07-04,17.9
2019-07-05,18.0
2019-07-08,17.18
2019-07-09,17.3
2019-07-10,17.2
2019-07-11,17.16
2019-07-12,17.28
2019-07-15,17.16
2019-07-16,17.19
2019-07-17,17.14
2019-07-18,16.7
2019-07-19,16.78
2019-07-22,16.24
2019-07-23,16.29
2019-07-24,16.35
2019-07-25,16.34
2019-07-26,16.37
2019-07-29,16.39
2019-07-30,16.42
2019-07-31,16.24
2019-08-01,15.97
2019-08-02,15.62
2019-08-05,15.4
2019-08-06,14.55
2019-08-07,14.74
2019-08-08,14.83
2019-08-09,14.73
2019-08-12,14.97
2019-08-13,14.99
2019-08-14,15.32
2019-08-15,15.94
2019-08-16,15.76
2019-08-19,15.98
2019-08-20,16.15
2019-08-21,16.33
2019-08-22,16.85
2019-08-23,17.37
2019-08-26,16.9
2019-08-27,17.03
2019-08-28,16.51
2019-08-29,16.56
2019-08-30,16.04
2019-09-02,16.54
2019-09-03,16.7
2019-09-04,16.57
2019-09-05,16.89
2019-09-06,16.82
2019-09-09,16.94
2019-09-10,17.69
2019-09-11,17.19
2019-09-12,17.17
2019-09-16,17.05
2019-09-17,16.76
2019-09-18,17.05
2019-09-19,17.09
2019-09-20,17.31
2019-09-23,16.81
2019-09-24,16.65
2019-09-25,16.57
2019-09-26,15.87
2019-09-27,16.0
2019-09-30,16.1
2019-10-08,16.21
2019-10-09,16.33
2019-10-10,16.37
2019-10-11,16.49
2019-10-14,16.75
2019-10-15,16.64
2019-10-16,16.43
2019-10-17,16.55
2019-10-18,16.39
2019-10-21,15.95
2019-10-22,16.18
2019-10-23,16.2
2019-10-24,16.09
2019-10-25,16.36
2019-10-28,16.48
2019-10-29,16.22
2019-10-30,15.86
2019-10-31,15.76
2019-11-01,15.68
2019-11-04,15.71
2019-11-05,15.46
2019-11-06,15.13
2019-11-07,15.23
2019-11-08,15.26
2019-11-11,15.08
2019-11-12,14.87
2019-11-13,14.59
2019-11-14,14.62
2019-11-15,14.35
2019-11-18,14.65
2019-11-19,14.69
2019-11-20,14.66
2019-11-21,14.42
2019-11-22,14.45
2019-11-25,14.21
2019-11-26,14.35
2019-11-27,14.16
2019-11-28,14.23
2019-11-29,15.65
2019-12-02,17.22
2019-12-03,18.94
2019-12-04,18.99
2019-12-05,20.89
2019-12-06,19.4
2019-12-09,19.33
2019-12-10,19.75
2019-12-11,20.27
2019-12-12,19.13
2019-12-13,18.35
2019-12-16,18.74
2019-12-17,18.8
2019-12-18,19.16
2019-12-19,18.8
2019-12-20,19.61
2019-12-23,17.65
2019-12-24,16.51
2019-12-25,16.48
2019-12-26,16.38
2019-12-27,16.07
2019-12-30,16.2
2019-12-31,16.66
2020-01-02,16.73
2020-01-03,16.57
2020-01-06,16.53
2020-01-07,16.7
2020-01-08,16.46
2020-01-09,16.71
2020-01-10,16.87
2020-01-13,16.77
2020-01-14,17.17
2020-01-15,16.92
2020-01-16,16.66
2020-01-17,16.8
2020-01-20,17.85
2020-01-21,19.5
2020-01-22,18.3
2020-01-23,17.68
2020-02-03,19.45
2020-02-04,19.83
2020-02-05,20.43
2020-02-06,20.82
2020-02-07,19.41
2020-02-10,18.67
2020-02-11,18.8
2020-02-12,18.58
2020-02-13,17.78
2020-02-14,17.72
2020-02-17,18.19
2020-02-18,19.08
2020-02-19,18.51
2020-02-20,18.37
2020-02-21,18.68
2020-02-24,18.96
2020-02-25,19.72
2020-02-26,18.72
2020-02-27,18.75
2020-02-28,17.63
2020-03-02,17.97
2020-03-03,18.03
2020-03-04,17.93
2020-03-05,18.19
2020-03-06,18.9
2020-03-09,19.0
2020-03-10,18.34
2020-03-11,18.02
2020-03-12,17.96
2020-03-13,17.36
2020-03-16,17.8
2020-03-17,17.28
2020-03-18,17.13
2020-03-19,17.29
2020-03-20,17.42
2020-03-23,17.72
2020-03-24,18.1
2020-03-25,19.22
2020-03-26,19.61
2020-03-27,18.78
2020-03-30,18.46
2020-03-31,18.78
2020-04-01,18.12
2020-04-02,17.49
2020-04-03,17.39
2020-04-07,17.82
2020-04-08,18.2
2020-04-09,18.75
2020-04-10,18.86
2020-04-13,19.0
2020-04-14,18.82
2020-04-15,19.35
2020-04-16,20.16
2020-04-17,18.91
2020-04-20,19.65
2020-04-21,19.01
2020-04-22,18.72
2020-04-23,19.73
2020-04-24,19.6
2020-04-27,18.02
2020-04-28,17.5
2020-04-29,17.83
2020-04-30,17.78
2020-05-06,18.02
2020-05-07,18.06
2020-05-08,18.05
2020-05-11,18.14
2020-05-12,17.99
2020-05-13,18.17
2020-05-14,17.72
2020-05-15,17.44
2020-05-18,17.52
2020-05-19,17.61
2020-05-20,17.35
2020-05-21,17.4
2020-05-22,16.85
2020-05-25,16.48
2020-05-26,16.85
2020-05-27,16.71
2020-05-28,16.44
2020-05-29,16.48
2020-06-01,16.81
2020-06-02,16.93
2020-06-03,17.16
2020-06-04,16.97
2020-06-05,16.85
2020-06-08,17.09
2020-06-09,17.06
2020-06-10,17.04
2020-06-11,16.75
2020-06-12,16.88
2020-06-15,17.25
2020-06-16,17.35
2020-06-17,19.09
2020-06-18,18.5
2020-06-19,17.67
2020-06-22,17.76
2020-06-23,17.51
2020-06-24,17.34
2020-06-29,17.48
2020-06-30,17.51
2020-07-01,17.32
2020-07-02,17.51
2020-07-03,17.85
2020-07-06,18.23
2020-07-07,18.25
2020-07-08,18.37
2020-07-09,18.81
2020-07-10,18.65
2020-07-13,19.13
2020-07-14,18.94
2020-07-15,18.84
2020-07-16,17.6
2020-07-17,17.48
2020-07-20,17.93
2020-07-21,18.1
2020-07-22,18.11
2020-07-23,18.7
2020-07-24,17.84
2020-07-27,17.95
2020-07-28,18.5
2020-07-29,18.94
2020-07-30,18.83
2020-07-31,19.39
2020-08-03,20.98
2020-08-04,19.72
2020-08-05,19.51
2020-08-06,19.53
2020-08-07,19.04
2020-08-10,18.97
2020-08-11,18.51
2020-08-12,18.21
2020-08-13,18.21
2020-08-14,18.53
2020-08-17,18.66
2020-08-18,18.71
2020-08-19,18.15
2020-08-20,18.41
2020-08-21,18.33
2020-08-24,18.52
2020-08-25,18.44
2020-08-26,17.51
2020-08-27,17.63
2020-08-28,18.13
2020-08-31,18.02
2020-09-01,17.97
2020-09-02,18.09
2020-09-03,18.09
2020-09-04,18.2
2020-09-07,18.1
2020-09-08,18.1
2020-09-09,17.66
2020-09-10,16.84
2020-09-11,17.17
2020-09-14,17.21
2020-09-15,17.15
2020-09-16,16.93
2020-09-17,16.79
2020-09-18,16.9
2020-09-21,16.93
2020-09-22,17.08
2020-09-23,17.17
2020-09-24,16.79
2020-09-25,16.66
2020-09-28,16.18
2020-09-29,16.19
2020-09-30,16.14
2020-10-09,16.68
2020-10-12,16.94
2020-10-13,16.84
2020-10-14,16.8
2020-10-15,16.47
2020-10-16,16.64
2020-10-19,17.43
2020-10-20,17.13
2020-10-21,16.89
2020-10-22,16.53
2020-10-23,16.8
2020-10-26,16.47
2020-10-27,16.22
2020-10-28,16.15
2020-10-29,16.22
2020-10-30,16.0
2020-11-02,15.69
2020-11-03,15.89
2020-11-04,15.82
2020-11-05,15.98
2020-11-06,15.8
2020-11-09,16.06
2020-11-10,16.15
2020-11-11,15.85
2020-11-12,15.94
2020-11-13,15.97
2020-11-16,16.0
2020-11-17,15.94
2020-11-18,15.96
2020-11-19,16.16
2020-11-20,16.08
2020-11-23,16.01
2020-11-24,15.91
2020-11-25,15.69
2020-11-26,15.54
2020-11-27,15.62
2020-11-30,15.74
2020-12-01,15.77
2020-12-02,15.79
2020-12-03,15.86
2020-12-04,16.07
2020-12-07,15.9
2020-12-08,15.66
2020-12-09,15.62
2020-12-10,15.7
2020-12-11,15.43
2020-12-14,15.15
2020-12-15,15.26
2020-12-16,15.0
2020-12-17,15.0
2020-12-18,14.74
2020-12-21,14.46
2020-12-22,14.39
2020-12-23,14.18
2020-12-24,13.61
2020-12-25,13.36
2020-12-28,13.25
2020-12-29,13.46
2020-12-30,13.35
2020-12-31,13.42
2021-01-04,13.56
2021-01-05,13.59
2021-01-06,13.43
2021-01-07,13.74
2021-01-08,13.41
2021-01-11,12.71
2021-01-12,12.27
2021-01-13,11.58
2021-01-14,11.08
2021-01-15,12.19
2021-01-18,12.31
2021-01-19,12.07
2021-01-20,12.1
2021-01-21,12.13
2021-01-22,11.76
2021-01-25,11.85
2021-01-26,11.43
2021-01-27,11.48
2021-01-28,11.35
2021-01-29,11.21
2021-02-01,11.52
2021-02-02,11.38
2021-02-03,11.03
2021-02-04,10.4
2021-02-05,10.69
2021-02-08,10.95
2021-02-09,10.96
2021-02-10,11.17
2021-02-18,11.29
2021-02-19,11.58
2021-02-22,11.71
2021-02-23,11.53
2021-02-24,11.55
2021-02-25,11.28
2021-02-26,11.3
2021-03-01,11.49
2021-03-02,11.42
2021-03-03,11.47
2021-03-04,11.27
2021-03-05,11.34
2021-03-08,11.39
2021-03-09,11.29
2021-03-10,10.87
2021-03-11,11.02
2021-03-12,11.11
2021-03-15,11.16
2021-03-16,11.31
2021-03-17,11.33
2021-03-18,11.59
2021-03-19,11.68
2021-03-22,11.58
2021-03-23,11.43
2021-03-24,11.38
2021-03-25,11.16
2021-03-26,12.28
2021-03-29,13.51
2021-03-30,13.6
2021-03-31,12.7
2021-04-01,12.52
2021-04-02,12.68
2021-04-06,12.55
2021-04-07,12.86
2021-04-08,12.85
2021-04-09,13.27
2021-04-12,13.27
2021-04-13,12.75
2021-04-14,12.9
2021-04-15,12.5
2021-04-16,12.34
2021-04-19,12.4
2021-04-20,12.3
2021-04-21,12.55
2021-04-22,12.44
2021-04-23,12.36
2021-04-26,12.68
2021-04-27,12.45
2021-04-28,11.93
2021-04-29,12.03
2021-04-30,11.93
2021-05-06,11.99
2021-05-07,11.5
2021-05-10,11.32
2021-05-11,11.62
2021-05-12,11.76
2021-05-13,12.94
2021-05-14,13.18
2021-05-17,12.63
2021-05-18,12.87
2021-05-19,12.69
2021-05-20,13.13
2021-05-21,12.83
2021-05-24,12.67
2021-05-25,13.21
2021-05-26,13.29
2021-05-27,13.1
2021-05-28,12.93
2021-05-31,13.05
2021-06-01,12.81
2021-06-02,12.84
2021-06-03,12.67
2021-06-04,12.57
2021-06-07,12.56
2021-06-08,12.62
2021-06-09,13.24
2021-06-10,13.12
2021-06-11,12.84
2021-06-15,13.32
2021-06-16,13.1
2021-06-17,13.1
2021-06-18,12.98
2021-06-21,14.28
2021-06-22,13.72
2021-06-23,13.75
2021-06-24,13.35
2021-06-25,13.44
2021-06-28,13.5
2021-06-29,13.18
2021-06-30,13.43
2021-07-01,13.79
2021-07-02,13.48
2021-07-05,13.06
2021-07-06,12.8
2021-07-07,12.93
2021-07-08,12.67
2021-07-09,12.86
2021-07-12,12.97
2021-07-13,12.81
2021-07-14,12.94
2021-07-15,12.68
2021-07-16,12.5
2021-07-19,12.58
2021-07-20,12.72
2021-07-21,12.84
2021-07-22,12.66
2021-07-23,12.43
2021-07-26,12.1
2021-07-27,12.14
2021-07-28,11.88
2021-07-29,12.05
2021-07-30,11.98
2021-08-02,12.23
2021-08-03,12.31
2021-08-04,12.3
2021-08-05,12.16
2021-08-06,12.27
2021-08-09,12.32
2021-08-10,12.39
2021-08-11,12.28
2021-08-12,12.35
2021-08-13,12.11
2021-08-16,12.29
2021-08-17,12.06
2021-08-18,12.22
2021-08-19,12.22
2021-08-20,12.1
2021-08-23,12.16
2021-08-24,12.23
2021-08-25,12.16
2021-08-26,12.06
2021-08-27,11.97
2021-08-30,11.8
2021-08-31,12.21
2021-09-01,12.09
2021-09-02,12.11
2021-09-03,12.19
2021-09-06,12.35
2021-09-07,12.36
2021-09-08,12.42
2021-09-09,12.36
2021-09-10,12.33
2021-09-13,12.42
2021-09-14,12.26
2021-09-15,12.11
2021-09-16,12.08
2021-09-17,12.08
2021-09-22,12.05
2021-09-23,12.1
2021-09-24,12.0
2021-09-27,11.8
2021-09-28,11.75
2021-09-29,11.41
2021-09-30,11.57
2021-10-08,11.87
2021-10-11,11.89
2021-10-12,11.91
2021-10-13,12.03
2021-10-14,12.1
2021-10-15,11.8
2021-10-18,11.75
2021-10-19,11.78
2021-10-20,11.78
2021-10-21,11.74
2021-10-22,11.65
2021-10-25,11.75
2021-10-26,11.64
2021-10-27,11.47
2021-10-28,11.22
2021-10-29,11.39
2021-11-01,11.45
2021-11-02,11.27
2021-11-03,11.3
2021-11-04,11.27
2021-11-05,11.27
2021-11-08,11.33
2021-11-09,11.38
2021-11-10,11.47
2021-11-11,11.6
2021-11-12,11.52
2021-11-15,11.65
2021-11-16,11.68
2021-11-17,11.72
2021-11-18,11.6
2021-11-19,11.71
2021-11-22,11.66
2021-11-23,11.6
2021-11-24,12.76
2021-11-25,13.4
2021-11-26,12.83
2021-11-29,12.69
2021-11-30,13.01
2021-12-01,12.77
2021-12-02,12.72
2021-12-03,12.79
2021-12-06,12.68
2021-12-07,12.37
2021-12-08,12.9
2021-12-09,12.98
2021-12-10,12.81
2021-12-13,12.89
2021-12-14,12.84
2021-12-15,12.79
2021-12-16,12.76
2021-12-17,12.59
2021-12-20,12.88
2021-12-21,13.1
2021-12-22,13.35
2021-12-23,13.26
2021-12-24,13.77
2021-12-27,13.95
2021-12-28,13.56
2021-12-29,14.92
2021-12-30,16.41
2021-12-31,18.05
2022-01-04,19.86
2022-01-05,18.9
2022-01-06,17.47
2022-01-07,15.92
2022-01-10,17.09
2022-01-11,18.8
2022-01-12,19.66
2022-01-13,18.34
2022-01-14,18.59
2022-01-17,17.68
2022-01-18,16.79
2022-01-19,16.59
2022-01-20,15.92
2022-01-21,15.5
2022-01-24,15.52
2022-01-25,14.91
2022-01-26,14.8
2022-01-27,14.27
2022-01-28,14.36
2022-02-07,14.37
2022-02-08,14.7
2022-02-09,15.21
2022-02-10,14.81
2022-02-11,13.61
2022-02-14,13.9
2022-02-15,14.02
2022-02-16,13.74
2022-02-17,13.36
2022-02-18,13.54
2022-02-21,13.91
2022-02-22,13.49
2022-02-23,13.71
2022-02-24,13.52
2022-02-25,13.68
2022-02-28,13.61
2022-03-01,13.65
2022-03-02,14.72
2022-03-03,15.01
2022-03-04,14.38
2022-03-07,14.08
2022-03-08,12.8
2022-03-09,12.49
2022-03-10,13.74
2022-03-11,14.42
2022-03-14,14.01
2022-03-15,13.32
2022-03-16,13.46
2022-03-17,14.3
2022-03-18,14.5
2022-03-21,14.96
2022-03-22,14.62
2022-03-23,16.08
2022-03-24,17.69
2022-03-25,19.34
2022-03-28,17.41
2022-03-29,16.39
2022-03-30,16.49
2022-03-31,15.93
2022-04-01,15.27
2022-04-06,15.43
2022-04-07,14.74
2022-04-08,14.32
2022-04-11,14.0
2022-04-12,14.11
2022-04-13,13.51
2022-04-14,13.8
2022-04-15,13.71
2022-04-18,13.07
2022-04-19,13.21
2022-04-20,12.86
2022-04-21,12.3
2022-04-22,12.04
2022-04-25,10.93
2022-04-26,10.58
2022-04-27,10.75
2022-04-28,10.68
2022-04-29,11.19
2022-05-05,11.47
2022-05-06,12.62
2022-05-09,12.64
2022-05-10,12.62
2022-05-11,12.15
2022-05-12,12.32
2022-05-13,12.54
2022-05-16,12.55
2022-05-17,12.72
2022-05-18,12.75
2022-05-19,12.62
2022-05-20,12.6
2022-05-23,13.15
2022-05-24,12.14
2022-05-25,12.34
2022-05-26,12.37
2022-05-27,12.22
2022-05-30,12.21
2022-05-31,12.26
2022-06-01,12.17
2022-06-02,12.11
2022-06-06,12.22
2022-06-07,12.85
2022-06-08,12.59
2022-06-09,12.21
2022-06-10,12.32
2022-06-13,12.17
2022-06-14,12.02
2022-06-15,12.02
2022-06-16,12.26
2022-06-17,12.19
2022-06-20,12.44
2022-06-21,12.38
2022-06-22,12.45
2022-06-23,12.73
2022-06-24,12.53
2022-06-27,13.78
2022-06-28,15.16
2022-06-29,13.88
2022-06-30,14.09
2022-07-01,13.59
2022-07-04,13.66
2022-07-05,13.43
2022-07-06,13.22
2022-07-07,13.23
2022-07-08,13.37
2022-07-11,14.12
2022-07-12,13.22
2022-07-13,13.14
2022-07-14,13.84
2022-07-15,13.23
2022-07-18,13.38
2022-07-19,13.32
2022-07-20,13.65
2022-07-21,14.1
2022-07-22,13.95
2022-07-25,14.01
2022-07-26,13.82
2022-07-27,13.7
2022-07-28,13.55
2022-07-29,13.27
2022-08-01,13.22
2022-08-02,12.3
2022-08-03,12.1
2022-08-04,12.45
2022-08-05,12.51
2022-08-08,12.86
2022-08-09,12.64
2022-08-10,12.64
2022-08-11,12.81
2022-08-12,12.81
2022-08-15,12.75
2022-08-16,12.79
2022-08-17,12.69
2022-08-18,12.3
2022-08-19,12.18
2022-08-22,12.4
2022-08-23,12.32
2022-08-24,12.6
2022-08-25,12.62
2022-08-26,12.32
2022-08-29,11.86
2022-08-30,11.98
2022-08-31,11.71
2022-09-01,11.76
2022-09-02,12.02
2022-09-05,12.05
2022-09-06,12.12
2022-09-07,12.17
2022-09-08,11.91
2022-09-09,12.02
2022-09-13,12.18
2022-09-14,12.24
2022-09-15,12.05
2022-09-16,11.49
2022-09-19,11.35
2022-09-20,11.56
2022-09-21,11.56
2022-09-22,11.29
2022-09-23,11.25
2022-09-26,10.94
2022-09-27,11.39
2022-09-28,11.21
2022-09-29,11.2
2022-09-30,12.32
2022-10-10,12.48
2022-10-11,12.18
2022-10-12,12.43
2022-10-13,12.53
2022-10-14,12.96
2022-10-17,14.26
2022-10-18,15.69
2022-10-19,17.26
2022-10-20,18.99
2022-10-21,20.89
2022-10-24,22.98
2022-10-25,20.68
2022-10-26,22.75
2022-10-27,22.81
2022-10-28,24.25
2022-10-31,26.42
2022-11-01,27.54
2022-11-02,24.79
2022-11-03,24.48
2022-11-04,26.93
2022-11-07,29.62
2022-11-08,28.28
2022-11-09,25.98
2022-11-10,24.7
2022-11-11,27.17
2022-11-14,26.65
2022-11-15,28.8
2022-11-16,31.68
2022-11-17,31.31
2022-11-18,33.3
2022-11-21,33.95
2022-11-22,30.56
2022-11-23,27.5
2022-11-24,29.28
2022-11-25,26.35
2022-11-28,25.39
2022-11-29,25.32
2022-11-30,24.85
2022-12-01,24.71
2022-12-02,24.5
2022-12-05,24.64
2022-12-06,23.74
2022-12-07,24.15
2022-12-08,23.71
2022-12-09,23.12
2022-12-12,23.9
2022-12-13,22.94
2022-12-14,23.1
2022-12-15,23.65
2022-12-16,23.15
2022-12-19,21.7
2022-12-20,21.9
2022-12-21,21.46
2022-12-22,21.13
2022-12-23,20.89
2022-12-26,21.31
2022-12-27,20.68
2022-12-28,20.44
2022-12-29,20.58
2022-12-30,20.36
2023-01-03,21.06
2023-01-04,20.73
2023-01-05,20.96
2023-01-06,20.88
2023-01-09,21.04
2023-01-10,20.91
2023-01-11,20.92
2023-01-12,20.38
2023-01-13,20.03
