date,close_raw
2022-06-29,37.08
2022-06-30,37.92
2022-07-01,37.08
2022-07-04,35.43
2022-07-05,35.28
2022-07-06,35.7
2022-07-07,35.76
2022-07-08,35.88
2022-07-11,36.05
2022-07-12,33.22
2022-07-13,33.01
2022-07-14,33.45
2022-07-15,33.51
2022-07-18,33.53
2022-07-19,33.35
2022-07-20,33.51
2022-07-21,33.84
2022-07-22,32.56
2022-07-25,32.07
2022-07-26,32.34
2022-07-27,32.29
2022-07-28,33.1
2022-07-29,31.96
2022-08-01,32.21
2022-08-02,31.32
2022-08-03,32.01
2022-08-04,32.94
2022-08-05,36.23
2022-08-08,37.14
2022-08-09,38.02
2022-08-10,37.57
2022-08-11,37.6
2022-08-12,36.08
2022-08-15,36.49
2022-08-16,36.2
2022-08-17,36.0
2022-08-18,36.91
2022-08-19,35.72
2022-08-22,36.6
2022-08-23,36.15
2022-08-24,34.4
2022-08-25,33.88
2022-08-26,33.12
2022-08-29,34.34
2022-08-30,33.54
2022-08-31,32.57
2022-09-01,31.89
2022-09-02,33.0
2022-09-05,32.48
2022-09-06,32.86
2022-09-07,33.83
2022-09-08,33.29
2022-09-09,32.91
2022-09-13,33.06
2022-09-14,34.04
2022-09-15,32.84
2022-09-16,32.61
2022-09-19,31.45
2022-09-20,31.31
2022-09-21,30.84
2022-09-22,30.61
2022-09-23,29.5
2022-09-26,29.32
2022-09-27,30.58
2022-09-28,29.6
2022-09-29,29.76
2022-09-30,28.57
2022-10-10,26.82
2022-10-11,27.22
2022-10-12,28.79
2022-10-13,28.89
2022-10-14,29.51
2022-10-17,30.08
2022-10-18,29.88
2022-10-19,29.29
2022-10-20,30.58
2022-10-21,30.68
2022-10-24,30.62
2022-10-25,30.76
2022-10-26,31.71
2022-10-27,31.6
2022-10-28,30.3
2022-10-31,30.98
2022-11-01,31.18
2022-11-02,31.61
2022-11-03,32.64
2022-11-04,32.42
2022-11-07,31.95
2022-11-08,31.56
2022-11-09,31.35
2022-11-10,31.18
2022-11-11,31.29
2022-11-14,30.95
2022-11-15,32.39
2022-11-16,32.47
2022-11-17,33.3
2022-11-18,32.57
2022-11-21,32.2
2022-11-22,31.66
2022-11-23,30.82
2022-11-24,30.78
2022-11-25,30.42
2022-11-28,30.64
2022-11-29,31.28
2022-11-30,31.26
2022-12-01,32.04
2022-12-02,31.53
2022-12-05,31.21
2022-12-06,31.22
2022-12-07,30.09
2022-12-08,29.54
2022-12-09,29.65
2022-12-12,28.8
2022-12-13,29.07
2022-12-14,29.05
2022-12-15,29.29
2022-12-16,28.58
2022-12-19,27.46
2022-12-20,27.63
2022-12-21,27.23
2022-12-22,26.98
2022-12-23,26.29
2022-12-26,26.7
2022-12-27,26.28
2022-12-28,26.34
2022-12-29,26.37
2022-12-30,26.17
2023-01-03,26.84
2023-01-04,26.6
2023-01-05,26.97
2023-01-06,26.9
2023-01-09,26.75
2023-01-10,27.0
2023-01-11,26.51
2023-01-12,26.4
2023-01-13,26.3
2023-01-16,27.03
2023-01-17,27.59
2023-01-18,29.1
2023-01-19,29.53
2023-01-20,29.9
2023-01-30,29.33
2023-01-31,28.49
2023-02-01,29.23
2023-02-02,29.38
2023-02-03,29.28
2023-02-06,28.75
2023-02-07,28.86
2023-02-08,28.27
2023-02-09,30.62
2023-02-10,31.11
2023-02-13,31.47
2023-02-14,31.02
2023-02-15,31.52
2023-02-16,30.99
2023-02-17,29.71
2023-02-20,29.93
2023-02-21,29.45
2023-02-22,29.52
2023-02-23,29.79
2023-02-24,29.79
2023-02-27,29.65
2023-02-28,28.0
2023-03-01,28.38
2023-03-02,28.21
2023-03-03,29.07
2023-03-06,28.86
2023-03-07,27.8
2023-03-08,28.13
2023-03-09,28.36
2023-03-10,28.19
2023-03-13,27.75
2023-03-14,28.27
2023-03-15,28.46
2023-03-16,28.01
2023-03-17,28.89
2023-03-20,29.94
2023-03-21,29.74
2023-03-22,30.07
2023-03-23,32.37
2023-03-24,31.89
2023-03-27,31.84
2023-03-28,30.6
2023-03-29,30.73
2023-03-30,34.06
2023-03-31,34.68
2023-04-03,40.02
2023-04-04,39.59
2023-04-06,40.08
2023-04-07,42.3
2023-04-10,42.38
2023-04-11,41.99
2023-04-12,41.18
2023-04-13,38.39
2023-04-14,39.97
2023-04-17,39.66
2023-04-18,39.17
2023-04-19,39.03
2023-04-20,40.41
2023-04-21,37.0
2023-04-24,35.88
2023-04-25,35.56
2023-04-26,33.72
2023-04-27,33.22
2023-04-28,33.45
2023-05-04,31.3
2023-05-05,30.58
2023-05-08,29.85
2023-05-09,29.49
2023-05-10,28.91
2023-05-11,31.25
2023-05-12,31.57
2023-05-15,31.17
2023-05-16,33.11
2023-05-17,34.3
2023-05-18,34.15
2023-05-19,36.85
2023-05-22,36.38
2023-05-23,35.47
2023-05-24,35.73
2023-05-25,35.6
2023-05-26,37.43
2023-05-29,37.2
2023-05-30,37.64
2023-05-31,38.08
2023-06-01,36.46
2023-06-02,35.35
2023-06-05,35.57
2023-06-06,34.52
2023-06-07,34.72
2023-06-08,33.93
2023-06-09,35.84
2023-06-12,36.02
2023-06-13,37.55
2023-06-14,37.2
2023-06-15,35.6
2023-06-16,36.03
2023-06-19,37.61
2023-06-20,37.0
2023-06-21,34.95
2023-06-26,34.41
2023-06-27,34.51
2023-06-28,35.32
2023-06-29,35.79
2023-06-30,36.1
2023-07-03,36.24
2023-07-04,36.9
2023-07-05,37.75
2023-07-06,38.7
2023-07-07,37.41
2023-07-10,37.59
2023-07-11,39.74
2023-07-12,38.66
2023-07-13,41.49
2023-07-14,39.63
2023-07-17,39.18
2023-07-18,37.38
2023-07-19,36.9
2023-07-20,35.38
2023-07-21,36.44
2023-07-24,35.94
2023-07-25,36.96
2023-07-26,36.65
2023-07-27,35.97
2023-07-28,36.34
2023-07-31,33.76
2023-08-01,33.85
2023-08-02,33.7
2023-08-03,33.0
2023-08-04,33.16
2023-08-07,33.31
2023-08-08,33.41
2023-08-09,33.6
2023-08-10,33.1
2023-08-11,32.08
2023-08-14,32.19
2023-08-15,31.99
2023-08-16,30.79
2023-08-17,31.0
2023-08-18,30.69
2023-08-21,30.31
2023-08-22,30.22
2023-08-23,29.29
2023-08-24,29.75
2023-08-25,28.3
2023-08-28,27.86
2023-08-29,29.31
2023-08-30,29.99
2023-08-31,30.69
2023-09-01,31.54
2023-09-04,32.68
2023-09-05,33.68
2023-09-06,34.18
2023-09-07,34.12
2023-09-08,33.69
2023-09-11,33.77
2023-09-12,33.5
2023-09-13,33.66
2023-09-14,33.25
2023-09-15,34.3
2023-09-18,33.57
2023-09-19,34.3
2023-09-20,34.73
2023-09-21,34.1
2023-09-22,34.68
2023-09-25,33.88
2023-09-26,33.55
2023-09-27,32.7
2023-09-28,32.06
2023-10-09,34.16
2023-10-10,35.28
2023-10-11,35.04
2023-10-12,36.01
2023-10-13,38.0
2023-10-16,37.0
2023-10-17,37.41
2023-10-18,36.48
2023-10-19,36.21
2023-10-20,35.46
2023-10-23,34.63
2023-10-24,35.51
2023-10-25,35.39
2023-10-26,34.19
2023-10-27,36.0
2023-10-30,36.69
2023-10-31,37.41
2023-11-01,37.49
2023-11-02,36.69
2023-11-03,38.8
2023-11-06,38.96
2023-11-07,38.19
2023-11-08,38.19
2023-11-09,37.76
2023-11-10,38.2
2023-11-13,38.7
2023-11-14,39.8
2023-11-15,39.47
2023-11-16,40.05
2023-11-17,38.71
2023-11-20,37.92
2023-11-21,36.92
2023-11-22,36.01
2023-11-23,37.31
2023-11-24,37.18
2023-11-27,38.9
2023-11-28,39.5
2023-11-29,39.68
2023-11-30,39.72
2023-12-01,40.19
2023-12-04,39.78
2023-12-05,38.74
2023-12-06,38.99
2023-12-07,38.6
2023-12-08,38.75
2023-12-11,39.02
2023-12-12,38.53
2023-12-13,37.71
2023-12-14,38.08
2023-12-15,37.63
2023-12-18,34.19
2023-12-19,33.98
2023-12-20,33.24
2023-12-21,34.3
2023-12-22,33.35
2023-12-25,32.9
2023-12-26,32.09
2023-12-27,33.02
2023-12-28,33.57
2023-12-29,34.43
2024-01-02,32.81
2024-01-03,32.25
2024-01-04,32.8
2024-01-05,31.98
2024-01-08,31.13
2024-01-09,30.8
2024-01-10,30.67
2024-01-11,30.5
2024-01-12,30.21
2024-01-15,30.51
2024-01-16,30.07
2024-01-17,28.8
2024-01-18,28.53
2024-01-19,27.84
2024-01-22,26.04
2024-01-23,26.01
2024-01-24,25.76
2024-01-25,27.28
2024-01-26,26.49
2024-01-29,25.85
2024-01-30,24.55
2024-01-31,22.59
2024-02-01,22.96
2024-02-02,21.32
2024-02-05,19.3
2024-02-06,19.95
2024-02-07,20.6
2024-02-08,22.92
2024-02-19,23.5
2024-02-20,23.7
2024-02-21,23.08
2024-02-22,23.85
2024-02-23,24.1
2024-02-26,24.48
2024-02-27,26.0
2024-02-28,23.77
2024-02-29,24.98
2024-03-01,25.6
2024-03-04,24.92
2024-03-05,23.82
2024-03-06,23.45
2024-03-07,23.94
2024-03-08,25.97
2024-03-11,26.1
2024-03-12,26.71
2024-03-13,26.42
2024-03-14,25.8
2024-03-15,26.18
2024-03-18,26.4
2024-03-19,26.23
2024-03-20,26.48
2024-03-21,27.8
2024-03-22,27.05
2024-03-25,24.97
2024-03-26,24.83
2024-03-27,22.57
2024-03-28,23.08
2024-03-29,23.24
2024-04-01,23.78
2024-04-02,23.29
2024-04-03,24.03
2024-04-08,22.59
2024-04-09,22.51
2024-04-10,21.61
2024-04-11,21.72
2024-04-12,22.01
2024-04-15,20.59
2024-04-16,19.08
2024-04-17,20.55
2024-04-18,20.11
2024-04-19,19.26
2024-04-22,19.72
2024-04-23,19.96
2024-04-24,20.8
2024-04-25,21.4
2024-04-26,22.5
2024-04-29,23.38
2024-04-30,23.16
2024-05-06,23.68
2024-05-07,24.52
2024-05-08,24.4
2024-05-09,25.55
2024-05-10,22.95
2024-05-13,23.07
2024-05-14,22.09
2024-05-15,21.54
2024-05-16,21.83
2024-05-17,22.24
2024-05-20,21.41
2024-05-21,21.14
2024-05-22,21.26
2024-05-23,20.69
2024-05-24,20.09
2024-05-27,20.85
2024-05-28,21.48
2024-05-29,21.37
2024-05-30,21.47
2024-05-31,21.46
2024-06-03,21.74
2024-06-04,20.89
2024-06-05,20.62
2024-06-06,19.89
2024-06-07,19.83
2024-06-11,21.23
2024-06-12,21.21
2024-06-13,21.77
2024-06-14,21.98
2024-06-17,22.16
2024-06-18,21.96
2024-06-19,21.86
2024-06-20,22.06
2024-06-21,21.88
2024-06-24,20.46
2024-06-25,19.45
2024-06-26,20.0
2024-06-27,19.39
2024-06-28,19.07
2024-07-01,18.52
2024-07-02,18.16
2024-07-03,18.18
2024-07-04,17.38
2024-07-05,17.52
2024-07-08,17.86
2024-07-09,18.36
2024-07-10,18.35
2024-07-11,19.91
2024-07-12,19.72
2024-07-15,19.26
2024-07-16,19.8
2024-07-17,19.7
2024-07-18,19.52
2024-07-19,20.27
2024-07-22,20.63
2024-07-23,19.67
2024-07-24,18.84
2024-07-25,18.81
2024-07-26,18.71
2024-07-29,18.33
2024-07-30,18.68
2024-07-31,19.43
2024-08-01,19.84
2024-08-02,19.1
2024-08-05,18.09
2024-08-06,18.47
2024-08-07,18.12
2024-08-08,18.16
2024-08-09,17.83
2024-08-12,17.1
2024-08-13,17.36
2024-08-14,18.09
2024-08-15,18.32
2024-08-16,18.21
2024-08-19,18.45
2024-08-20,17.46
2024-08-21,17.47
2024-08-22,17.31
2024-08-23,17.26
2024-08-26,17.3
2024-08-27,16.92
2024-08-28,16.84
2024-08-29,17.34
2024-08-30,17.58
2024-09-02,16.25
2024-09-03,16.29
2024-09-04,16.34
2024-09-05,16.48
2024-09-06,15.66
2024-09-09,15.26
2024-09-10,15.45
2024-09-11,15.4
2024-09-12,15.29
2024-09-13,14.74
2024-09-18,14.28
2024-09-19,14.53
2024-09-20,14.22
2024-09-23,14.14
2024-09-24,14.79
2024-09-25,15.19
2024-09-26,15.9
2024-09-27,17.04
2024-09-30,20.43
2024-10-08,24.52
2024-10-09,23.98
2024-10-10,22.06
2024-10-11,20.28
2024-10-14,21.01
2024-10-15,20.16
2024-10-16,19.65
2024-10-17,19.63
2024-10-18,21.77
2024-10-21,26.12
2024-10-22,25.07
2024-10-23,24.54
2024-10-24,24.27
2024-10-25,24.69
2024-10-28,24.83
2024-10-29,23.59
2024-10-30,23.38
2024-10-31,24.45
2024-11-01,22.62
2024-11-04,23.1
2024-11-05,24.11
2024-11-06,23.99
2024-11-07,24.26
2024-11-08,24.54
2024-11-11,26.22
2024-11-12,25.39
2024-11-13,25.07
2024-11-14,23.78
2024-11-15,22.64
2024-11-18,21.78
2024-11-19,22.76
2024-11-20,23.2
2024-11-21,23.78
2024-11-22,22.17
2024-11-25,22.4
2024-11-26,21.89
2024-11-27,22.58
2024-11-28,22.59
2024-11-29,22.95
2024-12-02,22.84
2024-12-03,22.5
2024-12-04,22.62
2024-12-05,22.54
2024-12-06,22.86
2024-12-09,22.43
2024-12-10,22.92
2024-12-11,24.27
2024-12-12,24.45
2024-12-13,24.89
2024-12-16,24.79
2024-12-17,23.72
2024-12-18,25.8
2024-12-19,25.78
2024-12-20,27.03
2024-12-23,25.8
2024-12-24,26.0
2024-12-25,25.66
2024-12-26,26.5
2024-12-27,27.18
2024-12-30,26.7
2024-12-31,24.9
2025-01-02,24.71
2025-01-03,24.76
2025-01-06,23.26
2025-01-07,24.24
2025-01-08,24.6
2025-01-09,25.0
2025-01-10,24.53
2025-01-13,24.75
2025-01-14,25.99
2025-01-15,25.66
2025-01-16,24.93
2025-01-17,25.0
2025-01-20,25.16
2025-01-21,26.57
2025-01-22,25.89
2025-01-23,25.7
2025-01-24,25.96
2025-01-27,24.7
2025-02-05,25.61
2025-02-06,27.08
2025-02-07,26.87
2025-02-10,27.61
2025-02-11,27.01
2025-02-12,27.01
2025-02-13,26.36
2025-02-14,26.43
2025-02-17,27.1
2025-02-18,26.09
2025-02-19,27.15
2025-02-20,27.06
2025-02-21,31.03
2025-02-24,30.97
2025-02-25,30.96
2025-02-26,31.96
2025-02-27,31.09
2025-02-28,29.53
2025-03-03,29.28
2025-03-04,30.43
2025-03-05,30.16
2025-03-06,30.4
2025-03-07,30.8
2025-03-10,31.6
2025-03-11,31.64
2025-03-12,32.49
2025-03-13,31.42
2025-03-14,32.74
2025-03-17,32.9
2025-03-18,32.09
2025-03-19,31.65
2025-03-20,31.71
2025-03-21,30.2
2025-03-24,30.45
2025-03-25,29.69
2025-03-26,29.9
2025-03-27,30.14
2025-03-28,31.23
2025-03-31,31.16
2025-04-01,31.13
2025-04-02,29.89
2025-04-03,29.25
2025-04-07,24.15
2025-04-08,25.05
2025-04-09,25.98
2025-04-10,27.26
2025-04-11,28.49
2025-04-14,28.52
2025-04-15,28.59
2025-04-16,29.63
2025-04-17,30.17
2025-04-18,29.53
2025-04-21,30.41
2025-04-22,30.02
2025-04-23,30.1
2025-04-24,29.96
2025-04-25,30.18
2025-04-28,30.6
2025-04-29,31.96
2025-04-30,31.25
2025-05-06,32.31
2025-05-07,32.29
2025-05-08,32.18
2025-05-09,31.88
2025-05-12,33.3
2025-05-13,33.12
2025-05-14,32.75
2025-05-15,32.56
2025-05-16,33.69
2025-05-19,34.15
2025-05-20,33.93
2025-05-21,32.38
2025-05-22,32.71
2025-05-23,32.92
2025-05-26,35.22
2025-05-27,33.76
2025-05-28,31.6
2025-05-29,32.13
2025-05-30,31.28
2025-06-03,30.33
2025-06-04,30.6
2025-06-05,31.5
2025-06-06,31.35
2025-06-09,31.93
2025-06-10,31.15
2025-06-11,30.87
2025-06-12,30.48
2025-06-13,29.72
2025-06-16,29.65
2025-06-17,29.55
2025-06-18,29.92
2025-06-19,29.58
2025-06-20,29.61
2025-06-23,29.8
2025-06-24,30.26
2025-06-25,30.58
2025-06-26,30.01
2025-06-27,30.58
2025-06-30,30.66
2025-07-01,30.61
2025-07-02,29.92
2025-07-03,30.7
2025-07-04,31.16
2025-07-07,31.89
2025-07-08,31.9
2025-07-09,31.57
2025-07-10,31.59
2025-07-11,32.19
2025-07-14,31.78
2025-07-15,33.05
2025-07-16,33.6
2025-07-17,34.42
2025-07-18,34.47
2025-07-21,35.51
2025-07-22,35.5
2025-07-23,35.48
2025-07-24,35.8
2025-07-25,37.35
2025-07-28,38.33
2025-07-29,46.0
2025-07-30,53.97
2025-07-31,64.76
2025-08-01,57.4
2025-08-04,68.88
2025-08-05,60.87
2025-08-06,61.0
2025-08-07,73.2
2025-08-08,73.81
2025-08-11,84.63
2025-08-12,86.78
2025-08-13,89.17
2025-08-14,93.25
2025-08-15,97.18
2025-08-18,103.99
2025-08-19,102.11
2025-08-20,98.28
2025-08-21,86.12
2025-08-22,91.85
2025-08-25,99.0
2025-08-26,100.02
2025-08-27,101.35
2025-08-28,118.0
2025-09-03,119.38
2025-09-04,99.04
2025-09-05,99.0
2025-09-08,87.23
2025-09-09,88.96
2025-09-10,89.43
2025-09-11,99.98
2025-09-12,110.24
2025-09-15,117.59
2025-09-16,118.33
2025-09-17,126.25
2025-09-18,116.8
2025-09-19,111.69
2025-09-22,122.84
2025-09-23,115.91
2025-09-24,114.0
2025-09-25,109.8
2025-09-26,104.88
2025-09-29,110.54
2025-09-30,106.9
2025-10-09,109.3
2025-10-10,95.5
2025-10-13,97.85
2025-10-14,100.2
2025-10-15,107.85
2025-10-16,106.79
2025-10-17,100.61
2025-10-20,97.32
2025-10-21,98.61
2025-10-22,99.1
2025-10-23,96.91
2025-10-24,102.1
2025-10-27,108.33
2025-10-28,101.75
2025-10-29,101.31
2025-10-30,96.68
2025-10-31,93.5
2025-11-03,92.97
2025-11-04,90.28
2025-11-05,89.49
2025-11-06,93.0
2025-11-07,93.88
2025-11-10,90.75
2025-11-11,90.05
2025-11-12,90.14
2025-11-13,93.38
2025-11-14,93.5
2025-11-17,96.47
2025-11-18,108.77
2025-11-19,106.78
2025-11-20,107.3
2025-11-21,99.66
2025-11-24,96.06
2025-11-25,99.0
2025-11-26,118.8
2025-11-27,134.02
2025-11-28,130.0
2025-12-01,120.2
2025-12-02,117.23
2025-12-03,117.0
2025-12-04,121.63
2025-12-05,113.21
2025-12-08,124.19
2025-12-09,125.57
2025-12-10,122.79
2025-12-11,120.9
2025-12-12,117.6
2025-12-15,110.53
2025-12-16,112.0
2025-12-17,112.09
2025-12-18,119.94
2025-12-19,115.97
2025-12-22,117.55
2025-12-23,118.59
2025-12-24,121.02
2025-12-25,118.27
2025-12-26,123.04
2025-12-29,123.22
2025-12-30,134.91
2025-12-31,131.35
2026-01-05,130.48
2026-01-06,128.5
2026-01-07,134.33
2026-01-08,128.75
2026-01-09,127.47
2026-01-12,122.38
2026-01-13,115.71
2026-01-14,117.1
2026-01-15,119.5
2026-01-16,125.16
2026-01-19,123.0
2026-01-20,120.18
2026-01-21,122.3
2026-01-22,123.99
2026-01-23,120.3
2026-01-26,127.69
2026-01-27,153.23
2026-01-28,140.33
2026-01-29,134.18
2026-01-30,134.65
2026-02-02,125.93
2026-02-03,128.0
2026-02-04,126.04
2026-02-05,125.75
2026-02-06,124.97
2026-02-09,126.99
2026-02-10,134.7
2026-02-11,130.72
2026-02-12,134.68
2026-02-13,133.64
2026-02-24,133.4
2026-02-25,130.65
2026-02-26,135.0
2026-02-27,140.0
2026-03-02,133.6
2026-03-03,122.0
2026-03-04,124.15
2026-03-05,135.59
2026-03-06,144.33
2026-03-09,148.99
2026-03-10,151.8
2026-03-11,147.0
2026-03-12,143.94
2026-03-13,133.0
2026-03-16,137.04
2026-03-17,131.1
2026-03-18,133.96
2026-03-19,134.9
2026-03-20,131.0
2026-03-23,118.54
2026-03-24,123.71
2026-03-25,122.91
2026-03-26,117.9
2026-03-27,115.83
