date,close_raw
2010-10-26,6.41
2010-10-27,6.82
2010-10-28,6.69
2010-10-29,6.5
2010-11-01,6.58
2010-11-02,6.49
2010-11-03,6.46
2010-11-04,6.53
2010-11-05,6.66
2010-11-08,6.74
2010-11-09,6.97
2010-11-10,6.84
2010-11-11,6.68
2010-11-12,6.69
2010-11-15,7.09
2010-11-16,6.66
2010-11-17,6.14
2010-11-18,6.14
2010-11-19,6.16
2010-11-22,6.16
2010-11-23,5.94
2010-11-24,6.05
2010-11-25,6.14
2010-11-26,6.06
2010-11-29,6.08
2010-12-01,5.96
2010-12-02,5.94
2010-12-03,5.91
2010-12-06,5.79
2010-12-07,5.83
2010-12-08,5.74
2010-12-09,5.57
2010-12-10,5.63
2010-12-13,5.74
2010-12-14,5.78
2010-12-15,5.75
2010-12-16,5.89
2010-12-17,5.79
2010-12-20,5.64
2010-12-21,5.82
2010-12-22,5.73
2010-12-23,5.65
2010-12-24,5.66
2010-12-27,5.5
2010-12-28,5.29
2010-12-29,5.33
2010-12-30,5.25
2010-12-31,5.34
2011-01-04,5.46
2011-01-05,5.41
2011-01-06,5.48
2011-01-07,5.45
2011-01-10,5.28
2011-01-11,5.34
2011-01-12,5.41
2011-01-13,5.35
2011-01-14,5.27
2011-01-17,5.04
2011-01-18,5.09
2011-01-19,5.12
2011-01-20,4.85
2011-01-21,4.88
2011-01-24,4.77
2011-01-25,4.74
2011-01-26,4.8
2011-01-27,4.85
2011-01-28,4.92
2011-01-31,4.98
2011-02-01,5.0
2011-02-09,4.91
2011-02-10,5.02
2011-02-11,5.12
2011-02-14,5.17
2011-02-15,5.32
2011-02-16,5.3
2011-02-17,5.23
2011-02-18,5.24
2011-02-21,5.3
2011-02-22,5.12
2011-02-23,5.2
2011-02-24,5.41
2011-02-25,5.44
2011-02-28,5.5
2011-03-01,5.59
2011-03-02,5.61
2011-03-03,5.43
2011-03-04,5.55
2011-03-07,5.78
2011-03-08,5.73
2011-03-09,5.85
2011-03-10,5.73
2011-03-11,5.61
2011-03-14,5.59
2011-03-15,5.75
2011-03-16,5.7
2011-03-17,5.51
2011-03-18,5.56
2011-03-21,5.51
2011-03-22,5.5
2011-03-23,5.79
2011-03-24,5.7
2011-03-25,5.72
2011-03-28,5.82
2011-03-29,5.8
2011-03-30,5.63
2011-03-31,5.5
2011-04-01,5.59
2011-04-06,5.62
2011-04-07,5.7
2011-04-08,5.79
2011-04-11,5.74
2011-04-12,5.84
2011-04-13,5.85
2011-04-14,5.74
2011-04-15,5.8
2011-04-18,5.89
2011-04-19,5.85
2011-04-20,5.88
2011-04-21,5.95
2011-04-22,6.04
2011-04-25,5.69
2011-04-26,5.57
2011-04-27,5.56
2011-04-28,5.25
2011-04-29,5.38
2011-05-03,5.41
2011-05-04,5.28
2011-05-05,5.28
2011-05-06,5.34
2011-05-09,5.47
2011-05-10,5.44
2011-05-11,5.39
2011-05-12,5.33
2011-05-13,5.41
2011-05-16,5.43
2011-05-17,5.49
2011-05-18,5.54
2011-05-19,5.63
2011-05-20,5.78
2011-05-23,5.76
2011-05-24,5.92
2011-05-25,5.84
2011-05-26,5.64
2011-05-27,5.2
2011-05-30,5.04
2011-05-31,5.27
2011-06-01,5.53
2011-06-02,5.59
2011-06-03,5.49
2011-06-07,5.38
2011-06-09,5.17
2011-06-10,5.2
2011-06-13,5.18
2011-06-14,5.24
2011-06-15,5.16
2011-06-16,5.02
2011-06-17,4.97
2011-06-20,4.95
2011-06-21,4.99
2011-06-22,4.94
2011-06-23,5.01
2011-06-24,5.11
2011-06-27,5.31
2011-06-28,5.24
2011-06-29,5.14
2011-06-30,5.19
2011-07-01,5.2
2011-07-04,5.29
2011-07-05,5.33
2011-07-06,5.4
2011-07-07,5.39
2011-07-08,5.45
2011-07-11,5.47
2011-07-12,5.39
2011-07-13,5.56
2011-07-14,5.62
2011-07-15,5.74
2011-07-18,5.73
2011-07-19,5.82
2011-07-20,5.77
2011-07-21,5.66
2011-07-22,5.52
2011-07-25,5.18
2011-07-26,5.22
2011-07-27,5.28
2011-07-28,5.19
2011-07-29,5.21
2011-08-01,5.24
2011-08-02,5.24
2011-08-03,5.19
2011-08-04,5.24
2011-08-05,5.09
2011-08-08,4.75
2011-08-09,4.68
2011-08-10,4.75
2011-08-11,5.14
2011-08-12,5.28
2011-08-15,5.25
2011-08-16,5.16
2011-08-17,5.21
2011-08-18,5.28
2011-08-19,5.12
2011-08-22,4.96
2011-08-23,5.1
2011-08-24,5.04
2011-08-25,5.16
2011-08-26,5.12
2011-08-29,5.05
2011-08-30,5.01
2011-08-31,5.0
2011-09-01,5.0
2011-09-02,4.91
2011-09-05,4.76
2011-09-06,4.77
2011-09-07,4.88
2011-09-08,4.83
2011-09-09,4.76
2011-09-13,4.66
2011-09-14,4.73
2011-09-15,4.75
2011-09-16,4.76
2011-09-19,4.63
2011-09-20,4.67
2011-09-21,4.8
2011-09-22,4.65
2011-09-23,4.63
2011-09-26,4.51
2011-09-27,4.54
2011-09-28,4.47
2011-09-29,4.34
2011-09-30,4.29
2011-10-10,4.28
2011-10-11,4.28
2011-10-12,4.41
2011-10-13,4.44
2011-10-14,4.45
2011-10-17,4.47
2011-10-19,4.32
2011-10-20,4.06
2011-10-21,3.98
2011-10-24,4.08
2011-10-25,4.16
2011-10-26,4.18
2011-10-27,4.16
2011-10-28,4.25
2011-10-31,4.25
2011-11-01,4.3
2011-11-02,4.32
2011-11-03,4.33
2011-11-04,4.39
2011-11-07,4.36
2011-11-08,4.27
2011-11-09,4.33
2011-11-10,4.21
2011-11-11,4.22
2011-11-14,4.33
2011-11-15,4.39
2011-11-16,4.33
2011-11-17,4.33
2011-11-18,4.19
2011-11-21,4.19
2011-11-22,4.17
2011-11-23,4.14
2011-11-24,4.11
2011-11-25,4.08
2011-11-28,4.08
2011-11-29,4.13
2011-11-30,3.88
2011-12-01,3.98
2011-12-02,3.88
2011-12-05,3.77
2011-12-06,3.77
2011-12-07,3.8
2011-12-08,3.76
2011-12-09,3.74
2011-12-12,3.66
2011-12-13,3.47
2011-12-14,3.39
2011-12-15,3.24
2011-12-16,3.33
2011-12-19,3.33
2011-12-20,3.33
2011-12-21,3.26
2011-12-22,3.16
2011-12-23,3.19
2011-12-26,3.19
2011-12-27,3.1
2011-12-28,3.07
2011-12-29,3.08
2011-12-30,3.13
2012-01-04,3.06
2012-01-05,2.97
2012-01-06,3.0
2012-01-09,3.13
2012-01-10,3.26
2012-01-11,3.22
2012-01-12,3.28
2012-01-13,3.19
2012-01-16,3.27
2012-01-17,3.4
2012-01-18,3.28
2012-01-19,3.32
2012-01-20,3.35
2012-01-30,3.3
2012-01-31,3.29
2012-02-01,3.25
2012-02-02,3.31
2012-02-03,3.37
2012-02-06,3.46
2012-02-07,3.35
2012-02-08,3.44
2012-02-09,3.46
2012-02-10,3.5
2012-02-13,3.51
2012-02-14,3.55
2012-02-15,3.64
2012-02-16,3.64
2012-02-17,3.61
2012-02-20,3.62
2012-02-21,3.64
2012-02-22,3.71
2012-02-23,3.69
2012-02-24,3.82
2012-02-27,3.84
2012-02-28,3.78
2012-02-29,3.66
2012-03-01,3.7
2012-03-02,3.79
2012-03-05,3.79
2012-03-06,3.72
2012-03-07,3.74
2012-03-08,3.79
2012-03-09,3.83
2012-03-12,3.83
2012-03-13,3.86
2012-03-14,3.64
2012-03-15,3.51
2012-03-16,3.58
2012-03-19,3.63
2012-03-20,3.62
2012-03-21,3.68
2012-03-22,3.68
2012-03-23,3.68
2012-03-26,3.57
2012-03-27,3.55
2012-03-28,3.33
2012-03-29,3.28
2012-03-30,3.3
2012-04-05,3.4
2012-04-06,3.44
2012-04-09,3.47
2012-04-10,3.52
2012-04-11,3.59
2012-04-12,3.69
2012-04-13,3.8
2012-04-16,3.88
2012-04-17,3.79
2012-04-18,3.9
2012-04-19,3.8
2012-04-20,3.88
2012-04-23,4.03
2012-04-24,4.04
2012-04-25,4.18
2012-04-26,4.05
2012-04-27,3.89
2012-05-02,3.93
2012-05-03,3.9
2012-05-04,3.92
2012-05-07,3.94
2012-05-08,3.9
2012-05-09,3.93
2012-05-10,3.85
2012-05-11,3.83
2012-05-14,3.84
2012-05-15,3.76
2012-05-17,4.14
2012-05-18,4.1
2012-05-21,3.8
2012-05-22,3.83
2012-05-23,3.81
2012-05-24,3.76
2012-05-25,3.75
2012-05-28,3.76
2012-05-29,3.87
2012-05-30,3.87
2012-05-31,3.84
2012-06-01,3.84
2012-06-04,3.69
2012-06-05,3.67
2012-06-06,3.64
2012-06-07,3.64
2012-06-08,3.63
2012-06-11,3.72
2012-06-12,3.68
2012-06-13,3.76
2012-06-14,3.72
2012-06-15,3.74
2012-06-18,3.74
2012-06-19,3.68
2012-06-20,3.65
2012-06-21,3.59
2012-06-25,3.46
2012-06-26,3.48
2012-06-27,3.43
2012-06-28,3.36
2012-06-29,3.37
2012-07-02,3.39
2012-07-03,3.4
2012-07-04,3.37
2012-07-05,3.25
2012-07-06,3.31
2012-07-09,3.14
2012-07-10,3.15
2012-07-11,3.14
2012-07-12,3.2
2012-07-13,3.18
2012-07-16,2.91
2012-07-17,3.0
2012-07-18,3.04
2012-07-19,3.14
2012-07-20,3.12
2012-07-23,3.43
2012-07-24,3.35
2012-07-25,3.24
2012-07-26,3.2
2012-07-27,3.28
2012-07-30,3.09
2012-07-31,3.03
2012-08-01,3.09
2012-08-02,3.08
2012-08-03,3.16
2012-08-06,3.23
2012-08-07,3.29
2012-08-08,3.46
2012-08-09,3.48
2012-08-10,3.6
2012-08-13,3.57
2012-08-14,3.45
2012-08-15,3.31
2012-08-16,3.3
2012-08-17,3.31
2012-08-20,3.3
2012-08-21,3.35
2012-08-22,3.35
2012-08-23,3.36
2012-08-24,3.25
2012-08-27,3.15
2012-08-28,3.17
2012-08-29,3.15
2012-08-30,3.1
2012-08-31,3.13
2012-09-03,3.19
2012-09-04,3.16
2012-09-05,3.17
2012-09-06,3.21
2012-09-07,3.38
2012-09-10,3.35
2012-09-11,3.33
2012-09-12,3.39
2012-09-13,3.3
2012-09-14,3.34
2012-09-17,3.2
2012-09-18,3.22
2012-09-19,3.25
2012-09-20,3.14
2012-09-21,3.11
2012-09-24,3.13
2012-09-25,3.32
2012-09-26,3.12
2012-09-27,3.17
2012-09-28,3.2
2012-10-08,3.26
2012-10-09,3.42
2012-10-10,3.37
2012-10-11,3.37
2012-10-12,3.39
2012-10-15,3.32
2012-10-16,3.31
2012-10-17,3.3
2012-10-18,3.4
2012-10-19,3.37
2012-10-22,3.4
2012-10-23,3.38
2012-10-24,3.48
2012-10-25,3.36
2012-10-26,3.24
2012-10-29,3.21
2012-10-30,3.23
2012-10-31,3.25
2012-11-01,3.34
2012-11-02,3.5
2012-11-05,3.85
2012-11-06,3.75
2012-11-07,3.58
2012-11-08,3.59
2012-11-09,3.6
2012-11-12,3.65
2012-11-13,3.37
2012-11-14,3.34
2012-11-15,3.39
2012-11-16,3.32
2012-11-19,3.34
2012-11-20,3.33
2012-11-21,3.36
2012-11-22,3.28
2012-11-23,3.29
2012-11-26,3.24
2012-11-27,3.09
2012-11-28,3.0
2012-11-29,3.0
2012-11-30,3.09
2012-12-03,3.03
2012-12-04,3.11
2012-12-05,3.19
2012-12-06,3.21
2012-12-07,3.27
2012-12-10,3.35
2012-12-11,3.29
2012-12-14,3.43
2012-12-17,3.48
2012-12-18,3.46
2012-12-19,3.42
2012-12-20,3.43
2012-12-21,3.38
2012-12-24,3.39
2012-12-25,3.49
2012-12-26,3.53
2012-12-27,3.52
2012-12-28,3.58
2012-12-31,3.6
2013-01-04,3.52
2013-01-07,3.53
2013-01-08,3.55
2013-01-09,3.53
2013-01-10,3.54
2013-01-11,3.43
2013-01-14,3.55
2013-01-15,3.61
2013-01-16,3.58
2013-01-17,3.55
2013-01-18,3.64
2013-01-21,3.67
2013-01-22,3.61
2013-01-23,3.71
2013-01-24,3.57
2013-01-25,3.49
2013-01-28,3.6
2013-01-29,3.64
2013-01-30,3.67
2013-01-31,3.61
2013-02-01,3.63
2013-02-04,3.63
2013-02-05,3.67
2013-02-06,3.66
2013-02-07,3.63
2013-02-08,3.66
2013-02-18,3.71
2013-02-19,3.63
2013-02-20,3.68
2013-02-21,3.7
2013-02-22,3.65
2013-02-25,3.71
2013-02-26,3.64
2013-02-27,3.57
2013-02-28,3.65
2013-03-01,3.68
2013-03-04,3.52
2013-03-05,3.58
2013-03-06,3.68
2013-03-07,3.67
2013-03-08,3.65
2013-03-11,3.7
2013-03-12,3.63
2013-03-13,3.57
2013-03-14,3.74
2013-03-15,3.65
2013-03-18,3.59
2013-03-19,3.56
2013-03-20,3.67
2013-03-21,3.7
2013-03-22,3.85
2013-03-25,3.86
2013-03-26,3.77
2013-03-27,3.78
2013-03-28,3.66
2013-03-29,3.67
2013-04-01,3.7
2013-04-02,3.82
2013-04-03,3.91
2013-04-08,4.07
2013-04-09,3.99
2013-04-10,4.01
2013-04-11,4.0
2013-04-12,3.87
2013-04-15,3.88
2013-04-16,4.0
2013-04-17,3.96
2013-04-18,3.91
2013-04-19,3.99
2013-04-22,3.96
2013-04-23,3.71
2013-04-24,3.71
2013-04-25,3.55
2013-04-26,3.6
2013-05-02,3.59
2013-05-03,3.69
2013-05-06,3.73
2013-05-07,3.7
2013-05-08,3.67
2013-05-09,3.71
2013-05-10,3.69
2013-05-13,3.67
2013-05-14,3.6
2013-05-15,3.64
2013-05-16,3.7
2013-05-17,3.8
2013-05-20,3.8
2013-05-21,3.81
2013-05-22,3.76
2013-05-23,3.77
2013-05-24,3.77
2013-05-27,3.86
2013-05-28,3.87
2013-05-29,3.83
2013-05-30,3.83
2013-05-31,3.79
2013-06-03,3.78
2013-06-04,3.69
2013-06-05,3.69
2013-06-06,3.67
2013-06-07,3.7
2013-06-13,3.84
2013-06-14,3.95
2013-06-17,3.87
2013-06-18,3.86
2013-06-19,3.97
2013-06-20,3.76
2013-06-21,3.64
2013-06-24,3.32
2013-06-25,3.33
2013-06-26,3.39
2013-06-27,3.26
2013-06-28,3.27
2013-07-01,3.33
2013-07-02,3.43
2013-07-03,3.43
2013-07-04,3.5
2013-07-05,3.49
2013-07-08,3.42
2013-07-09,3.56
2013-07-10,3.66
2013-07-11,3.68
2013-07-12,3.61
2013-07-15,3.75
2013-07-16,3.79
2013-07-17,3.73
2013-07-18,3.76
2013-07-19,3.66
2013-07-22,3.78
2013-07-23,3.89
2013-07-24,3.89
2013-07-25,3.85
2013-07-26,3.77
2013-07-29,3.84
2013-07-30,3.83
2013-07-31,3.8
2013-08-01,3.85
2013-08-02,3.79
2013-08-05,3.81
2013-08-06,3.82
2013-08-07,3.95
2013-08-08,3.93
2013-08-09,3.91
2013-08-12,3.95
2013-08-13,3.95
2013-08-14,3.92
2013-08-15,3.84
2013-08-16,3.8
2013-08-19,3.87
2013-08-20,3.88
2013-08-21,3.92
2013-08-22,3.97
2013-08-23,3.87
2013-08-26,4.0
2013-08-27,4.05
2013-08-28,4.09
2013-08-29,4.22
2013-08-30,4.23
2013-09-02,4.13
2013-09-03,4.42
2013-09-04,4.35
2013-09-05,4.31
2013-09-06,4.31
2013-09-09,4.38
2013-09-10,4.29
2013-09-11,4.19
2013-09-12,4.35
2013-09-13,4.38
2013-09-16,4.36
2013-09-17,4.5
2013-09-18,4.63
2013-09-23,4.65
2013-09-24,4.6
2013-09-25,4.53
2013-09-26,4.4
2013-09-27,4.35
2013-09-30,4.27
2013-10-08,4.36
2013-10-09,4.43
2013-10-10,4.38
2013-10-11,4.5
2013-10-14,4.51
2013-10-15,4.45
2013-10-16,4.34
2013-10-17,4.31
2013-10-18,4.33
2013-10-21,4.46
2013-10-22,4.5
2013-10-23,4.38
2013-10-24,4.39
2013-10-25,4.28
2013-10-28,4.35
2013-10-29,4.18
2013-10-30,4.3
2013-10-31,4.36
2013-11-01,4.5
2013-11-04,4.56
2013-11-05,4.56
2013-11-06,4.6
2013-11-07,4.64
2013-11-08,4.71
2013-11-11,4.68
2013-11-12,4.59
2013-11-13,4.67
2013-11-14,4.65
2013-11-15,4.73
2013-11-18,4.9
2013-11-19,5.29
2013-11-20,5.32
2013-11-21,5.14
2013-11-22,5.03
2013-11-25,5.07
2013-11-26,5.08
2013-11-27,5.08
2013-11-28,5.12
2013-11-29,5.08
2013-12-02,5.03
2013-12-03,4.97
2013-12-04,5.06
2013-12-05,5.23
2013-12-06,5.27
2013-12-09,5.2
2013-12-10,5.11
2013-12-11,5.02
2013-12-12,5.11
2013-12-13,5.15
2013-12-16,5.07
2013-12-17,5.07
2013-12-18,4.85
2013-12-19,4.56
2013-12-20,4.57
2013-12-23,4.55
2013-12-24,4.57
2013-12-25,4.63
2013-12-26,4.42
2013-12-27,4.47
2013-12-30,4.52
2013-12-31,4.49
2014-01-02,4.48
2014-01-03,4.39
2014-01-06,4.09
2014-01-07,4.15
2014-01-08,4.16
2014-01-09,4.07
2014-01-10,3.97
2014-01-13,4.06
2014-01-14,4.15
2014-01-15,4.09
2014-01-16,4.12
2014-01-17,4.03
2014-01-20,4.08
2014-01-21,4.12
2014-01-22,4.25
2014-01-23,4.25
2014-01-24,4.31
2014-01-27,4.32
2014-01-28,4.27
2014-01-29,4.27
2014-01-30,4.26
2014-02-07,4.35
2014-02-10,4.49
2014-02-11,4.49
2014-02-12,4.5
2014-02-13,4.6
2014-02-14,4.66
2014-02-17,4.78
2014-02-18,4.75
2014-02-19,4.71
2014-02-20,4.57
2014-02-21,4.47
2014-02-24,4.47
2014-02-25,4.33
2014-02-26,4.24
2014-02-27,4.19
2014-02-28,4.25
2014-03-03,4.38
2014-03-04,4.4
2014-03-05,4.37
2014-03-06,4.44
2014-03-07,4.37
2014-03-10,4.19
2014-03-11,4.29
2014-03-12,4.33
2014-03-13,4.55
2014-03-14,4.4
2014-03-17,4.48
2014-03-18,4.41
2014-03-19,4.34
2014-03-20,4.23
2014-03-21,4.35
2014-03-24,4.53
2014-03-25,4.63
2014-03-26,4.52
2014-03-27,4.51
2014-03-28,4.37
2014-03-31,4.33
2014-04-01,4.42
2014-04-02,4.51
2014-04-03,4.57
2014-04-04,4.6
2014-04-08,4.57
2014-04-09,4.56
2014-04-10,4.58
2014-04-11,4.51
2014-04-14,4.65
2014-04-15,4.68
2014-04-16,5.15
2014-04-17,5.04
2014-04-18,5.03
2014-04-21,4.88
2014-04-22,4.83
2014-04-23,4.94
2014-04-24,4.74
2014-04-25,5.01
2014-04-28,4.51
2014-04-29,4.4
2014-04-30,4.46
2014-05-05,4.45
2014-05-06,4.46
2014-05-07,4.68
2014-05-08,4.6
2014-05-09,4.45
2014-05-12,4.53
2014-05-13,4.6
2014-05-14,4.5
2014-05-15,4.38
2014-05-16,4.43
2014-05-19,4.37
2014-05-20,4.4
2014-05-21,4.44
2014-05-22,4.39
2014-05-23,4.45
2014-05-26,4.46
2014-05-27,4.46
2014-05-28,4.47
2014-05-29,4.4
2014-05-30,4.39
2014-06-03,4.33
2014-06-04,4.27
2014-06-05,4.3
2014-06-06,4.24
2014-06-09,4.25
2014-06-10,4.29
2014-06-11,4.33
2014-06-12,4.33
2014-06-13,4.39
2014-06-16,4.4
2014-06-17,4.33
2014-06-18,4.34
2014-06-19,4.17
2014-06-20,4.29
2014-06-23,4.25
2014-06-24,4.28
2014-06-25,4.45
2014-06-26,4.42
2014-06-27,4.44
2014-06-30,4.47
2014-07-01,4.48
2014-07-02,4.45
2014-07-03,4.57
2014-07-04,4.52
2014-07-07,4.5
2014-07-08,4.48
2014-07-09,4.65
2014-07-10,4.51
2014-07-11,4.53
2014-07-14,4.49
2014-07-15,4.46
2014-07-16,4.42
2014-07-17,4.54
2014-07-18,4.57
2014-07-21,4.61
2014-07-22,5.07
2014-07-23,5.45
2014-07-24,5.54
2014-07-25,5.27
2014-07-28,5.28
2014-07-29,5.35
2014-07-30,5.89
2014-07-31,5.77
2014-08-01,5.66
2014-08-04,5.7
2014-08-05,5.66
2014-08-06,5.49
2014-08-07,5.35
2014-08-08,5.37
2014-08-11,5.42
2014-08-12,5.42
2014-08-13,5.46
2014-08-14,5.28
2014-08-15,5.38
2014-08-18,5.4
2014-08-19,5.4
2014-08-20,5.49
2014-08-21,5.37
2014-08-22,5.4
2014-08-25,5.44
2014-08-26,5.23
2014-08-27,5.16
2014-08-28,5.14
2014-08-29,5.2
2014-09-01,5.27
2014-09-02,5.46
2014-09-03,5.49
2014-09-04,5.64
2014-09-05,5.56
2014-09-09,5.48
2014-09-10,5.51
2014-09-11,5.63
2014-09-12,5.65
2014-09-15,5.7
2014-09-16,5.32
2014-09-17,5.46
2014-09-18,5.49
2014-09-19,5.6
2014-09-22,5.59
2014-09-23,5.79
2014-09-24,5.75
2014-09-25,5.69
2014-09-26,5.88
2014-09-29,5.97
2014-09-30,5.97
2014-10-08,5.98
2014-10-09,5.9
2014-10-10,5.8
2014-10-13,5.88
2014-10-14,5.81
2014-10-15,5.76
2014-10-16,5.88
2014-10-17,5.82
2014-10-20,6.4
2014-10-21,6.71
2014-10-22,6.69
2014-10-23,6.39
2014-10-24,6.53
2014-10-27,6.43
2014-10-28,6.58
2014-10-29,6.98
2014-10-30,6.88
2014-10-31,6.82
2014-11-03,6.88
2014-11-04,6.59
2014-11-05,6.6
2014-11-06,6.65
2014-11-07,6.56
2014-11-10,6.62
2014-11-11,6.2
2014-11-12,6.3
2014-11-13,6.39
2014-11-14,6.24
2014-11-17,6.4
2014-11-18,6.61
2014-11-19,6.48
2014-11-20,6.51
2014-11-21,6.63
2014-11-24,6.66
2014-11-25,6.65
2014-11-26,6.69
2014-11-27,6.95
2014-11-28,6.8
2014-12-01,6.66
2014-12-02,6.75
2014-12-03,6.69
2014-12-04,6.79
2014-12-05,7.1
2014-12-08,7.5
2014-12-09,6.85
2014-12-10,7.19
2014-12-11,7.09
2014-12-12,6.9
2014-12-15,6.77
2014-12-16,6.52
2014-12-17,6.24
2014-12-18,6.02
2014-12-19,5.6
2014-12-22,5.19
2014-12-23,5.39
2014-12-24,5.59
2014-12-25,5.53
2014-12-26,5.51
2014-12-29,5.34
2014-12-30,5.45
2014-12-31,5.45
2015-01-05,5.6
2015-01-06,5.64
2015-01-07,5.65
2015-01-08,5.54
2015-01-09,5.47
2015-01-12,5.53
2015-01-13,5.55
2015-01-14,5.48
2015-01-15,5.5
2015-01-16,5.57
2015-01-19,5.38
2015-01-20,5.54
2015-01-21,5.72
2015-01-22,5.78
2015-01-23,5.84
2015-01-26,6.13
2015-01-27,6.06
2015-01-28,6.03
2015-01-29,5.9
2015-01-30,5.89
2015-02-02,5.86
2015-02-03,5.91
2015-02-04,5.86
2015-02-05,5.77
2015-02-06,5.61
2015-02-09,5.72
2015-02-10,5.64
2015-02-11,5.7
2015-02-12,5.74
2015-02-13,5.85
2015-02-16,5.99
2015-02-17,6.04
2015-02-25,6.14
2015-02-26,6.75
2015-02-27,6.77
2015-03-02,6.8
2015-03-03,6.61
2015-03-04,6.85
2015-03-05,6.87
2015-03-06,6.76
2015-03-09,6.9
2015-03-10,7.01
2015-03-11,7.24
2015-03-12,7.24
2015-03-13,7.12
2015-03-16,7.3
2015-03-17,7.35
2015-03-18,7.38
2015-03-19,7.67
2015-03-20,7.64
2015-03-23,7.9
2015-03-24,7.73
2015-03-25,7.98
2015-03-26,8.05
2015-03-27,8.08
2015-03-30,8.11
2015-03-31,7.93
2015-04-01,7.98
2015-04-02,8.21
2015-04-03,8.49
2015-04-07,8.82
2015-04-08,8.77
2015-04-09,8.66
2015-04-10,9.45
2015-04-13,9.84
2015-04-14,9.8
2015-04-15,9.81
