date,close_raw
2021-01-22,35.11
2021-01-25,34.93
2021-01-26,35.21
2021-01-27,33.02
2021-01-28,32.5
2021-01-29,31.06
2021-02-01,31.91
2021-02-02,31.5
2021-02-03,30.09
2021-02-04,29.12
2021-02-05,27.4
2021-02-08,28.06
2021-02-09,28.79
2021-02-10,28.93
2021-02-18,30.31
2021-02-19,30.57
2021-02-22,29.91
2021-02-23,28.9
2021-02-24,29.4
2021-02-25,28.58
2021-02-26,28.23
2021-03-01,29.96
2021-03-02,29.71
2021-03-03,29.64
2021-03-04,29.75
2021-03-05,29.35
2021-03-08,29.0
2021-03-09,27.81
2021-03-10,27.82
2021-03-11,29.25
2021-03-12,28.39
2021-03-15,27.57
2021-03-16,26.12
2021-03-17,26.41
2021-03-18,26.22
2021-03-19,25.63
2021-03-22,25.62
2021-03-23,25.78
2021-03-24,24.0
2021-03-25,23.23
2021-03-26,23.58
2021-03-29,23.61
2021-03-30,23.51
2021-03-31,23.52
2021-04-01,24.11
2021-04-02,25.8
2021-04-06,25.49
2021-04-07,25.58
2021-04-08,24.67
2021-04-09,24.41
2021-04-12,23.64
2021-04-13,23.66
2021-04-14,23.36
2021-04-15,24.19
2021-04-16,23.51
2021-04-19,23.9
2021-04-20,23.93
2021-04-21,23.82
2021-04-22,24.0
2021-04-23,24.13
2021-04-26,24.38
2021-04-27,23.49
2021-04-28,23.65
2021-04-29,24.06
2021-04-30,24.6
2021-05-06,23.97
2021-05-07,23.05
2021-05-10,21.78
2021-05-11,21.83
2021-05-12,22.22
2021-05-13,22.57
2021-05-14,23.02
2021-05-17,22.68
2021-05-18,22.5
2021-05-19,22.26
2021-05-20,22.01
2021-05-21,22.1
2021-05-24,22.9
2021-05-25,23.04
2021-05-26,22.79
2021-05-27,24.82
2021-05-28,24.37
2021-05-31,24.93
2021-06-01,27.35
2021-06-02,27.75
2021-06-03,27.31
2021-06-04,28.22
2021-06-07,28.25
2021-06-08,27.51
2021-06-09,27.97
2021-06-10,28.98
2021-06-11,28.0
2021-06-15,26.96
2021-06-16,27.5
2021-06-17,30.14
2021-06-18,29.82
2021-06-21,30.02
2021-06-22,29.97
2021-06-23,30.55
2021-06-24,28.87
2021-06-25,28.84
2021-06-28,29.18
2021-06-29,28.26
2021-06-30,29.18
2021-07-01,27.9
2021-07-02,26.6
2021-07-05,27.74
2021-07-06,27.34
2021-07-07,28.05
2021-07-08,29.56
2021-07-09,29.38
2021-07-12,29.45
2021-07-13,28.14
2021-07-14,27.25
2021-07-15,27.02
2021-07-16,27.15
2021-07-19,26.98
2021-07-20,27.57
2021-07-21,28.28
2021-07-22,30.44
2021-07-23,30.12
2021-07-26,32.2
2021-07-27,34.04
2021-07-28,33.9
2021-07-29,34.97
2021-07-30,37.6
2021-08-02,37.83
2021-08-03,33.93
2021-08-04,34.53
2021-08-05,34.88
2021-08-06,33.22
2021-08-09,33.51
2021-08-10,33.65
2021-08-11,32.91
2021-08-12,33.22
2021-08-13,31.18
2021-08-16,31.44
2021-08-17,30.28
2021-08-18,30.56
2021-08-19,30.66
2021-08-20,31.03
2021-08-23,32.18
2021-08-24,31.98
2021-08-25,31.09
2021-08-26,29.0
2021-08-27,29.29
2021-08-30,29.98
2021-08-31,29.99
2021-09-01,29.83
2021-09-02,28.98
2021-09-03,29.66
2021-09-06,29.87
2021-09-07,29.96
2021-09-08,30.0
2021-09-09,29.23
2021-09-10,30.0
2021-09-13,28.75
2021-09-14,28.1
2021-09-15,28.16
2021-09-16,28.65
2021-09-17,28.3
2021-09-22,28.09
2021-09-23,28.84
2021-09-24,28.87
2021-09-27,28.9
2021-09-28,29.35
2021-09-29,28.85
2021-09-30,28.66
2021-10-08,29.02
2021-10-11,28.59
2021-10-12,27.34
2021-10-13,27.43
2021-10-14,27.78
2021-10-15,28.61
2021-10-18,28.2
2021-10-19,27.75
2021-10-20,27.42
2021-10-21,27.1
2021-10-22,27.82
2021-10-25,27.89
2021-10-26,27.54
2021-10-27,27.14
2021-10-28,27.7
2021-10-29,28.21
2021-11-01,27.87
2021-11-02,28.88
2021-11-03,28.87
2021-11-04,28.89
2021-11-05,28.54
2021-11-08,27.98
2021-11-09,29.04
2021-11-10,29.45
2021-11-11,30.6
2021-11-12,29.85
2021-11-15,29.42
2021-11-16,28.75
2021-11-17,29.05
2021-11-18,28.65
2021-11-19,28.37
2021-11-22,29.61
2021-11-23,29.52
2021-11-24,29.41
2021-11-25,29.73
2021-11-26,29.03
2021-11-29,28.96
2021-11-30,29.64
2021-12-01,29.25
2021-12-02,28.49
2021-12-03,28.58
2021-12-06,27.27
2021-12-07,27.18
2021-12-08,27.34
2021-12-09,27.34
2021-12-10,27.94
2021-12-13,27.68
2021-12-14,27.66
2021-12-15,27.1
2021-12-16,27.1
2021-12-17,25.84
2021-12-20,25.1
2021-12-21,25.58
2021-12-22,26.28
2021-12-23,26.2
2021-12-24,26.52
2021-12-27,26.4
2021-12-28,26.37
2021-12-29,25.53
2021-12-30,25.9
2021-12-31,25.82
2022-01-04,25.49
2022-01-05,25.34
2022-01-06,25.4
2022-01-07,25.39
2022-01-10,25.45
2022-01-11,25.51
2022-01-12,26.4
2022-01-13,26.26
2022-01-14,27.06
2022-01-17,27.07
2022-01-18,27.39
2022-01-19,27.17
2022-01-20,26.67
2022-01-21,25.66
2022-01-24,26.45
2022-01-25,25.91
2022-01-26,25.98
2022-01-27,24.03
2022-01-28,23.4
2022-02-07,24.11
2022-02-08,24.11
2022-02-09,24.18
2022-02-10,23.18
2022-02-11,22.19
2022-02-14,22.59
2022-02-15,22.93
2022-02-16,22.78
2022-02-17,22.8
2022-02-18,22.87
2022-02-21,22.53
2022-02-22,22.58
2022-02-23,23.83
2022-02-24,23.47
2022-02-25,23.66
2022-02-28,24.29
2022-03-01,24.05
2022-03-02,24.03
2022-03-03,23.65
2022-03-04,23.72
2022-03-07,22.79
2022-03-08,23.4
2022-03-09,24.06
2022-03-10,25.5
2022-03-11,26.0
2022-03-14,24.45
2022-03-15,24.44
2022-03-16,25.75
2022-03-17,25.53
2022-03-18,25.89
2022-03-21,25.59
2022-03-22,25.11
2022-03-23,24.77
2022-03-24,24.05
2022-03-25,23.12
2022-03-28,22.92
2022-03-29,22.35
2022-03-30,22.63
2022-03-31,21.93
2022-04-01,22.32
2022-04-06,22.14
2022-04-07,21.99
2022-04-08,22.6
2022-04-11,21.7
2022-04-12,22.12
2022-04-13,22.3
2022-04-14,22.8
2022-04-15,22.5
2022-04-18,22.78
2022-04-19,22.5
2022-04-20,22.4
2022-04-21,22.1
2022-04-22,21.9
2022-04-25,21.04
2022-04-26,19.9
2022-04-27,20.53
2022-04-28,20.08
2022-04-29,20.9
2022-05-05,21.15
2022-05-06,21.14
2022-05-09,21.48
2022-05-10,22.18
2022-05-11,22.26
2022-05-12,22.55
2022-05-13,22.37
2022-05-16,21.81
2022-05-17,22.71
2022-05-18,22.67
2022-05-19,23.0
2022-05-20,23.03
2022-05-23,22.93
2022-05-24,22.03
2022-05-25,22.23
2022-05-26,22.43
2022-05-27,21.4
2022-05-30,21.34
2022-05-31,22.38
2022-06-01,22.68
2022-06-02,24.07
2022-06-06,24.61
2022-06-07,24.44
2022-06-08,24.55
2022-06-09,24.25
2022-06-10,24.5
2022-06-13,24.23
2022-06-14,24.1
2022-06-15,24.03
2022-06-16,24.08
2022-06-17,23.98
2022-06-20,23.32
2022-06-21,23.13
2022-06-22,22.35
2022-06-23,22.6
2022-06-24,22.77
2022-06-27,22.58
2022-06-28,23.32
2022-06-29,22.77
2022-06-30,22.98
2022-07-01,22.88
2022-07-04,22.0
2022-07-05,22.0
2022-07-06,22.23
2022-07-07,22.02
2022-07-08,22.36
2022-07-11,21.57
2022-07-12,21.09
2022-07-13,20.75
2022-07-14,20.77
2022-07-15,20.58
2022-07-18,20.74
2022-07-19,20.74
2022-07-20,20.62
2022-07-21,21.17
2022-07-22,20.69
2022-07-25,20.69
2022-07-26,20.35
2022-07-27,20.44
2022-07-28,20.87
2022-07-29,20.21
2022-08-01,20.13
2022-08-02,20.18
2022-08-03,21.9
2022-08-04,21.86
2022-08-05,23.29
2022-08-08,22.42
2022-08-09,22.47
2022-08-10,22.48
2022-08-11,22.62
2022-08-12,22.03
2022-08-15,21.81
2022-08-16,21.83
2022-08-17,21.65
2022-08-18,22.26
2022-08-19,21.57
2022-08-22,21.42
2022-08-23,20.98
2022-08-24,20.3
2022-08-25,20.22
2022-08-26,20.11
2022-08-29,20.0
2022-08-30,20.17
2022-08-31,20.6
2022-09-01,20.05
2022-09-02,20.16
2022-09-05,20.69
2022-09-06,20.24
2022-09-07,20.36
2022-09-08,20.33
2022-09-09,20.32
2022-09-13,20.35
2022-09-14,20.28
2022-09-15,20.16
2022-09-16,20.08
2022-09-19,19.5
2022-09-20,19.43
2022-09-21,19.35
2022-09-22,19.21
2022-09-23,18.21
2022-09-26,18.2
2022-09-27,18.77
2022-09-28,18.39
2022-09-29,18.25
2022-09-30,17.85
2022-10-10,17.05
2022-10-11,16.78
2022-10-12,17.8
2022-10-13,17.83
2022-10-14,18.04
2022-10-17,18.65
2022-10-18,18.5
2022-10-19,18.37
2022-10-20,18.89
2022-10-21,19.12
2022-10-24,19.4
2022-10-25,19.22
2022-10-26,19.58
2022-10-27,19.81
2022-10-28,20.18
2022-10-31,20.31
2022-11-01,20.49
2022-11-02,20.48
2022-11-03,20.88
2022-11-04,20.74
2022-11-07,20.45
2022-11-08,20.29
2022-11-09,20.06
2022-11-10,19.57
2022-11-11,19.76
2022-11-14,20.15
2022-11-15,20.86
2022-11-16,20.89
2022-11-17,21.46
2022-11-18,20.61
2022-11-21,20.45
2022-11-22,20.3
2022-11-23,20.31
2022-11-24,19.89
2022-11-25,19.7
2022-11-28,19.15
2022-11-29,19.42
2022-11-30,19.26
2022-12-01,19.08
2022-12-02,19.26
2022-12-05,19.85
2022-12-06,20.7
2022-12-07,20.5
2022-12-08,19.89
2022-12-09,19.48
2022-12-12,19.73
2022-12-13,19.52
2022-12-14,19.69
2022-12-15,19.78
2022-12-16,19.26
2022-12-19,18.55
2022-12-20,18.24
2022-12-21,17.85
2022-12-22,17.57
2022-12-23,17.39
2022-12-26,17.79
2022-12-27,17.86
2022-12-28,17.5
2022-12-29,17.48
2022-12-30,17.61
2023-01-03,17.83
2023-01-04,17.77
2023-01-05,17.89
2023-01-06,17.97
2023-01-09,18.16
2023-01-10,18.15
2023-01-11,17.87
2023-01-12,17.71
2023-01-13,17.84
2023-01-16,18.28
2023-01-17,18.61
2023-01-18,18.57
2023-01-19,18.84
2023-01-20,19.3
2023-01-30,20.88
2023-01-31,20.88
2023-02-01,21.28
2023-02-02,20.88
2023-02-03,20.98
2023-02-06,20.41
2023-02-07,20.68
2023-02-08,20.4
2023-02-09,21.0
2023-02-10,20.94
2023-02-13,21.11
2023-02-14,20.98
2023-02-15,21.38
2023-02-16,20.88
2023-02-17,20.63
2023-02-20,20.66
2023-02-21,20.43
2023-02-22,20.26
2023-02-23,20.03
2023-02-24,20.14
2023-02-27,19.7
2023-02-28,20.09
2023-03-01,20.18
2023-03-02,20.09
2023-03-03,20.38
2023-03-06,20.5
2023-03-07,20.02
2023-03-08,20.29
2023-03-09,20.59
2023-03-10,21.97
2023-03-13,21.55
2023-03-14,23.26
2023-03-15,22.88
2023-03-16,22.86
2023-03-17,23.19
2023-03-20,23.17
2023-03-21,23.0
2023-03-22,23.38
2023-03-23,23.41
2023-03-24,22.7
2023-03-27,22.51
2023-03-28,22.09
2023-03-29,23.13
2023-03-30,22.88
2023-03-31,23.39
2023-04-03,24.39
2023-04-04,24.06
2023-04-06,24.69
2023-04-07,24.3
2023-04-10,23.47
2023-04-11,22.97
2023-04-12,23.63
2023-04-13,22.71
2023-04-14,24.26
2023-04-17,24.42
2023-04-18,23.77
2023-04-19,23.37
2023-04-20,24.96
2023-04-21,25.19
2023-04-24,23.76
2023-04-25,22.5
2023-04-26,21.65
2023-04-27,22.06
2023-04-28,23.82
2023-05-04,23.93
2023-05-05,22.8
2023-05-08,22.73
2023-05-09,22.54
2023-05-10,21.87
2023-05-11,21.58
2023-05-12,20.16
2023-05-15,20.2
2023-05-16,20.15
2023-05-17,20.21
2023-05-18,20.53
2023-05-19,21.12
2023-05-22,20.89
2023-05-23,20.54
2023-05-24,20.83
2023-05-25,21.01
2023-05-26,21.19
2023-05-29,21.36
2023-05-30,21.52
2023-05-31,22.4
2023-06-01,22.01
2023-06-02,21.8
2023-06-05,21.71
2023-06-06,21.51
2023-06-07,21.9
2023-06-08,20.3
2023-06-09,21.23
2023-06-12,21.67
2023-06-13,21.78
2023-06-14,21.87
2023-06-15,21.5
2023-06-16,21.76
2023-06-19,21.7
2023-06-20,21.29
2023-06-21,20.65
2023-06-26,20.6
2023-06-27,20.9
2023-06-28,20.86
2023-06-29,20.91
2023-06-30,20.9
2023-07-03,21.47
2023-07-04,21.6
2023-07-05,21.65
2023-07-06,21.46
2023-07-07,21.45
2023-07-10,21.08
2023-07-11,21.17
2023-07-12,20.72
2023-07-13,20.63
2023-07-14,20.33
2023-07-17,20.51
2023-07-18,20.6
2023-07-19,20.3
2023-07-20,20.3
2023-07-21,20.39
2023-07-24,20.61
2023-07-25,20.77
2023-07-26,20.88
2023-07-27,20.86
2023-07-28,21.23
2023-07-31,21.09
2023-08-01,21.13
2023-08-02,20.99
2023-08-03,20.78
2023-08-04,21.07
2023-08-07,21.17
2023-08-08,21.35
2023-08-09,21.39
2023-08-10,21.33
2023-08-11,20.77
2023-08-14,20.58
2023-08-15,20.47
2023-08-16,20.4
2023-08-17,20.45
2023-08-18,20.65
2023-08-21,20.33
2023-08-22,20.59
2023-08-23,20.63
2023-08-24,19.2
2023-08-25,18.73
2023-08-28,19.46
2023-08-29,19.43
2023-08-30,19.86
2023-08-31,20.36
2023-09-01,20.61
2023-09-04,20.8
2023-09-05,20.65
2023-09-06,21.2
2023-09-07,20.32
2023-09-08,20.46
2023-09-11,20.58
2023-09-12,20.4
2023-09-13,20.15
2023-09-14,19.98
2023-09-15,20.59
2023-09-18,20.4
2023-09-19,20.38
2023-09-20,20.35
2023-09-21,20.01
2023-09-22,19.98
2023-09-25,19.79
2023-09-26,19.43
2023-09-27,19.24
2023-09-28,19.77
2023-10-09,19.39
2023-10-10,19.4
2023-10-11,19.46
2023-10-12,19.42
2023-10-13,19.44
2023-10-16,18.84
2023-10-17,18.9
2023-10-18,18.61
2023-10-19,18.17
2023-10-20,17.84
2023-10-23,17.62
2023-10-24,17.97
2023-10-25,18.05
2023-10-26,18.31
2023-10-27,18.41
2023-10-30,18.36
2023-10-31,18.13
2023-11-01,18.01
2023-11-02,17.96
2023-11-03,18.37
2023-11-06,18.83
2023-11-07,18.65
2023-11-08,18.72
2023-11-09,18.55
2023-11-10,18.32
2023-11-13,18.5
2023-11-14,18.69
2023-11-15,18.5
2023-11-16,18.08
2023-11-17,18.08
2023-11-20,18.01
2023-11-21,17.88
2023-11-22,17.61
2023-11-23,17.76
2023-11-24,17.56
2023-11-27,18.02
2023-11-28,18.11
2023-11-29,17.67
2023-11-30,17.66
2023-12-01,17.58
2023-12-04,17.52
2023-12-05,17.02
2023-12-06,16.82
2023-12-07,17.04
2023-12-08,17.4
2023-12-11,17.35
2023-12-12,17.31
2023-12-13,17.15
2023-12-14,17.28
2023-12-15,17.25
2023-12-18,16.93
2023-12-19,17.01
2023-12-20,17.02
2023-12-21,17.13
2023-12-22,16.93
2023-12-25,17.03
2023-12-26,16.67
2023-12-27,16.47
2023-12-28,17.11
2023-12-29,17.32
2024-01-02,17.26
2024-01-03,17.28
2024-01-04,16.77
2024-01-05,16.8
2024-01-08,15.98
2024-01-09,16.1
2024-01-10,16.12
2024-01-11,16.13
2024-01-12,15.85
2024-01-15,15.95
2024-01-16,16.04
2024-01-17,15.68
2024-01-18,15.66
2024-01-19,15.52
2024-01-22,14.92
2024-01-23,14.9
2024-01-24,15.19
2024-01-25,15.56
2024-01-26,15.65
2024-01-29,15.49
2024-01-30,14.63
2024-01-31,14.19
2024-02-01,13.96
2024-02-02,13.45
2024-02-05,13.76
2024-02-06,14.05
2024-02-07,14.54
2024-02-08,14.88
2024-02-19,14.78
2024-02-20,14.74
2024-02-21,14.9
2024-02-22,14.9
2024-02-23,15.14
2024-02-26,14.91
2024-02-27,15.44
2024-02-28,14.82
2024-02-29,15.41
2024-03-01,15.64
2024-03-04,15.45
2024-03-05,15.42
2024-03-06,15.3
2024-03-07,14.98
2024-03-08,15.09
2024-03-11,15.13
2024-03-12,15.38
2024-03-13,15.27
2024-03-14,14.91
2024-03-15,14.84
2024-03-18,15.04
2024-03-19,14.92
2024-03-20,14.69
2024-03-21,14.5
2024-03-22,14.03
2024-03-25,13.71
2024-03-26,13.83
2024-03-27,13.33
2024-03-28,13.35
2024-03-29,13.24
2024-04-01,13.69
2024-04-02,13.66
2024-04-03,13.53
2024-04-08,13.01
2024-04-09,13.59
2024-04-10,13.25
2024-04-11,13.11
2024-04-12,12.77
2024-04-15,12.83
2024-04-16,12.4
2024-04-17,12.87
2024-04-18,12.77
2024-04-19,12.7
2024-04-22,12.65
2024-04-23,12.54
2024-04-24,12.43
2024-04-25,12.55
2024-04-26,13.0
2024-04-29,13.42
2024-04-30,13.27
2024-05-06,13.43
2024-05-07,13.61
2024-05-08,13.43
2024-05-09,13.62
2024-05-10,13.52
2024-05-13,13.34
2024-05-14,13.35
2024-05-15,13.05
2024-05-16,12.89
2024-05-17,13.24
2024-05-20,13.19
2024-05-21,12.89
2024-05-22,13.05
2024-05-23,12.79
2024-05-24,12.56
2024-05-27,12.89
2024-05-28,13.4
2024-05-29,13.49
2024-05-30,13.75
2024-05-31,13.53
2024-06-03,13.67
2024-06-04,13.67
2024-06-05,13.82
2024-06-06,14.08
2024-06-07,13.83
2024-06-11,14.64
2024-06-12,15.09
2024-06-13,14.85
2024-06-14,14.93
2024-06-17,14.85
2024-06-18,14.64
2024-06-19,14.68
2024-06-20,14.86
2024-06-21,14.96
2024-06-24,14.64
2024-06-25,14.06
2024-06-26,14.18
2024-06-27,13.7
2024-06-28,13.81
2024-07-01,13.89
2024-07-02,13.9
2024-07-03,13.97
2024-07-04,13.79
2024-07-05,14.06
2024-07-08,14.4
2024-07-09,14.85
2024-07-10,14.81
2024-07-11,14.9
2024-07-12,14.96
2024-07-15,14.75
2024-07-16,14.7
2024-07-17,15.3
2024-07-18,14.81
2024-07-19,15.11
2024-07-22,15.25
2024-07-23,14.64
2024-07-24,14.38
2024-07-25,14.57
2024-07-26,14.97
2024-07-29,14.69
2024-07-30,15.15
2024-07-31,15.36
2024-08-01,15.61
2024-08-02,15.5
2024-08-05,15.06
2024-08-06,15.17
2024-08-07,15.18
2024-08-08,15.15
2024-08-09,14.76
2024-08-12,14.59
2024-08-13,15.15
2024-08-14,15.18
2024-08-15,15.3
2024-08-16,15.26
2024-08-19,15.16
2024-08-20,15.21
2024-08-21,15.05
2024-08-22,14.71
2024-08-23,15.02
2024-08-26,15.18
2024-08-27,14.82
2024-08-28,14.9
2024-08-29,15.07
2024-08-30,14.69
2024-09-02,14.18
2024-09-03,14.23
2024-09-04,14.06
2024-09-05,14.4
2024-09-06,14.13
2024-09-09,13.87
2024-09-10,14.02
2024-09-11,13.72
2024-09-12,13.73
2024-09-13,13.65
2024-09-18,13.29
2024-09-19,13.54
2024-09-20,13.67
2024-09-23,13.85
2024-09-24,14.22
2024-09-25,14.47
2024-09-26,15.18
2024-09-27,15.82
2024-09-30,18.98
2024-10-08,22.78
2024-10-09,26.02
2024-10-10,23.7
2024-10-11,21.49
2024-10-14,21.6
2024-10-15,20.73
2024-10-16,19.73
2024-10-17,19.39
2024-10-18,22.73
2024-10-21,24.19
2024-10-22,23.9
2024-10-23,23.7
2024-10-24,23.79
2024-10-25,24.24
2024-10-28,23.7
2024-10-29,23.12
2024-10-30,22.22
2024-10-31,22.48
2024-11-01,21.77
2024-11-04,21.7
2024-11-05,22.54
2024-11-06,22.51
2024-11-07,23.05
2024-11-08,23.11
2024-11-11,25.15
2024-11-12,24.32
2024-11-13,24.47
2024-11-14,23.28
2024-11-15,22.06
2024-11-18,21.82
2024-11-19,23.16
2024-11-20,23.04
2024-11-21,22.51
2024-11-22,21.38
2024-11-25,21.35
2024-11-26,20.9
2024-11-27,21.46
2024-11-28,20.97
2024-11-29,21.57
2024-12-02,21.65
2024-12-03,21.49
2024-12-04,21.4
2024-12-05,21.28
2024-12-06,22.08
2024-12-09,21.6
2024-12-10,22.18
2024-12-11,22.16
2024-12-12,22.04
2024-12-13,21.38
2024-12-16,20.6
2024-12-17,20.83
2024-12-18,20.61
2024-12-19,20.53
2024-12-20,20.49
2024-12-23,19.72
2024-12-24,20.18
2024-12-25,19.54
2024-12-26,19.43
2024-12-27,19.45
2024-12-30,19.43
2024-12-31,18.82
2025-01-02,18.41
2025-01-03,18.45
2025-01-06,19.02
2025-01-07,18.93
2025-01-08,18.82
2025-01-09,18.84
2025-01-10,18.35
2025-01-13,18.57
2025-01-14,19.35
2025-01-15,18.97
2025-01-16,19.35
2025-01-17,19.4
2025-01-20,17.87
2025-01-21,17.76
2025-01-22,17.9
2025-01-23,18.03
2025-01-24,18.05
2025-01-27,17.83
2025-02-05,17.72
2025-02-06,18.17
2025-02-07,18.35
2025-02-10,18.33
2025-02-11,18.13
2025-02-12,18.56
2025-02-13,18.23
2025-02-14,18.25
2025-02-17,18.0
2025-02-18,17.72
2025-02-19,20.4
2025-02-20,20.27
2025-02-21,20.56
2025-03-10,18.99
2025-03-11,19.65
2025-03-12,19.15
2025-03-13,19.06
2025-03-14,19.23
2025-03-17,19.74
2025-03-18,19.41
2025-03-19,19.5
2025-03-20,19.44
2025-03-21,19.14
2025-03-24,18.65
2025-03-25,18.82
2025-03-26,18.48
2025-03-27,18.04
2025-03-28,18.21
2025-03-31,18.57
2025-04-01,18.57
2025-04-02,18.45
2025-04-03,18.52
2025-04-07,16.5
2025-04-08,17.29
2025-04-09,17.9
2025-04-10,18.34
2025-04-11,18.86
2025-04-14,18.52
2025-04-15,18.52
2025-04-16,18.45
2025-04-17,18.07
2025-04-18,18.07
2025-04-21,18.13
2025-04-22,18.07
2025-04-23,17.88
2025-04-24,17.22
2025-04-25,17.53
2025-04-28,17.1
2025-04-29,17.31
2025-04-30,17.43
2025-05-06,17.95
2025-05-07,18.06
2025-05-08,18.22
2025-05-09,17.9
2025-05-12,18.22
2025-05-13,18.04
2025-05-14,18.04
2025-05-15,17.74
2025-05-16,17.5
2025-05-19,18.0
2025-05-20,18.03
2025-05-21,18.23
2025-05-22,18.62
2025-05-23,18.07
2025-05-26,17.93
2025-05-27,18.29
2025-05-28,18.35
2025-05-29,18.66
2025-05-30,18.52
2025-06-03,18.6
2025-06-04,18.3
2025-06-05,18.18
2025-06-06,18.05
2025-06-09,18.38
2025-06-10,17.87
2025-06-11,18.16
2025-06-12,18.35
2025-06-13,18.55
2025-06-16,18.17
2025-06-17,18.2
2025-06-18,18.11
2025-06-19,18.0
2025-06-20,17.95
2025-06-23,18.09
2025-06-24,18.47
2025-06-25,18.68
2025-06-26,18.4
2025-06-27,18.49
2025-06-30,18.72
2025-07-01,18.69
2025-07-02,18.56
2025-07-03,18.43
2025-07-04,18.27
2025-07-07,18.19
2025-07-08,18.55
2025-07-09,18.61
2025-07-10,18.74
2025-07-11,18.87
2025-07-14,18.8
2025-07-15,18.75
2025-07-16,18.68
2025-07-17,18.98
2025-07-18,18.99
2025-07-21,19.06
2025-07-22,19.22
2025-07-23,19.06
2025-07-24,19.42
2025-07-25,19.4
2025-07-28,19.43
2025-07-29,19.4
2025-07-30,19.1
