date,close_raw
2018-07-31,25.18
2018-08-01,24.07
2018-08-02,22.37
2018-08-03,22.01
2018-08-06,21.08
2018-08-07,21.74
2018-08-08,21.4
2018-08-09,21.97
2018-08-10,22.22
2018-08-13,22.2
2018-08-14,22.4
2018-08-15,21.99
2018-08-16,21.36
2018-08-17,19.99
2018-08-20,20.53
2018-08-21,20.6
2018-08-22,19.66
2018-08-23,20.2
2018-08-24,19.93
2018-08-27,20.49
2018-08-28,20.4
2018-08-29,20.08
2018-08-30,19.6
2018-08-31,18.96
2018-09-03,18.6
2018-09-04,19.0
2018-09-05,18.63
2018-09-06,18.88
2018-09-07,18.94
2018-09-10,18.39
2018-09-11,18.4
2018-09-12,18.72
2018-09-13,18.79
2018-09-14,19.1
2018-09-17,18.12
2018-09-18,17.98
2018-09-19,18.36
2018-09-20,18.1
2018-09-21,18.44
2018-09-25,18.38
2018-09-26,18.43
2018-09-27,17.7
2018-09-28,18.32
2018-10-08,17.46
2018-10-09,17.99
2018-10-10,18.6
2018-10-11,16.96
2018-10-12,17.37
2018-10-15,17.39
2018-10-16,16.44
2018-10-17,16.85
2018-10-18,17.15
2018-10-19,16.88
2018-10-22,18.01
2018-10-23,17.5
2018-10-24,17.52
2018-10-25,17.0
2018-10-26,17.03
2018-10-29,17.45
2018-10-30,19.2
2018-10-31,21.12
2018-11-01,19.9
2018-11-02,19.94
2018-11-05,20.21
2018-11-06,19.15
2018-11-07,18.79
2018-11-08,18.8
2018-11-09,18.86
2018-11-12,19.31
2018-11-13,19.32
2018-11-14,19.05
2018-11-15,20.19
2018-11-16,20.08
2018-11-19,19.83
2018-11-20,19.21
2018-11-21,19.06
2018-11-22,19.08
2018-11-23,17.54
2018-11-26,17.24
2018-11-27,17.34
2018-11-28,17.56
2018-11-29,16.78
2018-11-30,17.02
2018-12-03,17.87
2018-12-04,18.13
2018-12-05,17.61
2018-12-06,17.36
2018-12-07,17.51
2018-12-10,17.18
2018-12-11,17.26
2018-12-12,17.67
2018-12-13,17.58
2018-12-14,16.9
2018-12-17,17.0
2018-12-18,17.1
2018-12-19,16.68
2018-12-20,16.96
2018-12-21,16.89
2018-12-24,18.58
2018-12-25,18.04
2018-12-26,18.06
2018-12-27,17.88
2018-12-28,17.02
2019-01-02,17.18
2019-01-03,16.71
2019-01-04,17.05
2019-01-07,17.47
2019-01-08,17.22
2019-01-09,17.17
2019-01-10,17.02
2019-01-11,17.31
2019-01-14,17.65
2019-01-15,17.76
2019-01-16,17.57
2019-01-17,17.83
2019-01-18,17.72
2019-01-21,17.74
2019-01-22,17.62
2019-01-23,18.02
2019-01-24,17.67
2019-01-25,17.2
2019-01-28,16.63
2019-01-29,16.16
2019-01-30,15.76
2019-01-31,15.13
2019-02-01,15.5
2019-02-11,15.9
2019-02-12,16.12
2019-02-13,16.51
2019-02-14,16.4
2019-02-15,16.51
2019-02-18,17.01
2019-02-19,17.02
2019-02-20,17.09
2019-02-21,17.16
2019-02-22,17.37
2019-02-25,17.95
2019-02-26,17.75
2019-02-27,17.52
2019-02-28,17.96
2019-03-01,18.0
2019-03-04,18.08
2019-03-05,18.5
2019-03-06,19.1
2019-03-07,19.41
2019-03-08,18.6
2019-03-11,19.2
2019-03-12,19.44
2019-03-13,18.95
2019-03-14,18.69
2019-03-15,19.4
2019-03-18,19.28
2019-03-19,19.28
2019-03-20,19.18
2019-03-21,19.13
2019-03-22,19.17
2019-03-25,18.9
2019-03-26,18.65
2019-03-27,18.84
2019-03-28,18.72
2019-03-29,19.04
2019-04-01,19.59
2019-04-02,19.49
2019-04-03,19.66
2019-04-04,19.6
2019-04-08,19.48
2019-04-09,19.74
2019-04-10,20.38
2019-04-11,20.75
2019-04-12,21.17
2019-04-15,20.41
2019-04-16,20.41
2019-04-17,21.66
2019-04-18,21.62
2019-04-19,22.57
2019-04-22,22.08
2019-04-23,20.44
2019-04-24,20.88
2019-04-25,19.8
2019-04-26,19.25
2019-04-29,19.01
2019-04-30,19.78
2019-05-06,17.81
2019-05-07,18.1
2019-05-08,17.98
2019-05-09,18.0
2019-05-10,18.69
2019-05-13,18.7
2019-05-14,18.65
2019-05-15,18.89
2019-05-16,19.22
2019-05-17,18.29
2019-05-20,18.64
2019-05-21,19.29
2019-05-22,19.52
2019-05-23,18.8
2019-05-24,18.7
2019-05-27,19.15
2019-05-28,18.79
2019-05-29,18.83
2019-05-30,19.0
2019-05-31,19.03
2019-06-03,18.38
2019-06-04,18.29
2019-06-05,18.34
2019-06-06,17.98
2019-06-10,18.25
2019-06-11,19.2
2019-06-12,18.9
2019-06-13,19.46
2019-06-14,18.81
2019-06-17,18.56
2019-06-18,18.43
2019-06-19,18.76
2019-06-20,18.99
2019-06-21,20.89
2019-06-24,19.8
2019-06-25,19.6
2019-06-26,20.1
2019-06-27,22.11
2019-06-28,20.6
2019-07-01,21.01
2019-07-02,20.17
2019-07-03,20.14
2019-07-04,19.73
2019-07-05,20.43
2019-07-08,19.41
2019-07-09,19.57
2019-07-10,18.93
2019-07-11,19.3
2019-07-12,19.55
2019-07-15,19.75
2019-07-16,19.7
2019-07-17,20.2
2019-07-18,19.64
2019-07-19,19.88
2019-07-22,19.15
2019-07-23,19.4
2019-07-24,19.69
2019-07-25,19.74
2019-07-26,20.02
2019-07-29,20.09
2019-07-30,20.59
2019-07-31,20.12
2019-08-01,20.5
2019-08-02,20.5
2019-08-05,20.15
2019-08-06,18.99
2019-08-07,18.71
2019-08-08,18.69
2019-08-09,18.43
2019-08-12,18.79
2019-08-13,18.68
2019-08-14,18.78
2019-08-15,18.71
2019-08-16,18.69
2019-08-19,19.19
2019-08-20,19.29
2019-08-21,19.5
2019-08-22,19.5
2019-08-23,19.45
2019-08-26,19.7
2019-08-27,20.1
2019-08-28,19.85
2019-08-29,19.94
2019-08-30,19.13
2019-09-02,20.04
2019-09-03,20.2
2019-09-04,20.03
2019-09-05,20.11
2019-09-06,20.27
2019-09-09,20.76
2019-09-10,20.55
2019-09-11,20.6
2019-09-12,20.76
2019-09-16,21.0
2019-09-17,20.62
2019-09-18,20.55
2019-09-19,21.0
2019-09-20,20.85
2019-09-23,20.91
2019-09-24,20.74
2019-09-25,20.4
2019-09-26,19.76
2019-09-27,19.81
2019-09-30,19.8
2019-10-08,20.57
2019-10-09,21.07
2019-10-10,21.12
2019-10-11,21.21
2019-10-14,21.85
2019-10-15,21.46
2019-10-16,21.51
2019-10-17,21.48
2019-10-18,21.03
2019-10-21,20.89
2019-10-22,21.03
2019-10-23,21.02
2019-10-24,20.74
2019-10-25,20.97
2019-10-28,21.3
2019-10-29,20.54
2019-10-30,20.06
2019-10-31,19.88
2019-11-01,19.87
2019-11-04,20.04
2019-11-05,19.75
2019-11-06,19.8
2019-11-07,20.06
2019-11-08,19.99
2019-11-11,19.56
2019-11-12,19.65
2019-11-13,19.58
2019-11-14,19.66
2019-11-15,19.24
2019-11-18,19.41
2019-11-19,19.74
2019-11-20,19.53
2019-11-21,19.35
2019-11-22,19.12
2019-11-25,18.88
2019-11-26,19.05
2019-11-27,19.3
2019-11-28,18.96
2019-11-29,18.81
2019-12-02,18.8
2019-12-03,19.46
2019-12-04,19.89
2019-12-05,19.95
2019-12-06,19.92
2019-12-09,19.99
2019-12-10,20.24
2019-12-11,20.9
2019-12-12,20.91
2019-12-13,20.65
2019-12-16,21.46
2019-12-17,21.5
2019-12-18,21.46
2019-12-19,22.09
2019-12-20,22.09
2019-12-23,21.73
2019-12-24,22.61
2019-12-25,22.22
2019-12-26,22.35
2019-12-27,21.97
2019-12-30,22.3
2019-12-31,22.8
2020-01-02,22.75
2020-01-03,22.45
2020-01-06,22.51
2020-01-07,22.38
2020-01-08,23.39
2020-01-09,23.1
2020-01-10,22.74
2020-01-13,22.97
2020-01-14,23.23
2020-01-15,23.25
2020-01-16,22.87
2020-01-17,23.36
2020-01-20,23.22
2020-01-21,22.83
2020-01-22,23.25
2020-01-23,21.99
2020-02-03,19.79
2020-02-04,18.95
2020-02-05,19.11
2020-02-06,19.2
2020-02-07,19.42
2020-02-10,20.3
2020-02-11,20.3
2020-02-12,20.22
2020-02-13,19.9
2020-02-14,20.1
2020-02-17,22.11
2020-02-18,22.67
2020-02-19,21.99
2020-02-20,22.78
2020-02-21,22.88
2020-02-24,23.69
2020-02-25,23.07
2020-02-26,23.83
2020-02-27,24.98
2020-02-28,22.49
2020-03-02,23.65
2020-03-03,23.75
2020-03-04,23.54
2020-03-05,23.27
2020-03-06,23.0
2020-03-09,21.96
2020-03-10,22.41
2020-03-11,22.77
2020-03-12,22.54
2020-03-13,22.31
2020-03-16,21.42
2020-03-17,21.66
2020-03-18,22.0
2020-03-19,23.73
2020-03-20,23.8
2020-03-23,23.93
2020-03-24,24.72
2020-03-25,25.39
2020-03-26,25.6
2020-03-27,24.7
2020-03-30,26.0
2020-03-31,28.6
2020-04-01,26.9
2020-04-02,27.1
2020-04-03,25.21
2020-04-07,26.93
2020-04-08,26.66
2020-04-09,26.56
2020-04-10,25.65
2020-04-13,24.84
2020-04-14,25.4
2020-04-15,25.16
2020-04-16,25.85
2020-04-17,25.37
2020-04-20,25.58
2020-04-21,25.3
2020-04-22,25.46
2020-04-23,24.7
2020-04-24,23.87
2020-04-27,23.5
2020-04-28,22.42
2020-04-29,22.78
2020-04-30,23.1
2020-05-06,23.73
2020-05-07,23.69
2020-05-08,23.77
2020-05-11,24.0
2020-05-12,24.28
2020-05-13,24.44
2020-05-14,13.35
2020-05-15,13.38
2020-05-18,12.99
2020-05-19,12.85
2020-05-20,12.31
2020-05-21,13.54
2020-05-22,13.01
2020-05-25,14.31
2020-05-26,15.74
2020-05-27,15.35
2020-05-28,14.49
2020-05-29,15.5
2020-06-01,16.19
2020-06-02,17.81
2020-06-03,19.59
2020-06-04,19.44
2020-06-05,20.77
2020-06-08,18.95
2020-06-09,18.47
2020-06-10,17.85
2020-06-11,17.68
2020-06-12,17.85
2020-06-15,17.06
2020-06-16,17.2
2020-06-17,16.76
2020-06-18,17.06
2020-06-19,17.68
2020-06-22,18.17
2020-06-23,17.56
2020-06-24,16.76
2020-06-29,16.88
2020-06-30,17.13
2020-07-01,16.5
2020-07-02,16.35
2020-07-03,16.14
2020-07-06,17.05
2020-07-07,17.45
2020-07-08,18.01
2020-07-09,17.9
2020-07-10,18.28
2020-07-13,18.45
2020-07-14,17.95
2020-07-15,18.81
2020-07-16,17.38
2020-07-17,16.88
2020-07-20,18.57
2020-07-21,19.6
2020-07-22,19.51
2020-07-23,19.77
2020-07-24,18.85
2020-07-27,19.84
2020-07-28,20.85
2020-07-29,22.94
2020-07-30,23.05
2020-07-31,24.09
2020-08-03,26.5
2020-08-04,26.07
2020-08-05,25.8
2020-08-06,26.21
2020-08-07,25.63
2020-08-10,26.3
2020-08-11,27.85
2020-08-12,25.5
2020-08-13,26.14
2020-08-14,27.99
2020-08-17,30.79
2020-08-18,30.41
2020-08-19,29.6
2020-08-20,28.27
2020-08-21,28.96
2020-08-24,28.28
2020-08-25,27.24
2020-08-26,25.58
2020-08-27,25.92
2020-08-28,27.84
2020-08-31,28.89
2020-09-01,29.2
2020-09-02,29.0
2020-09-03,30.55
2020-09-04,29.8
2020-09-07,28.77
2020-09-08,27.11
2020-09-09,26.3
2020-09-10,25.81
2020-09-11,26.75
2020-09-14,26.0
2020-09-15,25.52
2020-09-16,25.26
2020-09-17,28.7
2020-09-18,27.84
2020-09-21,26.61
2020-09-22,25.98
2020-09-23,25.99
2020-09-24,25.2
2020-09-25,24.69
2020-09-28,23.7
2020-09-29,25.0
2020-09-30,25.41
2020-10-09,25.6
2020-10-12,26.31
2020-10-13,25.91
2020-10-14,25.28
2020-10-15,25.34
2020-10-16,25.7
2020-10-19,27.16
2020-10-20,26.52
2020-10-21,25.24
2020-10-22,26.1
2020-10-23,26.12
2020-10-26,27.96
2020-10-27,29.62
2020-10-28,29.12
2020-10-29,29.57
2020-10-30,28.07
2020-11-02,29.2
2020-11-03,28.97
2020-11-04,30.38
2020-11-05,29.95
2020-11-06,28.85
2020-11-09,28.25
2020-11-10,28.41
2020-11-11,26.88
2020-11-12,26.71
2020-11-13,27.7
2020-11-16,26.17
2020-11-17,26.47
2020-11-18,26.83
2020-11-19,26.79
2020-11-20,26.63
2020-11-23,26.25
2020-11-24,26.41
2020-11-25,26.19
2020-11-26,25.23
2020-11-27,24.81
2020-11-30,25.15
2020-12-01,25.6
2020-12-02,27.91
2020-12-03,28.38
2020-12-04,28.61
2020-12-07,28.83
2020-12-08,31.47
2020-12-09,30.39
2020-12-10,31.85
2020-12-11,31.92
2020-12-14,31.93
2020-12-15,31.83
2020-12-16,32.0
2020-12-17,32.21
2020-12-18,32.7
2020-12-21,33.3
2020-12-22,32.51
2020-12-23,31.45
2020-12-24,30.92
2020-12-25,32.19
2020-12-28,32.04
2020-12-29,31.68
2020-12-30,31.88
2020-12-31,31.21
2021-01-04,33.9
2021-01-05,38.08
2021-01-06,36.22
2021-01-07,35.18
2021-01-08,33.09
2021-01-11,31.29
2021-01-12,32.13
2021-01-13,32.26
2021-01-14,31.99
2021-01-15,31.01
2021-01-18,31.79
2021-01-19,30.3
2021-01-20,30.36
2021-01-21,30.38
2021-01-22,31.68
2021-01-25,29.89
2021-01-26,28.4
2021-01-27,27.58
2021-01-28,26.93
2021-01-29,26.84
2021-02-01,28.18
2021-02-02,27.85
2021-02-03,27.66
2021-02-04,26.52
2021-02-05,25.75
2021-02-08,25.47
2021-02-09,26.2
2021-02-10,26.69
2021-02-18,27.73
2021-02-19,28.69
2021-02-22,27.3
2021-02-23,27.11
2021-02-24,27.4
2021-02-25,26.77
2021-02-26,26.06
2021-03-01,26.6
2021-03-02,28.24
2021-03-03,28.6
2021-03-04,27.88
2021-03-05,28.1
2021-03-08,27.39
2021-03-09,26.18
2021-03-10,26.7
2021-03-11,28.59
2021-03-12,29.07
2021-03-15,29.22
2021-03-16,28.75
2021-03-17,28.5
2021-03-18,28.7
2021-03-19,28.22
2021-03-22,29.06
2021-03-23,29.5
2021-03-24,28.41
2021-03-25,29.1
2021-03-26,30.19
2021-03-29,30.94
2021-03-30,30.21
2021-03-31,30.97
2021-04-01,30.63
2021-04-02,29.98
2021-04-06,30.2
2021-04-07,29.75
2021-04-08,28.92
2021-04-09,28.38
2021-04-12,27.16
2021-04-13,26.42
2021-04-14,26.2
2021-04-15,26.44
2021-04-16,26.55
2021-04-19,26.95
2021-04-20,26.34
2021-04-21,25.95
2021-04-22,26.75
2021-04-23,26.78
2021-04-26,25.5
2021-04-27,26.02
2021-04-28,25.39
2021-04-29,25.25
2021-04-30,25.6
2021-05-06,25.38
2021-05-07,24.95
2021-05-10,24.08
2021-05-11,24.03
2021-05-12,23.11
2021-05-13,22.7
2021-05-14,23.29
2021-05-17,22.91
2021-05-18,23.67
2021-05-19,23.52
2021-05-20,23.52
2021-05-21,23.78
2021-05-24,24.28
2021-05-25,26.11
2021-05-26,27.78
2021-05-27,28.79
2021-05-28,28.97
2021-05-31,29.6
2021-06-01,29.5
2021-06-02,29.67
2021-06-03,29.41
2021-06-04,29.95
2021-06-07,29.51
2021-06-08,29.65
2021-06-09,29.45
2021-06-10,29.14
2021-06-11,28.86
2021-06-15,31.68
2021-06-16,20.93
2021-06-17,23.19
2021-06-18,25.6
2021-06-21,25.6
2021-06-22,26.18
2021-06-23,27.0
2021-06-24,26.47
2021-06-25,25.2
2021-06-28,26.19
2021-06-29,26.57
2021-06-30,26.75
2021-07-01,27.19
2021-07-02,26.87
2021-07-05,27.53
2021-07-06,26.26
2021-07-07,27.3
2021-07-08,29.08
2021-07-09,29.0
2021-07-12,30.06
2021-07-13,30.72
2021-07-14,29.2
2021-07-15,28.17
2021-07-16,27.7
2021-07-19,29.33
2021-07-20,29.3
2021-07-21,29.3
2021-07-22,28.51
2021-07-23,26.58
2021-07-26,26.22
2021-07-27,25.45
2021-07-28,23.85
2021-07-29,26.12
2021-07-30,25.11
2021-08-02,25.5
2021-08-03,24.55
2021-08-04,26.48
2021-08-05,26.05
2021-08-06,28.31
2021-08-09,32.25
2021-08-10,31.41
2021-08-11,30.35
2021-08-12,33.36
2021-08-13,35.2
2021-08-16,34.6
2021-08-17,32.7
2021-08-18,32.45
2021-08-19,33.5
2021-08-20,32.5
2021-08-23,33.47
2021-08-24,33.66
2021-08-25,33.1
2021-08-26,31.98
2021-08-27,31.76
2021-08-30,30.67
2021-08-31,29.43
2021-09-01,28.62
2021-09-02,29.5
2021-09-03,28.82
2021-09-06,29.1
2021-09-07,28.35
2021-09-08,28.46
2021-09-09,30.3
2021-09-10,30.91
2021-09-13,28.31
2021-09-14,27.32
2021-09-15,27.01
2021-09-16,26.26
2021-09-17,25.77
2021-09-22,25.18
2021-09-23,25.95
2021-09-24,26.59
2021-09-27,26.49
2021-09-28,25.87
2021-09-29,24.41
2021-09-30,25.44
2021-10-08,26.27
2021-10-11,24.65
2021-10-12,24.33
2021-10-13,24.56
2021-10-14,24.39
2021-10-15,25.55
2021-10-18,26.57
2021-10-19,26.13
2021-10-20,27.52
2021-10-21,27.16
2021-10-22,28.23
2021-10-25,27.98
2021-10-26,28.29
2021-10-27,28.43
2021-10-28,27.42
2021-10-29,30.43
2021-11-01,31.15
2021-11-02,30.87
2021-11-03,30.95
2021-11-04,32.72
2021-11-05,33.8
2021-11-08,34.58
2021-11-09,33.86
2021-11-10,33.35
2021-11-11,33.34
2021-11-12,35.85
2021-11-15,34.6
2021-11-16,33.05
2021-11-17,33.86
2021-11-18,32.2
2021-11-19,31.85
2021-11-22,33.79
2021-11-23,33.25
2021-11-24,33.12
2021-11-25,32.17
2021-11-26,32.17
2021-11-29,31.93
2021-11-30,33.7
2021-12-01,32.81
2021-12-02,32.2
2021-12-03,32.15
2021-12-06,31.0
2021-12-07,30.08
2021-12-08,30.48
2021-12-09,30.7
2021-12-10,31.15
2021-12-13,30.55
2021-12-14,29.98
2021-12-15,28.83
2021-12-16,28.35
2021-12-17,27.56
2021-12-20,26.92
2021-12-21,28.31
2021-12-22,30.41
2021-12-23,30.25
2021-12-24,29.22
2021-12-27,28.7
2021-12-28,29.75
2021-12-29,28.8
2021-12-30,30.5
2021-12-31,31.2
2022-01-04,29.39
2022-01-05,27.91
2022-01-06,29.45
2022-01-07,28.28
2022-01-10,27.61
2022-01-11,27.16
2022-01-12,28.7
2022-01-13,27.0
2022-01-14,26.38
2022-01-17,27.1
2022-01-18,27.06
2022-01-19,26.35
2022-01-20,25.08
2022-01-21,24.87
2022-01-24,25.28
2022-01-25,24.75
2022-01-26,25.61
2022-01-27,25.92
2022-01-28,25.47
2022-02-07,25.51
2022-02-08,24.82
2022-02-09,24.52
2022-02-10,24.68
2022-02-11,23.9
2022-02-14,24.02
2022-02-15,24.33
2022-02-16,25.45
2022-02-17,25.4
2022-02-18,25.09
2022-02-21,25.2
2022-02-22,24.9
2022-02-23,25.95
2022-02-24,25.17
2022-02-25,25.72
2022-02-28,25.26
2022-03-01,25.5
2022-03-02,25.0
2022-03-03,25.17
2022-03-04,24.0
2022-03-07,22.95
2022-03-08,23.19
2022-03-09,22.37
2022-03-10,22.79
2022-03-11,23.13
2022-03-14,22.05
2022-03-15,20.78
2022-03-16,21.94
2022-03-17,23.24
2022-03-18,23.2
2022-03-21,23.78
2022-03-22,23.28
2022-03-23,23.3
2022-03-24,22.9
2022-03-25,22.69
2022-03-28,22.47
2022-03-29,22.38
2022-03-30,22.59
2022-03-31,21.89
2022-04-01,21.73
2022-04-06,21.2
2022-04-07,19.81
2022-04-08,19.08
2022-04-11,17.93
2022-04-12,18.28
2022-04-13,17.83
2022-04-14,17.71
2022-04-15,19.45
2022-04-18,19.7
2022-04-19,19.34
2022-04-20,19.49
2022-04-21,19.0
2022-04-22,19.2
2022-04-25,17.34
2022-04-26,16.51
2022-04-27,17.55
2022-04-28,17.28
2022-04-29,18.4
2022-05-05,19.22
2022-05-06,18.6
2022-05-09,18.42
2022-05-10,18.68
2022-05-11,19.58
2022-05-12,19.48
2022-05-13,20.41
2022-05-16,19.42
2022-05-17,20.19
2022-05-18,21.37
2022-05-19,21.32
2022-05-20,21.77
2022-05-23,22.42
2022-05-24,21.58
2022-05-25,21.27
2022-05-26,21.68
2022-05-27,21.0
2022-05-30,22.15
2022-05-31,21.76
2022-06-01,22.88
2022-06-02,23.8
2022-06-06,23.5
2022-06-07,22.33
2022-06-08,23.67
2022-06-09,22.85
2022-06-10,24.5
2022-06-13,26.4
2022-06-14,27.7
2022-06-15,27.36
2022-06-16,27.45
2022-06-17,28.59
2022-06-20,28.56
2022-06-21,27.39
2022-06-22,28.56
2022-06-23,29.71
2022-06-24,29.06
2022-06-27,27.75
2022-06-28,28.26
2022-06-29,26.47
2022-06-30,25.92
2022-07-01,25.73
2022-07-04,25.25
2022-07-05,24.54
2022-07-06,24.51
2022-07-07,26.14
2022-07-08,24.95
2022-07-11,24.43
2022-07-12,23.77
2022-07-13,24.5
2022-07-14,25.62
2022-07-15,24.85
2022-07-18,25.88
2022-07-19,26.64
2022-07-20,26.81
2022-07-21,27.18
2022-07-22,26.5
2022-07-25,26.35
2022-07-26,27.85
2022-07-27,29.18
2022-07-28,29.3
2022-07-29,28.88
2022-08-01,27.81
2022-08-02,26.99
2022-08-03,27.0
2022-08-04,25.78
2022-08-05,26.33
2022-08-08,28.85
2022-08-09,28.45
2022-08-10,28.77
2022-08-11,27.95
2022-08-12,27.3
2022-08-15,27.5
2022-08-16,28.21
2022-08-17,28.46
2022-08-18,29.33
2022-08-19,30.61
2022-08-22,34.03
2022-08-23,34.31
2022-08-24,31.99
2022-08-25,33.05
2022-08-26,32.71
2022-08-29,33.01
2022-08-30,33.35
2022-08-31,29.41
2022-09-01,29.42
2022-09-02,31.65
2022-09-05,32.12
2022-09-06,33.75
2022-09-07,32.98
2022-09-08,31.93
2022-09-09,31.47
2022-09-13,31.31
2022-09-14,31.63
2022-09-15,29.8
2022-09-16,29.3
2022-09-19,28.56
2022-09-20,29.35
2022-09-21,28.08
2022-09-22,27.68
2022-09-23,26.86
2022-09-26,29.92
2022-09-27,29.4
2022-09-28,28.65
2022-09-29,29.57
2022-09-30,28.3
2022-10-10,27.3
2022-10-11,29.08
2022-10-12,31.4
2022-10-13,30.81
2022-10-14,30.27
2022-10-17,29.5
2022-10-18,29.8
2022-10-19,31.3
2022-10-20,29.5
2022-10-21,29.09
2022-10-24,28.09
2022-10-25,29.3
2022-10-26,28.28
2022-10-27,27.78
2022-10-28,27.06
2022-10-31,26.4
2022-11-01,26.11
2022-11-02,29.04
2022-11-03,29.2
2022-11-04,30.52
2022-11-07,30.3
2022-11-08,29.75
2022-11-09,29.18
2022-11-10,28.19
2022-11-11,28.0
2022-11-14,27.7
2022-11-15,27.71
2022-11-16,28.47
2022-11-17,27.35
2022-11-18,27.0
2022-11-21,27.59
2022-11-22,27.0
2022-11-23,26.95
2022-11-24,26.92
2022-11-25,26.2
2022-11-28,26.4
2022-11-29,26.58
2022-11-30,27.08
2022-12-01,26.83
2022-12-02,26.62
2022-12-05,26.75
2022-12-06,27.03
2022-12-07,26.14
2022-12-08,26.0
2022-12-09,26.02
2022-12-12,25.48
2022-12-13,25.38
2022-12-14,25.26
2022-12-15,25.58
2022-12-16,25.5
2022-12-19,25.14
2022-12-20,25.9
2022-12-21,25.5
2022-12-22,25.12
2022-12-23,24.8
2022-12-26,25.21
2022-12-27,25.52
2022-12-28,24.88
2022-12-29,24.81
2022-12-30,24.76
2023-01-03,25.03
2023-01-04,24.7
2023-01-05,25.25
2023-01-06,26.24
2023-01-09,26.37
2023-01-10,26.31
2023-01-11,25.54
2023-01-12,25.64
2023-01-13,25.43
2023-01-16,25.26
2023-01-17,24.79
2023-01-18,24.57
2023-01-19,23.85
2023-01-20,23.87
2023-01-30,24.79
2023-01-31,25.1
2023-02-01,26.22
2023-02-02,26.72
2023-02-03,26.23
2023-02-06,27.41
2023-02-07,27.95
2023-02-08,27.42
2023-02-09,27.35
2023-02-10,27.32
2023-02-13,27.43
2023-02-14,28.17
2023-02-15,28.75
2023-02-16,27.66
2023-02-17,26.91
2023-02-20,27.08
2023-02-21,26.93
