date,close_raw
2010-08-20,37.48
2010-08-23,37.64
2010-08-24,38.06
2010-08-25,37.4
2010-08-26,36.7
2010-08-27,37.13
2010-08-30,38.94
2010-08-31,39.64
2010-09-01,39.01
2010-09-02,39.26
2010-09-03,39.81
2010-09-06,41.83
2010-09-07,42.0
2010-09-08,42.78
2010-09-09,42.0
2010-09-10,45.5
2010-09-13,45.65
2010-09-14,45.06
2010-09-15,43.32
2010-09-16,42.63
2010-09-17,43.65
2010-09-20,43.12
2010-09-21,42.81
2010-09-27,43.19
2010-09-28,43.1
2010-09-29,41.18
2010-09-30,41.5
2010-10-08,43.0
2010-10-11,41.0
2010-10-12,40.23
2010-10-13,40.4
2010-10-14,39.44
2010-10-15,40.0
2010-10-19,40.95
2010-10-20,41.95
2010-10-21,41.65
2010-10-22,41.2
2010-10-25,41.45
2010-10-26,41.98
2010-10-27,40.9
2010-10-28,40.15
2010-10-29,40.19
2010-11-01,40.74
2010-11-02,40.98
2010-11-03,40.42
2010-11-04,41.23
2010-11-05,42.99
2010-11-08,43.09
2010-11-09,44.58
2010-11-10,46.46
2010-11-11,46.0
2010-11-12,44.5
2010-11-15,45.98
2010-11-16,42.94
2010-11-17,40.96
2010-11-18,41.2
2010-11-19,42.25
2010-11-22,41.83
2010-11-23,41.81
2010-11-24,43.16
2010-11-25,42.88
2010-11-26,42.09
2010-11-29,42.79
2010-11-30,41.38
2010-12-01,40.72
2010-12-02,40.18
2010-12-03,39.91
2010-12-06,39.5
2010-12-07,39.63
2010-12-08,39.68
2010-12-09,39.04
2010-12-10,39.01
2010-12-13,40.3
2010-12-14,40.08
2010-12-15,40.01
2010-12-16,40.41
2010-12-17,40.9
2010-12-20,41.8
2010-12-21,41.21
2010-12-22,41.56
2010-12-23,41.1
2010-12-24,41.1
2010-12-27,40.7
2010-12-28,40.0
2010-12-29,41.99
2010-12-30,42.72
2010-12-31,43.82
2011-01-04,42.45
2011-01-05,41.09
2011-01-06,40.34
2011-01-07,40.38
2011-01-10,39.19
2011-01-11,38.9
2011-01-12,38.5
2011-01-13,38.98
2011-01-14,38.41
2011-01-17,36.4
2011-01-18,36.5
2011-01-19,37.0
2011-01-20,35.41
2011-01-21,35.02
2011-01-24,33.88
2011-01-25,34.09
2011-01-26,34.53
2011-01-27,35.1
2011-01-28,34.81
2011-01-31,34.58
2011-02-01,34.6
2011-02-09,34.71
2011-02-10,35.99
2011-02-11,36.69
2011-02-14,36.89
2011-02-15,36.4
2011-02-16,36.45
2011-02-17,36.01
2011-02-18,36.03
2011-02-21,36.34
2011-02-22,35.9
2011-02-23,35.9
2011-02-24,35.93
2011-02-25,35.59
2011-02-28,35.0
2011-03-01,35.92
2011-03-02,36.58
2011-03-03,36.2
2011-03-04,36.8
2011-03-07,36.84
2011-03-08,36.79
2011-03-09,37.13
2011-03-10,37.08
2011-03-11,37.0
2011-03-14,37.78
2011-03-15,39.29
2011-03-16,38.7
2011-03-17,38.19
2011-03-18,38.31
2011-03-21,37.6
2011-03-22,37.3
2011-03-23,37.64
2011-03-24,37.97
2011-03-28,37.98
2011-03-29,36.97
2011-03-30,36.2
2011-03-31,36.88
2011-04-01,37.19
2011-04-06,36.99
2011-04-07,36.0
2011-04-08,36.3
2011-04-11,35.8
2011-04-12,35.45
2011-04-13,35.71
2011-04-14,34.84
2011-04-15,34.9
2011-04-18,34.76
2011-04-19,34.16
2011-04-20,35.24
2011-04-21,34.97
2011-04-22,34.33
2011-04-25,34.41
2011-04-26,34.42
2011-04-27,34.35
2011-04-28,32.83
2011-04-29,33.21
2011-05-03,33.19
2011-05-04,32.41
2011-05-05,32.2
2011-05-06,32.28
2011-05-09,32.39
2011-05-10,32.2
2011-05-11,32.16
2011-05-12,31.66
2011-05-13,31.28
2011-05-16,31.28
2011-05-17,31.2
2011-05-18,31.91
2011-05-19,32.5
2011-05-20,32.31
2011-05-23,31.37
2011-05-24,30.4
2011-05-25,29.31
2011-05-26,28.18
2011-05-27,27.8
2011-05-30,27.49
2011-05-31,28.18
2011-06-01,28.16
2011-06-02,27.7
2011-06-03,28.35
2011-06-07,28.4
2011-06-08,28.0
2011-06-09,27.3
2011-06-10,26.8
2011-06-13,26.61
2011-06-14,26.96
2011-06-15,26.4
2011-06-16,25.8
2011-06-17,25.89
2011-06-20,25.89
2011-06-21,26.14
2011-06-22,25.99
2011-06-23,26.22
2011-06-24,27.28
2011-06-27,27.28
2011-06-28,27.5
2011-06-29,27.47
2011-07-01,27.64
2011-07-04,28.4
2011-07-05,28.72
2011-07-06,28.56
2011-07-07,28.48
2011-07-08,28.08
2011-07-11,27.98
2011-07-12,27.82
2011-07-13,28.39
2011-07-14,29.06
2011-07-15,30.39
2011-07-18,30.3
2011-07-19,29.76
2011-07-20,29.3
2011-07-21,29.32
2011-07-22,28.96
2011-07-25,28.2
2011-07-26,27.99
2011-07-27,30.79
2011-07-28,31.3
2011-07-29,31.04
2011-08-01,32.29
2011-08-02,32.49
2011-08-03,31.66
2011-08-04,30.58
2011-08-05,29.46
2011-08-08,26.92
2011-08-09,26.9
2011-08-10,27.02
2011-08-11,27.62
2011-08-12,28.43
2011-08-15,28.53
2011-08-16,27.68
2011-08-17,27.2
2011-08-19,26.7
2011-08-22,26.6
2011-08-23,26.91
2011-08-24,26.84
2011-08-25,27.42
2011-08-26,27.51
2011-08-29,27.43
2011-08-30,27.0
2011-08-31,26.7
2011-09-01,26.35
2011-09-02,26.46
2011-09-05,25.6
2011-09-06,25.1
2011-09-07,25.75
2011-09-08,25.85
2011-09-09,25.72
2011-09-13,25.23
2011-09-14,25.45
2011-09-15,25.37
2011-09-16,25.18
2011-09-19,25.19
2011-09-20,25.45
2011-09-21,26.13
2011-09-22,25.37
2011-09-23,25.1
2011-09-26,24.27
2011-09-27,24.4
2011-09-28,24.03
2011-09-29,22.77
2011-09-30,22.57
2011-10-10,22.2
2011-10-11,21.59
2011-10-12,22.35
2011-10-13,22.54
2011-10-14,22.65
2011-10-17,22.78
2011-10-18,22.2
2011-10-19,21.99
2011-10-20,20.89
2011-10-21,20.61
2011-10-24,21.11
2011-10-25,21.85
2011-10-26,22.1
2011-10-27,22.1
2011-10-28,22.51
2011-10-31,22.82
2011-11-01,22.85
2011-11-02,23.04
2011-11-03,23.44
2011-11-04,23.49
2011-11-07,23.15
2011-11-08,22.88
2011-11-09,23.25
2011-11-10,23.1
2011-11-11,22.98
2011-11-14,23.7
2011-11-15,23.93
2011-11-16,23.16
2011-11-17,23.19
2011-11-18,22.22
2011-11-21,22.48
2011-11-22,22.51
2011-11-23,22.39
2011-11-24,23.8
2011-11-25,24.8
2011-11-28,24.81
2011-11-29,25.01
2011-11-30,24.47
2011-12-01,26.3
2011-12-02,25.54
2011-12-05,23.99
2011-12-06,24.75
2011-12-07,25.1
2011-12-08,24.87
2011-12-09,24.55
2011-12-12,24.6
2011-12-13,22.99
2011-12-14,22.15
2011-12-15,20.61
2011-12-16,21.5
2011-12-19,21.86
2011-12-20,21.5
2011-12-21,21.2
2011-12-22,20.9
2011-12-23,21.08
2011-12-26,20.67
2011-12-27,19.68
2011-12-28,19.75
2011-12-29,20.4
2011-12-30,20.46
2012-01-04,19.38
2012-01-05,18.61
2012-01-06,18.78
2012-01-09,19.62
2012-01-10,20.7
2012-01-11,20.54
2012-01-12,20.72
2012-01-13,19.99
2012-01-16,19.5
2012-01-17,20.75
2012-01-18,19.21
2012-01-19,19.81
2012-01-20,20.45
2012-01-30,20.1
2012-01-31,20.25
2012-02-01,20.04
2012-02-02,20.49
2012-02-03,20.87
2012-02-06,21.0
2012-02-07,20.3
2012-02-08,20.89
2012-02-09,21.13
2012-02-10,21.25
2012-02-13,21.49
2012-02-14,21.22
2012-02-15,21.5
2012-02-16,21.35
2012-02-17,21.34
2012-02-20,21.25
2012-02-21,21.4
2012-02-22,22.2
2012-02-23,22.35
2012-02-24,22.51
2012-02-27,22.4
2012-02-28,22.66
2012-02-29,22.1
2012-03-01,21.9
2012-03-02,22.26
2012-03-05,22.14
2012-03-06,21.5
2012-03-07,21.38
2012-03-08,21.69
2012-03-09,22.03
2012-03-12,22.58
2012-03-13,22.6
2012-03-14,21.56
2012-03-15,21.55
2012-03-16,22.39
2012-03-19,23.02
2012-03-20,22.35
2012-03-21,21.93
2012-03-22,22.04
2012-03-23,21.3
2012-03-26,21.03
2012-03-27,20.96
2012-03-28,20.2
2012-03-29,19.8
2012-03-30,19.75
2012-04-05,20.32
2012-04-06,20.26
2012-04-09,20.26
2012-04-10,20.19
2012-04-11,20.1
2012-04-12,20.64
2012-04-16,20.85
2012-04-17,20.64
2012-04-18,21.03
2012-04-19,21.04
2012-04-20,21.42
2012-04-23,21.6
2012-04-24,21.05
2012-04-25,21.65
2012-04-26,22.34
2012-04-27,21.88
2012-05-02,22.54
2012-05-03,23.01
2012-05-04,23.27
2012-05-07,24.23
2012-05-08,23.68
2012-05-09,23.23
2012-05-10,23.24
2012-05-11,23.5
2012-05-14,24.3
2012-05-15,23.9
2012-05-16,23.75
2012-05-17,23.86
2012-05-18,23.01
2012-05-21,23.1
2012-05-22,23.63
2012-05-23,24.13
2012-05-24,23.87
2012-05-25,23.56
2012-05-28,24.12
2012-05-29,24.05
2012-05-30,25.03
2012-05-31,25.38
2012-06-01,25.98
2012-06-04,25.65
2012-06-05,26.32
2012-06-06,26.2
2012-06-07,25.62
2012-06-08,25.55
2012-06-11,26.14
2012-06-12,26.14
2012-06-13,26.55
2012-06-14,25.9
2012-06-15,25.59
2012-06-18,26.65
2012-06-19,26.13
2012-06-20,25.86
2012-06-21,26.01
2012-06-25,26.12
2012-06-26,25.6
2012-06-27,26.55
2012-06-28,27.0
2012-06-29,27.79
2012-07-02,28.7
2012-07-03,28.12
2012-07-04,27.5
2012-07-05,27.95
2012-07-09,28.05
2012-07-10,26.94
2012-07-11,27.29
2012-07-12,28.2
2012-07-13,28.48
2012-07-16,28.3
2012-07-17,27.99
2012-07-18,28.13
2012-07-19,28.55
2012-07-20,28.72
2012-07-23,28.79
2012-07-24,29.0
2012-07-25,28.2
2012-07-26,27.5
2012-07-27,26.2
2012-07-30,26.47
2012-07-31,25.2
2012-08-01,26.32
2012-08-02,26.73
2012-08-03,26.8
2012-08-06,27.89
2012-08-07,28.22
2012-08-08,27.41
2012-08-09,28.06
2012-08-10,27.77
2012-08-13,28.28
2012-08-14,28.03
2012-08-15,27.0
2012-08-16,26.45
2012-08-17,26.0
2012-08-20,27.1
2012-08-21,28.55
2012-08-22,28.66
2012-08-23,28.66
2012-08-24,28.66
2012-08-27,28.0
2012-08-28,27.8
2012-08-29,28.2
2012-08-30,26.32
2012-08-31,26.8
2012-09-03,27.16
2012-09-04,27.0
2012-09-05,26.88
2012-09-06,26.83
2012-09-07,27.85
2012-09-10,28.0
2012-09-11,28.23
2012-09-12,28.39
2012-09-13,27.72
2012-09-14,27.43
2012-09-17,26.9
2012-09-18,26.8
2012-09-19,27.05
2012-09-20,26.4
2012-09-21,26.26
2012-09-24,26.7
2012-09-25,26.45
2012-09-26,26.02
2012-09-27,27.24
2012-09-28,27.55
2012-10-08,27.59
2012-10-09,28.28
2012-10-10,28.65
2012-10-11,28.37
2012-10-12,28.11
2012-10-15,30.92
2012-10-16,31.78
2012-10-17,31.81
2012-10-18,32.41
2012-10-19,32.98
2012-10-22,32.99
2012-10-23,31.8
2012-10-24,31.63
2012-10-25,31.65
2012-10-26,30.55
2012-10-29,32.69
2012-10-30,33.94
2012-10-31,34.89
2012-11-01,34.63
2012-11-02,36.8
2012-11-05,36.5
2012-11-06,35.55
2012-11-07,35.57
2012-11-08,35.25
2012-11-09,34.25
2012-11-12,33.89
2012-11-13,33.92
2012-11-14,35.48
2012-11-15,34.9
2012-11-16,33.6
2012-11-19,32.93
2012-11-20,32.25
2012-11-21,32.58
2012-11-22,31.2
2012-11-23,32.5
2012-11-26,31.38
2012-11-27,30.05
2012-11-28,30.23
2012-11-29,31.16
2012-11-30,32.1
2012-12-03,30.95
2012-12-04,31.42
2012-12-05,32.47
2012-12-06,32.32
2012-12-07,32.01
2012-12-10,31.86
2012-12-11,31.8
2012-12-12,31.1
2012-12-13,31.28
2012-12-14,33.14
2012-12-17,32.35
2012-12-18,31.96
2012-12-19,32.44
2012-12-20,32.01
2012-12-21,33.2
2012-12-24,34.7
2012-12-25,34.92
2012-12-26,35.25
2012-12-27,34.7
2012-12-28,34.8
2012-12-31,34.8
2013-01-04,33.9
2013-01-31,37.29
2013-02-01,39.84
2013-02-04,38.03
2013-02-05,38.47
2013-02-06,40.15
2013-02-07,41.44
2013-02-08,43.26
2013-02-18,42.64
2013-02-19,41.66
2013-02-20,45.0
2013-02-21,46.59
2013-02-22,44.93
2013-02-25,45.56
2013-02-26,46.78
2013-02-27,46.2
2013-02-28,46.78
2013-03-01,46.12
2013-03-04,45.99
2013-03-05,49.3
2013-03-06,49.8
2013-03-07,48.5
2013-03-08,47.6
2013-03-11,46.34
2013-03-12,44.53
2013-03-13,45.1
2013-03-14,45.08
2013-03-15,45.5
2013-03-18,43.5
2013-03-19,41.85
2013-03-20,43.17
2013-03-21,45.5
2013-03-22,46.53
2013-03-25,46.21
2013-03-26,45.12
2013-03-27,47.39
2013-03-28,45.9
2013-03-29,45.0
2013-04-01,44.0
2013-04-02,42.21
2013-04-03,42.18
2013-04-08,44.0
2013-04-09,42.2
2013-04-10,41.39
2013-04-11,41.65
2013-04-12,41.65
2013-04-15,40.4
2013-04-16,40.35
2013-04-17,41.64
2013-04-18,42.75
2013-04-19,43.07
2013-04-22,41.09
2013-04-23,40.39
2013-04-24,40.3
2013-04-25,42.38
2013-04-26,40.92
2013-05-02,40.28
2013-05-03,41.9
2013-05-06,43.6
2013-05-07,42.82
2013-05-08,44.98
2013-05-09,45.68
2013-05-10,45.08
2013-05-13,43.89
2013-05-14,42.7
2013-05-15,43.97
2013-05-16,43.73
2013-05-17,43.47
2013-05-20,40.35
2013-05-21,40.13
2013-05-22,40.9
2013-05-23,41.09
2013-05-24,41.18
2013-05-27,41.17
2013-05-28,41.89
2013-05-29,43.19
2013-05-30,43.8
2013-05-31,44.38
2013-06-03,43.68
2013-06-04,42.35
2013-06-05,41.65
2013-06-06,41.3
2013-06-07,41.42
2013-06-13,41.4
2013-06-14,41.71
2013-06-17,43.84
2013-06-18,43.43
2013-06-19,41.7
2013-06-20,39.42
2013-06-21,38.88
2013-06-24,36.25
2013-06-25,37.15
2013-06-26,37.5
2013-06-27,37.19
2013-06-28,37.3
2013-07-01,38.47
2013-07-02,39.1
2013-07-03,39.59
2013-07-04,38.38
2013-07-05,37.22
2013-07-08,37.38
2013-07-09,38.65
2013-07-10,38.95
2013-07-11,39.61
2013-07-12,38.75
2013-07-15,39.41
2013-07-16,40.18
2013-07-17,38.79
2013-07-18,37.35
2013-07-19,36.2
2013-07-22,36.6
2013-07-23,37.75
2013-07-24,38.09
2013-07-25,37.46
2013-07-26,38.88
2013-07-29,37.93
2013-07-30,36.54
2013-07-31,36.76
2013-08-01,37.3
2013-08-02,37.09
2013-08-05,39.15
2013-08-06,41.81
2013-08-07,41.79
2013-08-08,44.19
2013-08-09,43.85
2013-08-12,44.01
2013-08-13,43.5
2013-08-14,42.19
2013-08-15,40.86
2013-08-16,40.0
2013-08-19,41.3
2013-08-20,39.79
2013-08-21,40.21
2013-08-22,40.82
2013-08-23,42.03
2013-08-26,41.94
2013-08-27,40.7
2013-08-28,39.17
2013-08-29,39.49
2013-08-30,38.4
2013-09-02,39.15
2013-09-03,40.45
2013-09-04,40.8
2013-09-05,40.58
2013-09-06,41.15
2013-09-09,40.88
2013-09-10,41.03
2013-09-11,40.15
2013-09-12,40.82
2013-09-13,41.0
2013-09-16,41.71
2013-09-17,39.97
2013-09-18,40.5
2013-09-23,40.15
2013-09-24,39.4
2013-09-25,39.54
2013-09-26,40.4
2013-09-27,43.1
2013-09-30,43.13
2013-10-08,43.19
2013-10-09,43.84
2013-10-10,43.01
2013-10-11,42.5
2013-10-14,42.2
2013-10-15,44.31
2013-10-16,42.91
2013-10-17,42.35
2013-10-18,41.9
2013-10-21,42.63
2013-10-22,41.6
2013-10-23,40.85
2013-10-24,40.08
2013-10-25,39.2
2013-10-28,39.26
2013-10-29,37.78
2013-10-30,38.09
2013-10-31,36.85
2013-11-01,37.66
2013-11-04,36.82
2013-11-05,37.0
2013-11-06,36.69
2013-11-07,36.35
2013-11-08,35.14
2013-11-11,35.6
2013-11-12,36.03
2013-11-13,35.08
2013-11-14,35.0
2013-11-15,35.75
2013-11-18,36.7
2013-11-19,36.7
2013-11-20,36.61
2013-11-21,36.14
2013-11-22,36.15
2013-11-25,36.51
2013-11-26,36.18
2013-11-27,36.35
2013-11-28,37.5
2013-11-29,37.51
2013-12-02,35.41
2013-12-03,36.64
2013-12-04,36.98
2013-12-05,37.1
2013-12-06,37.47
2013-12-09,37.33
2013-12-10,37.03
2013-12-11,37.06
2013-12-12,36.91
2013-12-13,38.34
2013-12-16,37.88
2013-12-17,38.7
2013-12-18,38.88
2013-12-19,38.88
2013-12-20,38.02
2013-12-23,39.45
2013-12-24,39.41
2013-12-25,39.2
2013-12-26,38.0
2013-12-27,38.02
2013-12-30,38.56
2013-12-31,38.69
2014-01-02,40.67
2014-01-03,40.98
2014-01-06,40.8
2014-01-07,40.3
2014-01-08,41.02
2014-01-09,41.0
2014-01-10,40.16
2014-01-13,40.01
2014-01-14,41.29
2014-01-15,42.85
2014-01-16,42.43
2014-01-17,42.4
2014-01-20,41.81
2014-01-21,40.42
2014-01-22,41.4
2014-01-23,41.37
2014-01-24,42.96
2014-01-27,44.05
2014-01-28,46.08
2014-01-29,45.91
2014-01-30,46.83
2014-02-07,45.28
2014-02-10,48.97
2014-02-11,49.48
2014-02-12,50.9
2014-02-13,49.0
2014-02-14,52.8
2014-02-17,52.09
2014-02-18,53.0
2014-02-19,55.0
2014-02-20,52.9
2014-02-21,51.66
2014-02-24,52.8
2014-02-25,49.9
2014-02-26,49.9
2014-02-27,46.96
2014-02-28,48.0
2014-03-03,48.11
2014-03-04,47.1
2014-03-05,47.88
2014-03-06,46.63
2014-03-07,47.18
2014-03-10,45.0
2014-03-11,46.11
2014-03-12,46.35
2014-03-13,47.3
2014-03-14,45.99
2014-03-17,47.96
2014-03-18,47.84
2014-03-19,46.0
2014-03-20,44.34
2014-03-21,45.54
2014-03-24,44.05
2014-03-25,45.2
2014-03-26,45.89
2014-03-27,44.75
2014-03-28,44.18
2014-03-31,43.76
2014-04-01,44.7
2014-04-02,44.89
2014-04-03,45.5
2014-04-04,46.21
2014-04-08,47.48
2014-04-09,47.48
2014-04-10,46.62
2014-04-11,46.54
2014-04-14,46.0
2014-04-15,46.04
2014-04-16,46.04
2014-04-17,46.2
2014-04-18,46.6
2014-04-21,46.37
2014-04-22,46.09
2014-04-23,45.0
2014-04-24,42.98
2014-04-25,41.99
2014-04-28,41.56
2014-04-29,40.55
2014-04-30,43.94
2014-05-05,43.5
2014-05-06,43.89
2014-05-07,44.1
2014-05-08,43.78
2014-05-09,43.29
2014-05-12,43.89
2014-05-13,43.86
2014-05-14,43.59
2014-05-15,43.38
2014-05-16,42.68
2014-05-19,43.58
2014-05-20,43.35
2014-05-21,43.56
2014-05-22,44.18
2014-05-23,44.78
2014-05-26,44.92
2014-05-27,44.53
2014-05-28,45.29
2014-05-29,44.98
2014-05-30,45.39
2014-06-03,46.15
2014-06-04,45.98
2014-06-05,47.76
2014-06-06,49.1
2014-06-12,48.95
2014-06-13,47.9
2014-06-16,47.0
2014-06-17,45.9
2014-06-18,46.59
2014-06-19,45.75
2014-06-20,47.03
2014-06-23,47.18
2014-06-24,47.15
2014-06-25,47.1
2014-06-26,47.2
2014-06-27,46.5
2014-06-30,47.23
2014-07-01,46.98
2014-07-02,47.22
2014-07-03,49.27
2014-07-04,49.34
2014-07-07,48.0
2014-07-08,49.4
2014-07-09,48.89
2014-07-10,48.74
2014-07-11,51.72
2014-07-14,51.71
2014-07-15,50.4
2014-07-16,50.65
2014-07-17,51.1
2014-07-18,50.4
2014-07-21,50.58
2014-07-22,50.45
2014-07-23,47.97
2014-07-24,48.0
2014-07-25,47.89
2014-07-28,48.1
2014-07-29,48.86
2014-07-30,48.71
2014-07-31,49.21
2014-08-01,49.78
2014-08-04,49.3
2014-08-05,48.8
2014-08-06,49.4
2014-08-07,48.29
2014-08-08,47.9
2014-08-11,48.22
2014-08-12,47.99
2014-08-13,47.75
2014-08-14,47.39
2014-08-15,47.99
2014-08-18,47.7
2014-08-19,47.86
2014-08-20,47.58
2014-08-21,46.67
2014-08-22,46.42
2014-08-25,47.05
2014-08-26,46.7
2014-08-27,48.2
2014-08-28,47.5
2014-08-29,48.13
2014-09-01,48.88
2014-09-02,49.4
2014-09-03,48.83
2014-09-04,48.84
2014-09-05,50.13
2014-09-09,51.3
2014-09-10,50.48
2014-09-11,49.85
2014-09-12,51.2
2014-09-15,50.6
2014-09-16,49.47
2014-09-17,50.7
2014-09-18,52.48
2014-09-19,52.78
2014-10-08,57.4
2014-10-09,56.49
2014-10-10,56.87
2014-10-13,56.7
2014-10-14,55.79
2014-10-15,57.25
2014-10-16,57.18
2014-10-17,55.0
2014-10-20,54.99
2014-10-21,54.71
2014-10-22,54.16
2014-10-23,54.17
2014-10-24,54.12
2014-10-27,54.39
2014-10-28,56.79
2014-10-29,55.9
2014-10-30,55.29
2014-10-31,54.3
2014-11-03,53.68
2014-11-04,53.5
2014-11-05,53.65
2014-11-06,53.88
2014-11-07,52.42
2014-11-10,52.2
2014-11-11,52.08
2014-11-12,52.69
2014-11-13,52.0
2014-11-14,52.18
2014-11-17,51.8
2014-11-18,51.45
2014-11-19,50.85
2014-11-20,50.93
2014-11-21,50.95
2014-11-24,50.04
2014-11-25,51.33
2014-11-26,50.75
2014-11-27,50.01
2014-11-28,49.16
2014-12-01,50.9
2014-12-02,50.08
2014-12-03,50.36
2014-12-04,51.8
2014-12-05,49.78
2014-12-08,48.8
2014-12-16,51.03
2014-12-17,52.07
2014-12-18,51.0
2014-12-19,49.8
2014-12-22,48.2
2014-12-23,48.87
2014-12-24,49.31
2014-12-25,48.83
2014-12-26,48.92
2014-12-29,48.43
2014-12-30,47.8
2014-12-31,49.44
2015-01-05,48.5
2015-01-06,49.93
2015-01-07,50.44
2015-01-08,50.9
2015-01-09,50.6
2015-01-12,50.64
2015-01-13,51.0
2015-01-14,50.11
2015-01-15,49.39
2015-01-16,49.2
2015-01-19,47.97
2015-01-20,49.48
2015-01-21,50.21
2015-01-22,50.17
2015-01-23,49.55
2015-01-26,50.5
2015-01-27,50.0
2015-01-28,49.81
2015-01-29,48.7
2015-01-30,49.85
2015-02-02,49.3
2015-02-03,49.75
2015-02-04,50.6
2015-02-05,49.29
2015-02-06,47.86
2015-02-09,48.02
2015-02-10,47.83
2015-02-11,48.33
2015-02-12,47.93
2015-02-13,48.79
2015-02-16,48.98
2015-02-17,48.92
2015-02-25,49.03
2015-02-26,49.62
2015-02-27,50.53
2015-03-02,50.4
2015-03-03,50.45
2015-03-04,52.0
2015-03-05,54.0
2015-03-06,52.0
2015-03-09,52.52
2015-03-10,52.48
2015-03-11,51.23
2015-03-12,51.53
2015-03-13,51.77
2015-03-16,52.93
2015-03-17,52.6
2015-03-18,54.75
2015-03-19,54.98
2015-03-20,54.65
2015-03-23,56.8
2015-03-24,56.56
2015-03-25,57.91
2015-03-26,57.79
2015-03-27,58.18
2015-03-30,59.7
2015-03-31,59.7
2015-04-01,62.0
2015-04-02,62.18
2015-04-03,61.9
2015-04-07,64.64
2015-04-08,66.81
2015-04-09,67.15
2015-04-10,73.87
2015-04-13,79.8
2015-04-14,77.61
2015-04-15,74.57
2015-04-16,75.5
2015-04-17,73.25
2015-04-20,68.35
2015-04-21,70.0
2015-04-22,73.03
2015-04-23,72.2
2015-04-24,70.08
2015-04-27,69.8
2015-04-28,66.62
2015-04-29,66.95
2015-04-30,70.59
2015-05-04,70.0
2015-05-05,67.7
2015-05-06,68.95
2015-05-07,71.57
2015-05-08,75.46
2015-05-11,77.0
2015-05-12,76.9
2015-05-13,77.92
2015-05-14,77.05
2015-05-15,73.81
2015-05-18,75.99
2015-05-19,76.0
2015-05-20,79.99
2015-05-21,87.99
2015-05-22,94.3
2015-05-25,92.54
2015-05-26,97.99
2015-05-27,94.5
2015-05-28,85.06
2015-05-29,84.5
2015-06-01,86.8
2015-06-02,90.53
2015-06-03,86.5
