date,close_raw
2022-01-24,25.97
2022-01-25,24.43
2022-01-26,24.48
2022-01-27,23.01
2022-01-28,23.81
2022-02-07,23.94
2022-02-08,24.35
2022-02-09,24.71
2022-02-10,24.87
2022-02-11,23.95
2022-02-14,25.57
2022-02-15,24.55
2022-02-16,24.66
2022-02-17,23.6
2022-02-18,23.73
2022-02-21,24.2
2022-02-22,23.65
2022-02-23,24.16
2022-02-24,23.3
2022-02-25,23.53
2022-02-28,23.72
2022-03-01,24.08
2022-03-02,24.14
2022-03-03,24.13
2022-03-04,23.84
2022-03-07,23.92
2022-03-08,22.9
2022-03-09,22.82
2022-03-10,23.4
2022-03-11,23.6
2022-03-14,23.1
2022-03-15,21.62
2022-03-16,22.5
2022-03-17,22.75
2022-03-18,22.46
2022-03-21,22.35
2022-03-22,21.58
2022-03-23,21.25
2022-03-24,20.71
2022-03-25,20.9
2022-03-28,21.19
2022-03-29,20.24
2022-03-30,20.69
2022-03-31,20.8
2022-04-01,21.21
2022-04-06,21.85
2022-04-07,22.01
2022-04-08,22.16
2022-04-11,20.99
2022-04-12,22.53
2022-04-13,21.16
2022-04-14,20.76
2022-04-15,19.71
2022-04-18,20.17
2022-04-19,21.04
2022-04-20,20.95
2022-04-21,20.42
2022-04-22,19.9
2022-04-25,17.91
2022-04-26,17.09
2022-04-27,17.21
2022-04-28,16.34
2022-04-29,17.36
2022-05-05,17.7
2022-05-06,17.62
2022-05-09,18.08
2022-05-10,18.16
2022-05-11,18.12
2022-05-12,18.03
2022-05-13,18.08
2022-05-16,18.34
2022-05-17,18.1
2022-05-18,18.25
2022-05-19,18.42
2022-05-20,18.5
2022-05-23,18.98
2022-05-24,18.17
2022-05-25,18.8
2022-05-26,19.02
2022-05-27,18.98
2022-05-30,18.92
2022-05-31,19.21
2022-06-01,19.55
2022-06-02,19.59
2022-06-06,19.96
2022-06-07,19.6
2022-06-08,14.11
2022-06-09,13.75
2022-06-10,13.89
2022-06-13,13.99
2022-06-14,13.93
2022-06-15,13.86
2022-06-16,14.13
2022-06-17,13.91
2022-06-20,14.16
2022-06-21,14.31
2022-06-22,14.08
2022-06-23,14.29
2022-06-24,15.12
2022-06-27,15.34
2022-06-28,16.14
2022-06-29,15.78
2022-06-30,16.0
2022-07-01,15.0
2022-07-04,14.79
2022-07-05,14.54
2022-07-06,14.27
2022-07-07,14.27
2022-07-08,14.36
2022-07-11,14.1
2022-07-12,13.81
2022-07-13,14.1
2022-07-14,14.14
2022-07-15,13.73
2022-07-18,14.48
2022-07-19,14.72
2022-07-20,14.8
2022-07-21,14.88
2022-07-22,15.3
2022-07-25,14.88
2022-07-26,15.35
2022-07-27,15.18
2022-07-28,15.0
2022-07-29,14.83
2022-08-01,14.89
2022-08-02,14.21
2022-08-03,14.3
2022-08-04,14.53
2022-08-05,14.5
2022-08-08,14.43
2022-08-09,14.29
2022-08-10,14.39
2022-08-11,14.77
2022-08-12,14.5
2022-08-15,14.28
2022-08-16,14.36
2022-08-17,14.52
2022-08-18,14.44
2022-08-19,14.2
2022-08-22,14.62
2022-08-23,14.38
2022-08-24,14.02
2022-08-25,13.72
2022-08-26,13.49
2022-08-29,13.83
2022-08-30,13.92
2022-08-31,13.52
2022-09-01,13.38
2022-09-02,13.69
2022-09-05,13.53
2022-09-06,13.43
2022-09-07,13.31
2022-09-08,13.31
2022-09-09,13.16
2022-09-13,13.26
2022-09-14,13.27
2022-09-15,13.0
2022-09-16,12.87
2022-09-19,12.67
2022-09-20,13.11
2022-09-21,13.39
2022-09-22,13.43
2022-09-23,12.86
2022-09-26,12.92
2022-09-27,13.44
2022-09-28,13.56
2022-09-29,12.93
2022-09-30,12.39
2022-10-10,11.89
2022-10-11,11.96
2022-10-12,12.3
2022-10-13,12.2
2022-10-14,12.49
2022-10-17,13.06
2022-10-18,13.11
2022-10-19,13.1
2022-10-20,13.13
2022-10-21,12.93
2022-10-24,12.38
2022-10-25,12.3
2022-10-26,12.7
2022-10-27,12.8
2022-10-28,13.35
2022-10-31,12.72
2022-11-01,14.35
2022-11-02,14.37
2022-11-03,14.98
2022-11-04,15.25
2022-11-07,14.99
2022-11-08,14.57
2022-11-09,14.75
2022-11-10,15.55
2022-11-11,15.65
2022-11-14,14.95
2022-11-15,15.04
2022-11-16,14.9
2022-11-17,15.01
2022-11-18,14.53
2022-11-21,14.57
2022-11-22,14.22
2022-11-23,14.21
2022-11-24,13.97
2022-11-25,13.92
2022-11-28,14.46
2022-11-29,15.7
2022-11-30,15.4
2022-12-01,16.05
2022-12-02,16.61
2022-12-05,17.12
2022-12-06,16.96
2022-12-07,17.79
2022-12-08,17.32
2022-12-09,16.97
2022-12-12,17.02
2022-12-13,17.27
2022-12-14,17.7
2022-12-15,17.39
2022-12-16,17.06
2022-12-19,16.62
2022-12-20,16.62
2022-12-21,16.81
2022-12-22,16.27
2022-12-23,16.74
2022-12-26,17.12
2022-12-27,16.77
2022-12-28,16.99
2022-12-29,16.23
2022-12-30,16.58
2023-01-03,15.95
2023-01-04,15.91
2023-01-05,15.99
2023-01-06,15.41
2023-01-09,15.58
2023-01-10,15.35
2023-01-11,15.15
2023-01-12,15.13
2023-01-13,15.3
2023-01-16,15.65
2023-01-17,15.76
2023-01-18,15.57
2023-01-19,15.51
2023-01-20,15.8
2023-01-30,15.82
2023-01-31,15.79
2023-02-01,16.1
2023-02-02,16.67
2023-02-03,16.49
2023-02-06,16.59
2023-02-07,16.6
2023-02-08,16.36
2023-02-09,16.42
2023-02-10,16.52
2023-02-13,16.93
2023-02-14,16.65
2023-02-15,16.71
2023-02-16,16.21
2023-02-17,16.09
2023-02-20,16.45
2023-02-21,16.77
2023-02-22,16.65
2023-02-23,16.49
2023-02-24,16.4
2023-02-27,16.19
2023-02-28,16.33
2023-03-01,16.35
2023-03-02,16.29
2023-03-03,16.07
2023-03-06,16.17
2023-03-07,15.76
2023-03-08,15.93
2023-03-09,15.9
2023-03-10,15.59
2023-03-13,15.53
2023-03-14,15.15
2023-03-15,15.39
2023-03-16,15.04
2023-03-17,15.29
2023-03-20,15.24
2023-03-21,15.93
2023-03-22,16.19
2023-03-23,16.33
2023-03-24,16.55
2023-03-27,16.8
2023-03-28,16.56
2023-03-29,16.65
2023-03-30,16.7
2023-03-31,17.02
2023-04-03,17.23
2023-04-04,16.93
2023-04-06,16.7
2023-04-07,16.85
2023-04-10,16.71
2023-04-11,16.99
2023-04-12,17.25
2023-04-13,18.15
2023-04-14,16.88
2023-04-17,16.63
2023-04-18,16.26
2023-04-19,16.63
2023-04-20,16.17
2023-04-21,15.8
2023-04-24,15.56
2023-04-25,14.83
2023-04-26,15.53
2023-04-27,17.35
2023-04-28,18.76
2023-05-04,18.87
2023-05-05,18.79
2023-05-08,18.48
2023-05-09,17.65
2023-05-10,17.5
2023-05-11,17.79
2023-05-12,18.82
2023-05-15,18.76
2023-05-16,17.96
2023-05-17,18.03
2023-05-18,18.01
2023-05-19,18.31
2023-05-22,18.98
2023-05-23,18.59
2023-05-24,18.42
2023-05-25,18.66
2023-05-26,18.35
2023-05-29,18.21
2023-05-30,18.21
2023-05-31,18.92
2023-06-01,18.86
2023-06-02,18.43
2023-06-05,19.56
2023-06-06,18.32
2023-06-07,20.0
2023-06-08,19.61
2023-06-09,19.06
2023-06-12,18.82
2023-06-13,18.5
2023-06-14,18.58
2023-06-15,18.43
2023-06-16,19.26
2023-06-19,19.5
2023-06-20,19.22
2023-06-21,18.78
2023-06-26,18.12
2023-06-27,18.96
2023-06-28,18.88
2023-06-29,19.1
2023-06-30,19.12
2023-07-03,19.47
2023-07-04,19.42
2023-07-05,19.2
2023-07-06,19.38
2023-07-07,18.95
2023-07-10,19.09
2023-07-11,19.44
2023-07-12,19.38
2023-07-13,19.68
2023-07-14,19.25
2023-07-17,19.4
2023-07-18,19.16
2023-07-19,19.11
2023-07-20,18.73
2023-07-21,18.6
2023-07-24,18.85
2023-07-25,20.03
2023-07-26,19.53
2023-07-27,19.2
2023-07-28,18.92
2023-07-31,19.9
2023-08-01,19.46
2023-08-02,18.86
2023-08-03,18.57
2023-08-04,18.13
2023-08-07,18.41
2023-08-08,18.28
2023-08-09,17.9
2023-08-10,18.23
2023-08-11,18.06
2023-08-14,18.18
2023-08-15,17.64
2023-08-16,17.34
2023-08-17,17.68
2023-08-18,17.46
2023-08-21,17.69
2023-08-22,17.76
2023-08-23,17.62
2023-08-24,17.5
2023-08-25,17.09
2023-08-28,17.53
2023-08-29,17.97
2023-08-30,18.39
2023-08-31,18.1
2023-09-01,18.18
2023-09-04,18.25
2023-09-05,18.3
2023-09-06,18.42
2023-09-07,18.61
2023-09-08,18.65
2023-09-11,18.9
2023-09-12,19.12
2023-09-13,18.75
2023-09-14,18.28
2023-09-15,18.44
2023-09-18,18.69
2023-09-19,18.09
2023-09-20,17.6
2023-09-21,17.46
2023-09-22,17.75
2023-09-25,17.79
2023-09-26,18.13
2023-09-27,18.1
2023-09-28,18.48
2023-10-09,17.83
2023-10-10,17.85
2023-10-11,17.74
2023-10-12,17.73
2023-10-13,17.54
2023-10-16,17.15
2023-10-17,17.17
2023-10-18,16.83
2023-10-19,16.78
2023-10-20,16.73
2023-10-23,16.2
2023-10-24,16.93
2023-10-25,17.23
2023-10-26,16.45
2023-10-27,16.66
2023-10-30,16.63
2023-10-31,16.31
2023-11-01,16.56
2023-11-02,16.43
2023-11-03,16.65
2023-11-06,17.09
2023-11-07,17.16
2023-11-08,17.27
2023-11-09,17.33
2023-11-10,17.19
2023-11-13,17.17
2023-11-14,17.17
2023-11-15,17.25
2023-11-16,17.12
2023-11-17,17.3
2023-11-20,17.37
2023-11-21,17.26
2023-11-22,17.12
2023-11-23,17.24
2023-11-24,17.01
2023-11-27,17.0
2023-11-28,17.15
2023-11-29,16.95
2023-11-30,16.92
2023-12-01,16.79
2023-12-04,16.77
2023-12-05,16.35
2023-12-06,16.52
2023-12-07,16.39
2023-12-08,16.05
2023-12-11,16.0
2023-12-12,16.06
2023-12-13,15.9
2023-12-14,15.96
2023-12-15,16.04
2023-12-18,15.65
2023-12-19,16.75
2023-12-20,16.24
2023-12-21,16.12
2023-12-22,15.77
2023-12-25,15.32
2023-12-26,15.2
2023-12-27,15.2
2023-12-28,15.78
2023-12-29,16.2
2024-01-02,16.25
2024-01-03,16.27
2024-01-04,16.21
2024-01-05,16.1
2024-01-08,15.72
2024-01-09,16.16
2024-01-10,15.86
2024-01-11,16.19
2024-01-12,15.86
2024-01-15,16.22
2024-01-16,16.69
2024-01-17,16.13
2024-01-18,15.8
2024-01-19,15.86
2024-01-22,14.45
2024-01-23,14.08
2024-01-24,14.26
2024-01-25,14.49
2024-01-26,14.39
2024-01-29,13.76
2024-01-30,12.92
2024-01-31,12.12
2024-02-01,11.91
2024-02-02,11.24
2024-02-05,9.71
2024-02-06,9.52
2024-02-07,9.04
2024-02-08,10.33
2024-02-19,10.87
2024-02-20,11.0
2024-02-21,11.25
2024-02-22,12.06
2024-02-23,12.17
2024-02-26,12.39
2024-02-27,12.86
2024-02-28,11.75
2024-02-29,12.41
2024-03-01,12.5
2024-03-04,12.31
2024-03-05,12.22
2024-03-06,12.23
2024-03-07,12.68
2024-03-08,13.11
2024-03-11,12.87
2024-03-12,13.0
2024-03-13,12.85
2024-03-14,13.5
2024-03-15,13.42
2024-03-18,13.81
2024-03-19,14.05
2024-03-20,14.05
2024-03-21,14.07
2024-03-22,13.72
2024-03-25,13.33
2024-03-26,13.36
2024-03-27,12.97
