date,close_raw
2023-05-31,49.4
2023-06-01,51.3
2023-06-02,51.57
2023-06-05,51.49
2023-06-06,49.32
2023-06-07,49.99
2023-06-08,49.64
2023-06-09,51.85
2023-06-12,51.4
2023-06-13,53.95
2023-06-14,53.06
2023-06-15,52.27
2023-06-16,54.69
2023-06-19,56.0
2023-06-20,54.43
2023-06-21,52.3
2023-06-26,46.44
2023-06-27,46.29
2023-06-28,44.54
2023-06-29,45.42
2023-06-30,46.16
2023-07-03,45.38
2023-07-04,45.84
2023-07-05,46.21
2023-07-06,45.86
2023-07-07,44.87
2023-07-10,44.89
2023-07-11,44.98
2023-07-12,42.77
2023-07-13,44.56
2023-07-14,46.56
2023-07-17,45.87
2023-07-18,44.42
2023-07-19,45.12
2023-07-20,44.02
2023-07-21,43.23
2023-07-24,44.18
2023-07-25,44.48
2023-07-26,43.15
2023-07-27,42.63
2023-07-28,44.91
2023-07-31,43.82
2023-08-01,44.36
2023-08-02,44.56
2023-08-03,45.29
2023-08-04,46.56
2023-08-07,51.9
2023-08-08,52.7
2023-08-09,51.4
2023-08-10,49.52
2023-08-11,46.3
2023-08-14,48.18
2023-08-15,48.36
2023-08-16,50.5
2023-08-17,60.6
2023-08-18,57.47
2023-08-21,58.89
2023-08-22,70.67
2023-08-23,68.01
2023-08-24,66.8
2023-08-25,60.86
2023-08-28,58.27
2023-08-29,61.35
2023-08-30,66.67
2023-08-31,62.22
2023-09-01,59.72
2023-09-04,58.34
2023-09-05,54.2
2023-09-06,54.0
2023-09-07,54.56
2023-09-08,54.93
2023-09-11,56.0
2023-09-12,54.3
2023-09-13,53.75
2023-09-14,52.7
2023-09-15,51.6
2023-09-18,51.7
2023-09-19,50.33
2023-09-20,49.91
2023-09-21,49.03
2023-09-22,50.9
2023-09-25,50.32
2023-09-26,50.98
2023-09-27,50.8
2023-09-28,49.91
2023-10-09,50.27
2023-10-10,50.85
2023-10-11,51.7
2023-10-12,50.79
2023-10-13,48.79
2023-10-16,47.9
2023-10-17,49.12
2023-10-18,47.53
2023-10-19,46.7
2023-10-20,45.45
2023-10-23,44.11
2023-10-24,45.55
2023-10-25,45.94
2023-10-26,45.75
2023-10-27,45.81
2023-10-30,46.99
2023-10-31,46.18
2023-11-01,45.88
2023-11-02,45.2
2023-11-03,45.62
2023-11-06,47.14
2023-11-07,47.79
2023-11-08,47.93
2023-11-09,48.42
2023-11-10,47.51
2023-11-13,48.72
2023-11-14,50.38
2023-11-15,50.62
2023-11-16,50.54
2023-11-17,49.91
2023-11-20,50.53
2023-11-21,49.66
2023-11-22,48.93
2023-11-23,49.16
2023-11-24,46.37
2023-11-27,46.73
2023-11-28,47.01
2023-11-29,46.5
2023-11-30,46.05
2023-12-01,48.43
2023-12-04,48.44
2023-12-05,46.34
2023-12-06,46.54
2023-12-07,49.3
2023-12-08,48.69
2023-12-11,49.62
2023-12-12,50.61
2023-12-13,48.92
2023-12-14,48.7
2023-12-15,48.15
2023-12-18,46.88
2023-12-19,47.94
2023-12-20,46.99
2023-12-21,47.23
2023-12-22,45.07
2023-12-25,44.07
2023-12-26,42.64
2023-12-27,43.35
2023-12-28,44.97
2023-12-29,47.36
2024-01-02,46.04
2024-01-03,45.99
2024-01-04,45.75
2024-01-05,45.26
2024-01-08,44.06
2024-01-09,43.74
2024-01-10,42.71
2024-01-11,44.15
2024-01-12,43.07
2024-01-15,42.44
2024-01-16,42.17
2024-01-17,40.85
2024-01-18,41.19
2024-01-19,40.0
2024-01-22,37.6
2024-01-23,37.71
2024-01-24,39.3
2024-01-25,40.27
2024-01-26,40.52
2024-01-29,38.78
2024-01-30,37.47
2024-01-31,34.21
2024-02-01,36.81
2024-02-02,34.28
2024-02-05,28.51
2024-02-06,29.15
2024-02-07,26.15
2024-02-08,29.18
2024-02-19,31.76
2024-02-20,32.45
2024-02-21,32.75
2024-02-22,34.52
2024-02-23,36.81
2024-02-26,36.43
2024-02-27,38.35
2024-02-28,33.83
2024-02-29,35.73
2024-03-01,36.9
2024-03-04,37.7
2024-03-05,36.92
2024-03-06,36.88
2024-03-07,36.03
2024-03-08,38.73
2024-03-11,38.0
2024-03-12,38.05
2024-03-13,39.0
2024-03-14,38.3
2024-03-15,38.38
2024-03-18,39.68
2024-03-19,39.82
2024-03-20,40.8
2024-03-21,41.17
2024-03-22,40.4
2024-03-25,40.34
2024-03-26,39.07
2024-03-27,36.2
2024-03-28,37.72
2024-03-29,38.68
2024-04-01,39.23
2024-04-02,38.58
2024-04-03,37.03
2024-04-08,35.32
2024-04-09,36.0
2024-04-10,34.65
2024-04-11,34.4
2024-04-12,34.01
2024-04-15,32.72
2024-04-16,29.22
2024-04-17,31.79
2024-04-18,31.65
2024-04-19,30.66
2024-04-22,30.38
2024-04-23,31.67
2024-04-24,32.98
2024-04-25,33.81
2024-04-26,34.87
2024-04-29,34.92
2024-04-30,34.23
2024-05-06,34.48
2024-05-07,34.67
2024-05-08,33.75
2024-05-09,33.82
2024-05-10,33.12
2024-05-13,34.61
2024-05-14,35.65
2024-05-15,34.79
2024-05-16,34.36
2024-05-17,34.23
2024-05-20,34.3
2024-05-21,34.19
2024-05-22,34.8
2024-05-23,34.4
2024-05-24,32.37
2024-05-27,33.59
2024-05-28,32.7
2024-05-29,32.72
2024-05-30,32.48
2024-05-31,33.43
2024-06-03,32.83
2024-06-04,31.71
2024-06-05,30.85
2024-06-06,29.12
2024-06-07,29.9
2024-06-11,30.68
2024-06-12,31.6
2024-06-13,31.93
2024-06-14,32.2
2024-06-17,31.97
2024-06-18,32.51
2024-06-19,32.05
2024-06-20,31.2
2024-06-21,31.19
2024-06-24,29.64
2024-06-25,29.44
2024-06-26,31.93
2024-06-27,32.18
2024-06-28,32.04
2024-07-01,32.0
2024-07-02,33.13
2024-07-03,31.89
2024-07-04,31.33
2024-07-05,32.03
2024-07-08,30.88
2024-07-09,31.45
2024-07-10,31.71
2024-07-11,32.44
2024-07-12,32.09
2024-07-15,31.17
2024-07-16,32.06
2024-07-17,32.24
2024-07-18,31.27
2024-07-19,32.49
2024-07-22,33.26
2024-07-23,32.54
2024-07-24,34.27
2024-07-25,34.77
2024-07-26,35.09
2024-07-29,33.94
2024-07-30,34.31
2024-07-31,35.29
2024-08-01,34.83
2024-08-02,33.45
2024-08-05,32.14
2024-08-06,32.62
2024-08-07,32.83
2024-08-08,31.89
2024-08-09,31.57
2024-08-12,30.85
2024-08-13,31.49
2024-08-14,31.58
2024-08-15,32.45
2024-08-16,32.47
2024-08-19,32.63
2024-08-20,32.23
2024-08-21,32.3
2024-08-22,31.98
2024-08-23,32.16
2024-08-26,31.96
2024-08-27,31.39
2024-08-28,31.76
2024-08-29,32.53
2024-08-30,33.14
2024-09-02,32.2
2024-09-03,32.57
2024-09-04,32.19
2024-09-05,32.88
2024-09-06,31.9
2024-09-09,31.06
2024-09-10,32.4
2024-09-11,31.95
2024-09-12,31.65
2024-09-13,30.78
2024-09-18,30.13
2024-09-19,31.14
2024-09-20,31.33
2024-09-23,31.38
2024-09-24,32.1
2024-09-25,32.97
2024-09-26,33.29
2024-09-27,35.46
2024-09-30,40.63
2024-10-08,48.76
2024-10-09,40.71
2024-10-10,39.81
2024-10-11,39.3
2024-10-14,40.56
2024-10-15,39.93
2024-10-16,40.4
2024-10-17,40.87
2024-10-18,42.24
2024-10-21,43.1
2024-10-22,41.95
2024-10-23,42.31
2024-10-24,41.1
2024-10-25,41.1
2024-10-28,41.45
2024-10-29,40.0
2024-10-30,39.18
2024-10-31,39.35
2024-11-01,37.26
2024-11-04,38.33
2024-11-05,39.69
2024-11-06,39.87
2024-11-07,41.68
2024-11-08,41.19
2024-11-11,42.28
2024-11-12,41.71
2024-11-13,44.45
2024-11-14,43.27
2024-11-15,43.97
2024-11-18,39.04
2024-11-19,40.19
2024-11-20,42.18
2024-11-21,41.5
2024-11-22,40.77
2024-11-25,41.38
2024-11-26,40.66
2024-11-27,42.05
2024-11-28,44.25
2024-11-29,46.35
2024-12-02,46.4
2024-12-03,45.07
2024-12-04,48.1
2024-12-05,48.45
2024-12-06,47.68
2024-12-09,50.71
2024-12-10,51.0
2024-12-11,48.83
2024-12-12,51.08
2024-12-13,49.77
2024-12-16,46.94
2024-12-17,44.48
2024-12-18,45.03
2024-12-19,47.9
2024-12-20,49.93
2024-12-23,47.68
2024-12-24,47.85
2024-12-25,45.7
2024-12-26,47.2
2024-12-27,48.6
2024-12-30,50.17
2024-12-31,49.58
2025-01-02,49.5
2025-01-03,45.92
2025-01-06,47.48
2025-01-07,47.72
2025-01-08,45.4
2025-01-09,44.51
2025-01-10,41.96
2025-01-13,39.67
2025-01-14,43.61
2025-01-15,45.06
2025-01-16,54.07
2025-01-17,49.97
2025-01-20,51.6
2025-01-21,50.24
2025-01-22,49.16
2025-01-23,49.5
2025-01-24,51.03
2025-01-27,47.16
2025-02-05,48.71
2025-02-06,50.68
2025-02-07,52.18
2025-02-10,54.36
2025-02-11,53.12
2025-02-12,53.59
2025-02-13,53.99
2025-02-14,55.91
2025-02-17,54.15
2025-02-18,51.75
2025-02-19,52.38
2025-02-20,52.0
2025-02-21,54.58
2025-02-24,54.07
2025-02-25,52.48
2025-02-26,54.44
2025-02-27,57.49
2025-02-28,52.64
2025-03-03,50.84
2025-03-04,52.43
2025-03-05,54.93
2025-03-06,55.07
2025-03-07,55.5
2025-03-10,56.25
2025-03-11,55.54
2025-03-12,55.53
2025-03-13,51.87
2025-03-14,52.98
2025-03-17,51.93
2025-03-18,52.6
2025-03-19,52.55
2025-03-20,52.38
2025-03-21,49.58
2025-03-24,49.12
2025-03-25,49.39
2025-03-26,49.24
2025-03-27,48.47
2025-03-28,47.75
2025-03-31,46.28
2025-04-01,45.9
2025-04-02,46.53
2025-04-03,45.82
2025-04-07,36.66
2025-04-08,36.89
2025-04-09,38.5
2025-04-10,39.79
2025-04-11,40.01
2025-04-14,40.82
2025-04-15,40.83
2025-04-16,40.01
2025-04-17,40.28
2025-04-18,40.55
2025-04-21,41.4
2025-04-22,41.52
2025-04-23,42.46
2025-04-24,41.5
2025-04-25,41.35
2025-04-28,42.99
2025-04-29,44.67
2025-04-30,46.26
2025-05-06,47.75
2025-05-07,48.08
2025-05-08,48.42
2025-05-09,47.73
2025-05-12,48.48
2025-05-13,47.82
2025-05-14,48.75
2025-05-15,47.6
2025-05-16,48.16
2025-05-19,48.1
2025-05-20,49.14
2025-05-21,48.08
2025-05-22,47.5
2025-05-23,46.41
2025-05-26,47.5
2025-05-27,46.99
2025-05-28,46.51
2025-05-29,47.95
2025-05-30,47.37
2025-06-03,47.61
2025-06-04,47.9
2025-06-05,48.79
2025-06-06,48.56
2025-06-09,49.42
2025-06-10,48.7
2025-06-11,49.3
2025-06-12,49.8
2025-06-13,48.36
2025-06-16,49.38
2025-06-17,50.8
2025-06-18,34.4
2025-06-19,35.0
2025-06-20,33.34
2025-06-23,33.57
2025-06-24,34.66
2025-06-25,36.88
2025-06-26,36.14
2025-06-27,36.6
2025-06-30,36.68
2025-07-01,35.8
2025-07-02,34.99
2025-07-03,35.83
2025-07-04,35.89
2025-07-07,36.92
2025-07-08,37.11
2025-07-09,37.5
2025-07-10,38.71
2025-07-11,38.62
2025-07-14,37.47
2025-07-15,37.93
2025-07-16,37.28
2025-07-17,37.24
2025-07-18,36.86
2025-07-21,36.74
2025-07-22,36.16
2025-07-23,36.5
2025-07-24,37.65
2025-07-25,37.43
2025-07-28,37.35
2025-07-29,37.61
2025-07-30,37.12
2025-07-31,37.1
2025-08-01,37.23
2025-08-04,37.34
2025-08-05,38.57
2025-08-06,38.56
2025-08-07,38.33
2025-08-08,37.49
2025-08-11,38.35
2025-08-12,38.12
2025-08-13,39.07
2025-08-14,37.38
2025-08-15,38.51
2025-08-18,39.08
2025-08-19,39.24
2025-08-20,39.14
2025-08-21,39.09
2025-08-22,39.29
2025-08-25,39.31
2025-08-26,42.19
2025-08-27,43.5
2025-08-28,45.32
2025-08-29,43.43
2025-09-01,42.95
2025-09-02,40.6
2025-09-03,38.0
2025-09-04,37.39
2025-09-05,37.93
2025-09-08,38.08
2025-09-09,36.74
2025-09-10,37.3
2025-09-11,37.94
2025-09-12,38.72
2025-09-15,38.26
2025-09-16,38.73
2025-09-17,39.96
2025-09-18,38.74
2025-09-19,37.62
2025-09-22,37.65
2025-09-23,36.45
2025-09-24,36.96
2025-09-25,37.32
2025-09-26,36.22
2025-09-29,36.6
2025-09-30,36.53
2025-10-09,36.53
2025-10-10,36.62
2025-10-13,35.94
2025-10-14,35.99
2025-10-15,36.18
2025-10-16,35.41
2025-10-17,34.44
2025-10-20,35.12
2025-10-21,35.61
2025-10-22,35.74
2025-10-23,36.36
2025-10-24,36.53
2025-10-27,36.93
2025-10-28,36.11
2025-10-29,35.6
2025-10-30,34.84
2025-10-31,35.35
2025-11-03,35.75
2025-11-04,35.34
2025-11-05,35.17
2025-11-06,35.06
2025-11-07,34.5
2025-11-10,34.78
2025-11-11,34.65
2025-11-12,34.39
2025-11-13,35.15
2025-11-14,34.7
2025-11-17,34.92
2025-11-18,35.4
2025-11-19,35.65
2025-11-20,34.52
2025-11-21,32.52
2025-11-24,33.79
2025-11-25,34.35
2025-11-26,33.91
2025-11-27,34.06
2025-11-28,34.09
2025-12-01,34.26
2025-12-02,33.61
2025-12-03,32.77
2025-12-04,32.25
2025-12-05,32.56
2025-12-08,32.98
2025-12-09,32.65
2025-12-10,32.29
2025-12-11,31.42
2025-12-12,31.18
2025-12-15,31.0
2025-12-16,30.67
2025-12-17,30.84
2025-12-18,31.2
2025-12-19,31.43
2025-12-22,31.53
2025-12-23,30.9
2025-12-24,31.63
2025-12-25,31.85
2025-12-26,31.67
2025-12-29,31.66
2025-12-30,31.5
2025-12-31,37.8
2026-01-05,38.98
2026-01-06,37.92
2026-01-07,39.5
2026-01-08,40.5
2026-01-09,39.72
2026-01-12,43.15
2026-01-13,41.75
2026-01-14,42.99
2026-01-15,39.93
2026-01-16,40.28
2026-01-19,38.61
2026-01-20,38.46
2026-01-21,39.34
2026-01-22,39.35
2026-01-23,39.98
2026-01-26,39.03
2026-01-27,38.73
2026-01-28,37.6
2026-01-29,38.63
2026-01-30,37.6
2026-02-02,37.17
2026-02-03,38.36
2026-02-04,36.87
2026-02-05,36.84
2026-02-06,36.96
2026-02-09,38.5
2026-02-10,39.55
2026-02-11,38.95
2026-02-12,39.09
2026-02-13,38.42
2026-02-24,37.86
2026-02-25,37.73
2026-02-26,37.68
2026-02-27,38.33
2026-03-02,35.93
2026-03-03,33.57
2026-03-04,33.41
2026-03-05,33.83
2026-03-06,34.84
2026-03-09,35.26
2026-03-10,35.91
2026-03-11,35.44
2026-03-12,35.06
2026-03-13,34.0
2026-03-16,34.1
2026-03-17,33.25
2026-03-18,34.68
2026-03-19,33.92
2026-03-20,32.39
2026-03-23,30.39
2026-03-24,31.76
2026-03-25,32.69
2026-03-26,31.46
2026-03-27,32.0
