date,close_raw
2018-09-06,20.36
2018-09-07,20.16
2018-09-10,19.34
2018-09-11,19.6
2018-09-12,19.82
2018-09-13,19.9
2018-09-14,18.72
2018-09-17,17.7
2018-09-18,18.02
2018-09-19,18.12
2018-09-20,18.02
2018-09-21,18.24
2018-09-25,18.3
2018-09-26,18.23
2018-09-27,17.4
2018-09-28,17.84
2018-10-08,17.15
2018-10-09,17.72
2018-10-10,18.01
2018-10-11,16.21
2018-10-12,15.56
2018-10-15,15.33
2018-10-16,15.56
2018-10-17,15.64
2018-10-18,14.88
2018-10-19,15.26
2018-10-22,15.86
2018-10-23,15.72
2018-10-24,15.91
2018-10-25,15.22
2018-10-26,15.35
2018-10-29,15.32
2018-10-30,15.34
2018-10-31,15.66
2018-11-01,15.86
2018-11-02,16.81
2018-11-05,16.62
2018-11-06,16.12
2018-11-07,16.09
2018-11-08,16.06
2018-11-09,15.6
2018-11-12,15.84
2018-11-13,16.17
2018-11-14,16.41
2018-11-15,16.76
2018-11-16,16.48
2018-11-19,16.69
2018-11-20,16.1
2018-11-21,15.95
2018-11-22,16.27
2018-11-23,15.05
2018-11-26,14.84
2018-11-27,14.95
2018-11-28,15.08
2018-11-29,14.73
2018-11-30,14.77
2018-12-03,15.6
2018-12-04,15.88
2018-12-05,15.5
2018-12-06,15.32
2018-12-07,15.28
2018-12-10,14.82
2018-12-11,14.97
2018-12-12,15.3
2018-12-13,15.24
2018-12-14,14.66
2018-12-17,14.93
2018-12-18,15.43
2018-12-19,15.07
2018-12-20,15.58
2018-12-21,15.91
2018-12-24,15.95
2018-12-25,15.47
2018-12-26,16.33
2018-12-27,15.8
2018-12-28,15.42
2019-01-02,14.98
2019-01-03,14.53
2019-01-04,14.9
2019-01-07,15.18
2019-01-08,14.97
2019-01-09,15.01
2019-01-10,15.7
2019-01-11,16.37
2019-01-14,16.04
2019-01-15,16.15
2019-01-16,15.79
2019-01-17,15.8
2019-01-18,16.06
2019-01-21,15.78
2019-01-22,16.03
2019-01-23,16.18
2019-01-24,15.98
2019-01-25,15.71
2019-01-28,15.03
2019-01-29,14.7
2019-01-30,14.69
2019-01-31,14.4
2019-02-01,14.79
2019-02-11,15.12
2019-02-12,15.23
2019-02-13,15.6
2019-02-14,15.62
2019-02-15,15.59
2019-02-18,15.98
2019-02-19,15.97
2019-02-20,16.02
2019-02-21,15.77
2019-02-22,15.93
2019-02-25,16.66
2019-02-26,17.13
2019-02-27,16.91
2019-02-28,17.47
2019-03-01,17.31
2019-03-04,17.23
2019-03-05,17.24
2019-03-06,17.5
2019-03-07,18.17
2019-03-08,17.09
2019-03-11,17.62
2019-03-12,17.92
2019-03-13,17.3
2019-03-14,16.68
2019-03-15,16.8
2019-03-18,17.25
2019-03-19,17.29
2019-03-20,17.25
2019-03-21,17.62
2019-03-22,17.41
2019-03-25,19.15
2019-03-26,19.42
2019-03-27,21.36
2019-03-28,19.58
2019-03-29,19.58
2019-04-01,20.71
2019-04-02,20.06
2019-04-03,19.95
2019-04-04,20.34
2019-04-08,19.7
2019-04-09,19.58
2019-04-10,19.17
2019-04-11,18.35
2019-04-12,18.23
2019-04-15,18.42
2019-04-16,18.78
2019-04-17,18.81
2019-04-18,18.21
2019-04-19,18.29
2019-04-22,17.76
2019-04-23,17.49
2019-04-24,17.83
2019-04-25,16.81
2019-04-26,16.6
2019-04-29,15.23
2019-04-30,15.57
2019-05-06,14.48
2019-05-07,14.81
2019-05-08,14.8
2019-05-09,14.85
2019-05-10,15.18
2019-05-13,15.06
2019-05-14,14.85
2019-05-15,15.34
2019-05-16,15.35
2019-05-17,14.89
2019-05-20,14.61
2019-05-21,14.73
2019-05-22,14.4
2019-05-23,14.42
2019-05-24,14.27
2019-05-27,15.03
2019-05-28,14.95
2019-05-29,15.11
2019-05-30,15.06
2019-05-31,15.74
2019-06-03,15.5
2019-06-04,15.04
2019-06-05,14.78
2019-06-06,14.33
2019-06-10,14.53
2019-06-11,15.05
2019-06-12,14.91
2019-06-13,15.36
2019-06-14,14.82
2019-06-17,14.71
2019-06-18,14.68
2019-06-19,14.9
2019-06-20,15.29
2019-06-21,15.31
2019-06-24,15.2
2019-06-25,15.01
2019-06-26,15.72
2019-06-27,15.58
2019-06-28,15.17
2019-07-01,15.65
2019-07-02,16.15
2019-07-03,15.8
2019-07-04,15.86
2019-07-05,15.71
2019-07-08,14.93
2019-07-09,15.0
2019-07-10,14.68
2019-07-11,14.54
2019-07-12,14.63
2019-07-15,14.79
2019-07-16,14.84
2019-07-17,14.73
2019-07-18,14.42
2019-07-19,14.56
2019-07-22,13.89
2019-07-23,13.97
2019-07-24,14.09
2019-07-25,14.11
2019-07-26,14.06
2019-07-29,14.17
2019-07-30,14.08
2019-07-31,13.93
2019-08-01,13.98
2019-08-02,13.68
2019-08-05,13.77
2019-08-06,13.45
2019-08-07,13.18
2019-08-08,13.37
2019-08-09,13.13
2019-08-12,13.37
2019-08-13,13.46
2019-08-14,13.44
2019-08-15,13.53
2019-08-16,13.36
2019-08-19,13.64
2019-08-20,13.55
2019-08-21,13.72
2019-08-22,13.96
2019-08-23,13.8
2019-08-26,14.27
2019-08-27,15.7
2019-08-28,14.95
2019-08-29,14.79
2019-08-30,14.55
2019-09-02,14.73
2019-09-03,14.62
2019-09-04,14.61
2019-09-05,14.6
2019-09-06,14.47
2019-09-09,14.66
2019-09-10,14.99
2019-09-11,15.36
2019-09-12,15.16
2019-09-16,15.1
2019-09-17,14.62
2019-09-18,14.57
2019-09-19,14.68
2019-09-20,14.57
2019-09-23,14.65
2019-09-24,14.51
2019-09-25,14.05
2019-09-26,13.66
2019-09-27,13.8
2019-09-30,13.75
2019-10-08,13.92
2019-10-09,14.06
2019-10-10,14.07
2019-10-11,14.02
2019-10-14,14.16
2019-10-15,14.01
2019-10-16,13.83
2019-10-17,14.28
2019-10-18,14.04
2019-10-21,13.91
2019-10-22,14.14
2019-10-23,14.18
2019-10-24,14.28
2019-10-25,14.44
2019-10-28,14.55
2019-10-29,14.77
2019-10-30,14.4
2019-10-31,14.27
2019-11-01,14.53
2019-11-04,14.53
2019-11-05,14.39
2019-11-06,14.28
2019-11-07,14.12
2019-11-08,14.27
2019-11-11,13.95
2019-11-12,13.81
2019-11-13,13.69
2019-11-14,13.7
2019-11-15,13.69
2019-11-18,13.7
2019-11-19,13.95
2019-11-20,13.85
2019-11-21,13.92
2019-11-22,13.77
2019-11-25,13.64
2019-11-26,13.66
2019-11-27,13.63
2019-11-28,13.47
2019-11-29,13.43
2019-12-02,13.52
2019-12-03,13.54
2019-12-04,13.46
2019-12-05,13.61
2019-12-06,13.66
2019-12-09,13.59
2019-12-10,13.63
2019-12-11,13.61
2019-12-12,13.66
2019-12-13,13.84
2019-12-16,13.86
2019-12-17,13.96
2019-12-18,13.92
2019-12-19,14.01
2019-12-20,14.0
2019-12-23,13.66
2019-12-24,13.79
2019-12-25,13.72
2019-12-26,13.96
2019-12-27,13.9
2019-12-30,14.28
2019-12-31,14.26
2020-01-02,14.4
2020-01-03,14.27
2020-01-06,14.22
2020-01-07,14.37
2020-01-08,14.25
2020-01-09,14.53
2020-01-10,14.46
2020-01-13,14.47
2020-01-14,14.55
2020-01-15,14.8
2020-01-16,14.51
2020-01-17,14.64
2020-01-20,14.95
2020-01-21,14.68
2020-01-22,14.75
2020-01-23,14.28
2020-02-03,14.97
2020-02-04,16.34
2020-02-05,16.53
2020-02-06,16.91
2020-02-07,16.78
2020-02-10,16.29
2020-02-11,15.61
2020-02-12,15.9
2020-02-13,15.46
2020-02-14,15.62
2020-02-17,15.92
2020-02-18,15.92
2020-02-19,15.6
2020-02-20,15.6
2020-02-21,15.78
2020-02-24,16.47
2020-02-25,16.23
2020-02-26,15.52
2020-02-27,15.26
2020-02-28,14.79
2020-03-02,15.28
2020-03-03,15.06
2020-03-04,15.17
2020-03-05,15.56
2020-03-06,16.09
2020-03-09,15.87
2020-03-10,15.59
2020-03-11,15.92
2020-03-12,15.17
2020-03-13,14.59
2020-03-16,14.0
2020-03-17,14.03
2020-03-18,13.64
2020-03-19,13.69
2020-03-20,14.04
2020-03-23,13.67
2020-03-24,13.92
2020-03-25,14.1
2020-03-26,14.03
2020-03-27,14.04
2020-03-30,13.74
2020-03-31,13.93
2020-04-01,14.01
2020-04-02,14.37
2020-04-03,14.15
2020-04-07,14.82
2020-04-08,15.36
2020-04-09,15.36
2020-04-10,15.41
2020-04-13,15.36
2020-04-14,15.84
2020-04-15,16.06
2020-04-16,15.81
2020-04-17,15.66
2020-04-20,15.94
2020-04-21,15.88
2020-04-22,16.0
2020-04-23,15.85
2020-04-24,15.39
2020-04-27,15.38
2020-04-28,14.77
2020-04-29,14.73
2020-04-30,14.99
2020-05-06,15.13
2020-05-07,15.42
2020-05-08,15.59
2020-05-11,15.74
2020-05-12,15.88
2020-05-13,16.29
2020-05-14,16.1
2020-05-15,15.36
2020-05-18,15.24
2020-05-19,15.23
2020-05-20,15.01
2020-05-21,14.95
2020-05-22,14.78
2020-05-25,14.82
2020-05-26,14.94
2020-05-27,14.83
2020-05-28,14.73
2020-05-29,15.03
2020-06-01,15.34
2020-06-02,15.58
2020-06-03,15.76
2020-06-04,15.83
2020-06-05,15.89
2020-06-08,16.0
2020-06-09,15.73
2020-06-10,15.97
2020-06-11,16.01
2020-06-12,15.97
2020-06-15,16.1
2020-06-16,15.74
2020-06-17,16.88
2020-06-18,16.67
2020-06-19,16.68
2020-06-22,16.21
2020-06-23,16.39
2020-06-24,16.13
2020-06-29,15.86
2020-06-30,16.07
2020-07-01,16.43
2020-07-02,16.65
2020-07-03,16.75
2020-07-06,17.36
2020-07-07,17.64
2020-07-08,17.16
2020-07-09,17.63
2020-07-10,17.86
2020-07-13,19.65
2020-07-14,19.02
2020-07-15,18.22
2020-07-16,17.3
2020-07-17,17.19
2020-07-20,18.57
2020-07-21,18.47
2020-07-22,19.5
2020-07-23,19.21
2020-07-24,17.94
2020-07-27,19.23
2020-07-28,18.97
2020-07-29,20.1
2020-07-30,21.01
2020-07-31,23.11
2020-08-03,25.42
2020-08-04,27.96
2020-08-05,27.9
2020-08-06,26.65
2020-08-07,24.71
2020-08-10,25.35
2020-08-11,24.06
2020-08-12,24.32
2020-08-13,23.16
2020-08-14,23.33
2020-08-17,24.32
2020-08-18,24.22
2020-08-19,23.5
2020-08-20,23.77
2020-08-21,24.7
2020-08-24,24.5
2020-08-25,22.84
2020-08-26,21.24
2020-08-27,21.6
2020-08-28,21.68
2020-08-31,21.95
2020-09-01,22.11
2020-09-02,21.54
2020-09-03,21.49
2020-09-04,21.36
2020-09-07,20.47
2020-09-08,20.46
2020-09-09,19.85
2020-09-10,19.55
2020-09-11,19.83
2020-09-14,19.32
2020-09-15,19.5
2020-09-16,19.55
2020-09-17,19.68
2020-09-18,19.79
2020-09-21,20.46
2020-09-22,20.07
2020-09-23,20.3
2020-09-24,19.36
2020-09-25,20.03
2020-09-28,18.97
2020-09-29,19.13
2020-09-30,19.27
2020-10-09,20.0
2020-10-12,20.39
2020-10-13,20.55
2020-10-14,21.3
2020-10-15,20.57
2020-10-16,21.03
2020-10-19,20.44
2020-10-20,20.71
2020-10-21,20.88
2020-10-22,20.3
2020-10-23,19.49
2020-10-26,19.39
2020-10-27,19.53
2020-10-28,19.6
2020-10-29,19.6
2020-10-30,18.41
2020-11-02,17.79
2020-11-03,18.28
2020-11-04,18.1
2020-11-05,18.71
2020-11-06,18.53
2020-11-09,18.95
2020-11-10,18.7
2020-11-11,18.92
2020-11-12,19.31
2020-11-13,19.08
2020-11-16,20.14
2020-11-17,21.19
2020-11-18,22.42
2020-11-19,21.95
2020-11-20,22.52
2020-11-23,23.59
2020-11-24,23.12
2020-11-25,23.72
2020-11-26,23.14
2020-11-27,23.05
2020-11-30,24.47
2020-12-01,24.11
2020-12-02,22.84
2020-12-03,23.65
2020-12-04,23.08
2020-12-07,22.85
2020-12-08,22.78
2020-12-09,23.1
2020-12-10,23.15
2020-12-11,23.05
2020-12-14,23.13
2020-12-15,25.44
2020-12-16,26.25
2020-12-17,26.03
2020-12-18,26.3
2020-12-21,27.0
2020-12-22,26.0
2020-12-23,25.54
2020-12-24,24.7
2020-12-25,25.67
2020-12-28,24.83
2020-12-29,24.15
2020-12-30,24.31
2020-12-31,25.0
2021-01-04,24.03
2021-01-05,23.61
2021-01-06,24.46
2021-01-07,25.19
2021-01-08,24.98
2021-01-11,24.18
2021-01-12,24.37
2021-01-13,23.86
2021-01-14,24.69
2021-01-15,24.71
2021-01-18,26.6
2021-01-19,26.38
2021-01-20,26.35
2021-01-21,26.06
2021-01-22,25.3
2021-01-25,26.22
2021-01-26,25.99
2021-01-27,27.82
2021-01-28,26.24
2021-01-29,25.93
2021-02-01,27.09
2021-02-02,26.87
2021-02-03,27.57
2021-02-04,26.79
2021-02-05,24.11
2021-02-08,22.68
2021-02-09,23.06
2021-02-10,22.97
2021-02-18,24.31
2021-02-19,24.48
2021-02-22,24.75
2021-02-23,24.82
2021-02-24,23.95
2021-02-25,24.03
2021-02-26,24.02
2021-03-01,25.31
2021-03-02,25.52
2021-03-03,26.31
2021-03-04,26.15
2021-03-05,26.2
2021-03-08,25.44
2021-03-09,25.35
2021-03-10,25.1
2021-03-11,24.92
2021-03-12,24.55
2021-03-15,24.39
2021-03-16,24.13
2021-03-17,24.85
2021-03-18,26.12
2021-03-19,25.71
2021-03-22,26.7
2021-03-23,26.38
2021-03-24,26.53
2021-03-25,26.7
2021-03-26,27.48
2021-03-29,27.96
2021-03-30,27.8
2021-03-31,27.02
2021-04-01,26.69
2021-04-02,26.71
2021-04-06,26.79
2021-04-07,27.23
2021-04-08,26.6
2021-04-09,25.99
2021-04-12,25.05
2021-04-13,24.49
2021-04-14,25.08
2021-04-15,25.26
2021-04-16,24.9
2021-04-19,25.23
2021-04-20,25.12
2021-04-21,25.69
2021-04-22,25.31
2021-04-23,26.64
2021-04-26,26.76
2021-04-27,27.2
2021-04-28,27.25
2021-04-29,27.87
2021-04-30,27.68
2021-05-06,27.3
2021-05-07,27.37
2021-05-10,27.19
2021-05-11,26.41
2021-05-12,27.07
2021-05-13,26.2
2021-05-14,26.59
2021-05-17,26.66
2021-05-18,26.99
2021-05-19,26.04
2021-05-20,25.79
2021-05-21,26.24
2021-05-24,26.0
2021-05-25,25.98
2021-05-26,27.15
2021-05-27,26.85
2021-05-28,27.42
2021-05-31,26.85
2021-06-01,27.14
2021-06-02,26.06
2021-06-03,28.67
2021-06-04,30.73
2021-06-07,31.36
2021-06-08,31.46
2021-06-09,30.88
2021-06-10,31.09
2021-06-11,30.4
2021-06-15,30.59
2021-06-16,29.9
2021-06-17,30.82
2021-06-18,30.22
2021-06-21,32.51
2021-06-22,32.45
2021-06-23,33.05
2021-06-24,32.69
2021-06-25,33.7
2021-06-28,34.8
2021-06-29,37.08
2021-06-30,38.0
2021-07-01,37.8
2021-07-02,39.43
2021-07-05,43.0
2021-07-06,41.23
2021-07-07,41.39
2021-07-08,40.7
2021-07-09,41.5
2021-07-12,41.71
2021-07-13,42.27
2021-07-14,42.25
2021-07-15,42.82
2021-07-16,40.54
2021-07-19,39.48
2021-07-20,39.86
2021-07-21,40.41
2021-07-22,40.21
2021-07-23,39.41
2021-07-26,39.98
2021-07-27,37.57
2021-07-28,38.5
2021-07-29,38.49
2021-07-30,39.66
2021-08-02,39.25
2021-08-03,41.3
2021-08-04,39.88
2021-08-05,38.3
2021-08-06,38.32
2021-08-09,38.69
2021-08-10,38.4
2021-08-11,38.98
2021-08-12,38.26
2021-08-13,38.05
2021-08-16,38.02
2021-08-17,35.71
2021-08-18,37.16
2021-08-19,37.22
2021-08-20,37.03
2021-08-23,36.27
2021-08-24,36.21
2021-08-25,37.44
2021-08-26,36.3
2021-08-27,37.17
2021-08-30,37.6
2021-08-31,38.02
2021-09-01,36.91
2021-09-02,34.96
2021-09-03,33.8
2021-09-06,34.67
2021-09-07,35.42
2021-09-08,35.45
2021-09-09,35.32
2021-09-10,34.71
2021-09-13,34.68
2021-09-14,34.46
2021-09-15,34.01
2021-09-16,33.01
2021-09-17,32.64
2021-09-22,33.1
2021-09-23,34.95
2021-09-24,33.62
2021-09-27,33.5
2021-09-28,33.13
2021-09-29,31.2
2021-09-30,32.6
2021-10-08,32.82
2021-10-11,32.0
2021-10-12,30.6
2021-10-13,30.95
2021-10-14,31.98
2021-10-15,31.81
2021-10-18,33.07
2021-10-19,33.08
2021-10-20,35.56
2021-10-21,35.8
2021-10-22,35.91
2021-10-25,35.8
2021-10-26,37.62
2021-10-27,36.0
2021-10-28,35.56
2021-10-29,36.1
2021-11-01,35.88
2021-11-02,36.27
2021-11-03,36.45
2021-11-04,36.5
2021-11-05,36.42
2021-11-08,36.4
2021-11-09,36.23
2021-11-10,37.77
2021-11-11,37.68
2021-11-12,39.99
2021-11-15,38.89
2021-11-16,38.78
2021-11-17,37.8
2021-11-18,38.29
2021-11-19,38.19
2021-11-22,38.1
2021-11-23,39.24
2021-11-24,39.15
2021-11-25,38.46
2021-11-26,38.19
2021-11-29,36.97
2021-11-30,37.52
2021-12-01,38.79
2021-12-02,39.54
2021-12-03,40.5
2021-12-06,38.6
2021-12-07,37.57
2021-12-08,37.76
2021-12-09,37.13
2021-12-10,36.8
2021-12-13,36.67
2021-12-14,36.75
2021-12-15,36.14
2021-12-16,37.65
2021-12-17,39.56
2021-12-20,39.11
2021-12-21,39.46
2021-12-22,40.33
2021-12-23,39.87
2021-12-24,39.2
2021-12-27,38.7
2021-12-28,40.12
2021-12-29,41.95
2021-12-30,41.29
2021-12-31,40.81
2022-01-04,40.58
2022-01-05,39.45
2022-01-06,40.34
2022-01-07,38.63
2022-01-10,38.63
2022-01-11,39.28
2022-01-12,39.4
2022-01-13,38.78
2022-01-14,38.5
2022-01-17,39.03
2022-01-18,39.56
2022-01-19,39.0
2022-01-20,38.82
2022-01-21,37.34
2022-01-24,36.71
2022-01-25,35.27
2022-01-26,35.83
2022-01-27,34.8
2022-01-28,35.14
2022-02-07,33.9
2022-02-08,32.3
2022-02-09,31.44
2022-02-10,30.74
2022-02-11,29.9
2022-02-14,29.7
2022-02-15,30.29
2022-02-16,30.29
2022-02-17,30.23
2022-02-18,30.2
2022-02-21,30.28
2022-02-22,29.72
2022-02-23,31.21
2022-02-24,31.15
2022-02-25,31.73
2022-02-28,32.29
2022-03-01,32.16
2022-03-02,32.15
2022-03-03,32.12
2022-03-04,31.73
2022-03-07,30.72
2022-03-08,29.58
2022-03-09,28.71
2022-03-10,28.9
2022-03-11,29.36
2022-03-14,28.45
2022-03-15,26.87
2022-03-16,27.89
2022-03-17,28.17
2022-03-18,28.05
2022-03-21,28.03
2022-03-22,27.7
2022-03-23,27.9
2022-03-24,27.4
2022-03-25,26.85
2022-03-28,25.9
2022-03-29,25.72
2022-03-30,26.71
2022-03-31,25.97
2022-04-01,26.16
2022-04-06,25.83
2022-04-07,25.11
2022-04-08,24.73
2022-04-11,23.63
2022-04-12,23.57
2022-04-13,22.92
2022-04-14,22.81
2022-04-15,22.48
2022-04-18,22.83
2022-04-19,22.63
2022-04-20,22.15
2022-04-21,21.47
2022-04-22,21.88
2022-04-25,20.2
2022-04-26,19.25
2022-04-27,20.11
2022-04-28,18.69
2022-04-29,19.83
2022-05-05,20.5
2022-05-06,20.29
2022-05-09,20.97
2022-05-10,20.44
2022-05-11,20.98
2022-05-12,20.71
2022-05-13,20.52
2022-05-16,20.51
2022-05-17,20.65
2022-05-18,20.73
2022-05-19,20.86
2022-05-20,21.06
2022-05-23,21.28
2022-05-24,20.14
2022-05-25,20.02
2022-05-26,20.17
2022-05-27,20.03
2022-05-30,20.35
2022-05-31,21.18
2022-06-01,22.32
2022-06-02,23.01
2022-06-06,23.07
2022-06-07,22.75
2022-06-08,22.61
2022-06-09,21.89
2022-06-10,22.1
2022-06-13,21.9
2022-06-14,21.98
2022-06-15,22.29
2022-06-16,24.0
2022-06-17,23.8
2022-06-20,24.89
2022-06-21,24.78
2022-06-22,24.58
2022-06-23,24.96
2022-06-24,25.07
2022-06-27,25.14
2022-06-28,26.84
2022-06-29,26.71
2022-06-30,26.6
2022-07-01,26.82
2022-07-04,26.71
2022-07-05,25.97
2022-07-06,26.07
2022-07-07,26.99
2022-07-08,27.0
2022-07-11,25.7
2022-07-12,24.92
2022-07-13,24.96
2022-07-14,25.02
2022-07-15,25.03
2022-07-18,25.56
2022-07-19,26.29
2022-07-20,27.31
2022-07-21,28.08
2022-07-22,28.07
2022-07-25,27.75
2022-07-26,27.76
2022-07-27,28.43
2022-07-28,27.46
2022-07-29,27.11
2022-08-01,27.25
2022-08-02,26.3
2022-08-03,25.95
2022-08-04,26.36
2022-08-05,26.76
2022-08-08,27.45
2022-08-09,27.56
2022-08-10,27.03
2022-08-11,26.47
2022-08-12,26.5
2022-08-15,26.7
2022-08-16,27.8
2022-08-17,27.36
2022-08-18,27.84
2022-08-19,27.78
2022-08-22,27.14
2022-08-23,26.8
2022-08-24,26.42
2022-08-25,26.4
2022-08-26,26.8
2022-08-29,27.0
2022-08-30,27.91
2022-08-31,26.3
2022-09-01,26.25
2022-09-02,25.78
2022-09-05,25.04
2022-09-06,25.97
2022-09-07,26.1
2022-09-08,26.05
2022-09-09,25.79
2022-09-13,25.6
2022-09-14,25.03
2022-09-15,25.32
2022-09-16,24.71
2022-09-19,24.33
2022-09-20,24.51
2022-09-21,24.26
2022-09-22,23.4
2022-09-23,23.75
2022-09-26,23.32
2022-09-27,23.79
2022-09-28,22.7
2022-09-29,22.95
2022-09-30,23.02
2022-10-10,22.3
2022-10-11,22.52
2022-10-12,23.08
2022-10-13,23.07
2022-10-14,23.18
2022-10-17,23.17
2022-10-18,22.77
2022-10-19,22.46
2022-10-20,22.33
2022-10-21,22.51
2022-10-24,22.49
2022-10-25,22.65
2022-10-26,23.85
2022-10-27,24.18
2022-10-28,23.26
2022-10-31,24.24
2022-11-01,24.64
2022-11-02,26.12
2022-11-03,25.99
2022-11-04,26.56
2022-11-07,27.53
2022-11-08,27.38
2022-11-09,27.25
2022-11-10,27.32
2022-11-11,27.87
2022-11-14,27.47
2022-11-15,27.99
2022-11-16,28.54
2022-11-17,27.9
2022-11-18,27.99
2022-11-21,28.51
2022-11-22,29.42
2022-11-23,28.93
2022-11-24,28.32
2022-11-25,28.05
2022-11-28,29.23
2022-11-29,29.12
2022-11-30,28.86
2022-12-01,30.18
2022-12-02,31.42
2022-12-05,30.09
2022-12-06,29.61
2022-12-07,30.55
2022-12-08,29.9
2022-12-09,30.2
2022-12-12,30.79
2022-12-13,33.43
2022-12-14,32.41
2022-12-15,31.49
2022-12-16,31.64
2022-12-19,31.77
2022-12-20,31.3
2022-12-21,30.86
2022-12-22,30.96
2022-12-23,30.3
2022-12-26,29.56
2022-12-27,29.75
2022-12-28,29.51
2022-12-29,30.4
2022-12-30,30.47
2023-01-03,29.91
2023-01-04,30.89
2023-01-05,30.72
2023-01-06,30.52
2023-01-09,30.7
2023-01-10,30.17
2023-01-11,31.16
2023-01-12,31.14
2023-01-13,31.14
2023-01-16,31.23
2023-01-17,31.72
2023-01-18,31.28
2023-01-19,31.19
2023-01-20,31.01
2023-01-30,32.29
2023-01-31,31.94
2023-02-01,31.51
2023-02-02,31.13
2023-02-03,30.36
2023-02-06,29.92
2023-02-07,29.37
2023-02-08,29.13
2023-02-09,29.49
2023-02-10,29.89
2023-02-13,30.07
2023-02-14,31.15
2023-02-15,30.88
2023-02-16,29.6
2023-02-17,29.0
2023-02-20,28.97
2023-02-21,29.13
2023-02-22,31.01
2023-02-23,30.7
2023-02-24,30.72
2023-02-27,30.21
2023-02-28,30.81
2023-03-01,30.1
2023-03-02,29.52
2023-03-03,28.82
2023-03-06,28.91
2023-03-07,28.85
2023-03-08,28.63
2023-03-09,28.05
2023-03-10,28.12
2023-03-13,28.24
2023-03-14,27.54
2023-03-15,27.69
2023-03-16,27.63
2023-03-17,28.23
2023-03-20,27.74
2023-03-21,28.39
2023-03-22,28.29
2023-03-23,28.58
2023-03-24,27.5
2023-03-27,27.39
2023-03-28,27.18
2023-03-29,26.85
2023-03-30,25.45
2023-03-31,25.34
2023-04-03,25.58
2023-04-04,25.77
2023-04-06,26.05
2023-04-07,26.54
2023-04-10,26.05
2023-04-11,25.91
2023-04-12,25.36
2023-04-13,25.27
2023-04-14,25.17
2023-04-17,25.43
2023-04-18,25.17
2023-04-19,25.08
2023-04-20,24.85
2023-04-21,24.65
2023-04-24,24.46
2023-04-25,23.98
2023-04-26,24.27
2023-04-27,24.94
2023-04-28,24.24
2023-05-04,25.24
2023-05-05,24.72
2023-05-08,24.6
2023-05-09,24.54
2023-05-10,25.1
2023-05-11,24.7
2023-05-12,24.68
2023-05-15,25.64
2023-05-16,25.0
2023-05-17,24.6
2023-05-18,24.34
2023-05-19,24.83
2023-05-22,25.11
2023-05-23,24.51
2023-05-24,24.5
2023-05-25,24.06
2023-05-26,23.44
2023-05-29,22.99
2023-05-30,22.48
2023-05-31,22.28
2023-06-01,21.92
2023-06-02,22.26
2023-06-05,21.84
2023-06-06,21.3
2023-06-07,21.53
2023-06-08,21.9
2023-06-09,21.72
2023-06-12,22.2
2023-06-13,22.1
2023-06-14,22.03
2023-06-15,22.08
2023-06-16,21.65
2023-06-19,21.2
2023-06-20,21.11
2023-06-21,20.86
2023-06-26,20.66
2023-06-27,20.98
2023-06-28,20.8
2023-06-29,20.43
2023-06-30,20.85
2023-07-03,21.27
2023-07-04,21.44
2023-07-05,21.57
2023-07-06,21.23
2023-07-07,21.23
2023-07-10,21.43
2023-07-11,21.4
2023-07-12,20.81
2023-07-13,20.95
