date,close_raw
2022-06-30,224.2
2022-07-01,218.3
2022-07-04,221.73
2022-07-05,215.99
2022-07-06,213.45
2022-07-07,208.37
2022-07-08,216.83
2022-07-11,210.7
2022-07-12,205.2
2022-07-13,211.29
2022-07-14,222.76
2022-07-15,219.38
2022-07-18,216.68
2022-07-19,213.1
2022-07-20,219.0
2022-07-21,213.6
2022-07-22,208.84
2022-07-25,211.41
2022-07-26,213.43
2022-07-27,217.45
2022-07-28,211.11
2022-07-29,199.39
2022-08-01,198.23
2022-08-02,193.16
2022-08-03,204.45
2022-08-04,208.01
2022-08-05,217.54
2022-08-08,209.01
2022-08-09,205.99
2022-08-10,202.38
2022-08-11,208.97
2022-08-12,204.0
2022-08-15,196.66
2022-08-16,197.6
2022-08-17,194.9
2022-08-18,200.89
2022-08-19,200.08
2022-08-22,200.38
2022-08-23,193.6
2022-08-24,194.21
2022-08-25,198.48
2022-08-26,202.9
2022-08-29,203.8
2022-08-30,205.54
2022-08-31,205.34
2022-09-01,202.18
2022-09-02,199.38
2022-09-05,204.11
2022-09-06,198.0
2022-09-07,196.65
2022-09-08,203.94
2022-09-09,211.88
2022-09-13,209.73
2022-09-14,202.08
2022-09-15,197.11
2022-09-16,194.5
2022-09-19,187.7
2022-09-20,187.48
2022-09-21,181.18
2022-09-22,176.77
2022-09-23,174.75
2022-09-26,180.28
2022-09-27,193.87
2022-09-28,193.48
2022-09-29,196.0
2022-09-30,194.62
2022-10-10,188.2
2022-10-11,188.09
2022-10-12,186.8
2022-10-13,193.34
2022-10-14,209.98
2022-10-17,206.28
2022-10-18,215.4
2022-10-19,209.23
2022-10-20,211.53
2022-10-21,213.62
2022-10-24,221.88
2022-10-25,213.8
2022-10-26,223.0
2022-10-27,210.15
2022-10-28,201.0
2022-10-31,200.83
2022-11-01,212.68
2022-11-02,223.08
2022-11-03,239.02
2022-11-04,246.68
2022-11-07,242.15
2022-11-08,238.12
2022-11-09,235.1
2022-11-10,233.5
2022-11-11,232.24
2022-11-14,228.45
2022-11-15,229.8
2022-11-16,233.82
2022-11-17,229.55
2022-11-18,225.5
2022-11-21,222.34
2022-11-22,215.19
2022-11-23,216.0
2022-11-24,216.11
2022-11-25,210.7
2022-11-28,210.82
2022-11-29,213.47
2022-11-30,209.0
2022-12-01,225.01
2022-12-02,222.31
2022-12-05,222.5
2022-12-06,216.41
2022-12-07,214.9
2022-12-08,213.4
2022-12-09,216.85
2022-12-12,217.8
2022-12-13,215.75
2022-12-14,220.34
2022-12-15,216.1
2022-12-16,213.1
2022-12-19,211.91
2022-12-20,205.82
2022-12-21,210.33
2022-12-22,216.7
2022-12-23,219.55
2022-12-26,213.48
2022-12-27,235.21
2022-12-28,231.3
2022-12-29,230.39
2022-12-30,230.7
2023-01-03,227.5
2023-01-04,232.1
2023-01-05,237.81
2023-01-06,234.79
2023-01-09,236.16
2023-01-10,234.5
2023-01-11,230.8
2023-01-12,228.39
2023-01-13,235.68
2023-01-16,235.48
2023-01-17,233.75
2023-01-18,231.2
2023-01-19,240.4
2023-01-20,234.79
2023-01-30,231.18
2023-01-31,221.28
2023-02-01,226.0
2023-02-02,230.0
2023-02-03,234.02
2023-02-06,233.67
2023-02-07,230.82
2023-02-08,229.8
2023-02-09,230.99
2023-02-10,230.31
2023-02-13,227.87
2023-02-14,234.0
2023-02-15,227.98
2023-02-16,228.33
2023-02-17,224.89
2023-02-20,224.83
2023-02-21,222.6
2023-02-22,220.6
2023-02-23,217.8
2023-02-24,217.96
2023-02-27,213.4
2023-02-28,210.19
2023-03-01,210.52
2023-03-02,210.9
2023-03-03,209.34
2023-03-06,217.5
2023-03-07,211.0
2023-03-08,210.52
2023-03-09,210.0
2023-03-10,209.98
2023-03-13,212.33
2023-03-14,211.0
2023-03-15,208.49
2023-03-16,199.23
2023-03-17,197.18
2023-03-20,196.35
2023-03-21,201.21
2023-03-22,205.0
2023-03-23,199.39
2023-03-24,194.12
2023-03-27,194.5
2023-03-28,195.69
2023-03-29,192.97
2023-03-30,197.5
2023-03-31,196.32
2023-04-03,197.2
2023-04-04,200.49
2023-04-06,205.5
2023-04-07,206.92
2023-04-10,205.98
2023-04-11,213.75
2023-04-12,205.8
2023-04-13,205.3
2023-04-14,200.95
2023-04-17,200.61
2023-04-18,200.15
2023-04-19,215.0
2023-04-20,216.71
2023-04-21,214.3
2023-04-24,211.08
2023-04-25,211.77
2023-04-26,217.15
2023-04-27,221.31
2023-04-28,215.6
2023-05-04,217.0
2023-05-05,216.21
2023-05-08,219.5
2023-05-09,217.67
2023-05-10,219.0
2023-05-11,224.6
2023-05-12,224.11
2023-05-15,224.7
2023-05-16,221.45
2023-05-17,221.0
2023-05-18,219.82
2023-05-19,219.28
2023-05-22,225.0
2023-05-23,219.68
2023-05-24,219.33
2023-05-25,216.54
2023-05-26,216.16
2023-05-29,215.48
2023-05-30,210.81
2023-05-31,207.0
2023-06-01,205.45
2023-06-02,208.62
2023-06-05,202.68
2023-06-06,197.99
2023-06-07,200.12
2023-06-08,197.74
2023-06-09,202.44
2023-06-12,201.08
2023-06-13,198.16
2023-06-14,204.0
2023-06-15,209.2
2023-06-16,207.95
2023-06-19,209.52
2023-06-20,207.05
2023-06-21,205.45
2023-06-26,205.6
2023-06-27,211.0
2023-06-28,209.4
2023-06-29,208.91
2023-06-30,205.33
2023-07-03,204.0
2023-07-04,207.6
2023-07-05,207.4
2023-07-06,197.51
2023-07-07,198.31
2023-07-10,198.61
2023-07-11,196.93
2023-07-12,195.34
2023-07-13,198.08
2023-07-14,192.2
2023-07-17,192.51
2023-07-18,193.25
2023-07-19,189.7
2023-07-20,189.0
2023-07-21,189.45
2023-07-24,184.0
2023-07-25,186.24
2023-07-26,185.07
2023-07-27,187.0
2023-07-28,196.67
2023-07-31,198.48
2023-08-01,198.07
2023-08-02,185.38
2023-08-03,181.44
2023-08-04,178.78
2023-08-07,172.08
2023-08-08,171.14
2023-08-09,171.77
2023-08-10,177.38
2023-08-11,173.0
2023-08-14,174.67
2023-08-15,171.78
2023-08-16,173.0
2023-08-17,173.28
2023-08-18,163.19
2023-08-21,166.4
2023-08-22,163.5
2023-08-23,157.58
2023-08-24,158.88
2023-08-25,153.6
2023-08-28,152.16
2023-08-29,162.17
2023-08-30,163.47
2023-08-31,162.28
2023-09-01,165.2
2023-09-04,167.0
2023-09-05,164.9
2023-09-06,164.02
2023-09-07,162.55
2023-09-08,162.85
2023-09-11,173.66
2023-09-12,173.12
2023-09-13,173.11
2023-09-14,174.79
2023-09-15,181.3
2023-09-18,184.11
2023-09-19,180.59
2023-09-20,179.38
2023-09-21,180.22
2023-09-22,180.0
2023-09-25,183.45
2023-09-26,180.63
2023-09-27,179.55
2023-09-28,179.84
2023-10-09,179.16
2023-10-10,175.28
2023-10-11,179.2
2023-10-12,177.42
2023-10-13,176.75
2023-10-16,170.74
2023-10-17,171.2
2023-10-18,168.34
2023-10-19,168.25
2023-10-20,167.34
2023-10-23,171.25
2023-10-24,168.2
2023-10-25,162.9
2023-10-26,169.61
2023-10-27,173.63
2023-10-30,179.79
2023-10-31,179.78
2023-11-01,179.57
2023-11-02,179.59
2023-11-03,180.35
2023-11-06,185.62
2023-11-07,182.5
2023-11-08,185.72
2023-11-09,185.4
2023-11-10,189.5
2023-11-13,188.12
2023-11-14,188.83
2023-11-15,187.14
2023-11-16,183.01
2023-11-17,183.31
2023-11-20,184.34
2023-11-21,182.35
2023-11-22,179.39
2023-11-23,182.94
2023-11-24,189.0
2023-11-27,187.3
2023-11-28,193.66
2023-11-29,192.53
2023-11-30,195.65
2023-12-01,196.5
2023-12-04,189.57
2023-12-05,188.96
2023-12-06,185.56
2023-12-07,181.81
2023-12-08,181.88
2023-12-11,183.08
2023-12-12,178.53
2023-12-13,178.29
2023-12-14,171.84
2023-12-15,171.49
2023-12-18,168.14
2023-12-19,169.67
2023-12-20,168.01
2023-12-21,169.01
2023-12-22,169.5
2023-12-25,171.49
2023-12-26,174.75
2023-12-27,170.58
2023-12-28,173.42
2023-12-29,172.04
2024-01-02,168.42
2024-01-03,166.08
2024-01-04,163.84
2024-01-05,162.65
2024-01-08,158.92
2024-01-09,157.0
2024-01-10,155.66
2024-01-11,162.3
2024-01-12,163.88
2024-01-15,163.04
2024-01-16,161.45
2024-01-17,152.85
2024-01-18,151.52
2024-01-19,156.58
2024-01-22,149.35
2024-01-23,157.7
2024-01-24,157.8
2024-01-25,159.18
2024-01-26,152.81
2024-01-29,148.0
2024-01-30,144.4
2024-01-31,135.08
2024-02-01,134.04
2024-02-02,134.37
2024-02-05,135.78
2024-02-06,149.6
2024-02-07,160.99
2024-02-08,163.85
2024-02-19,161.39
2024-02-20,161.5
2024-02-21,158.81
2024-02-22,161.65
2024-02-23,162.39
2024-02-26,161.22
2024-02-27,162.3
2024-02-28,160.5
2024-02-29,166.4
2024-03-01,166.66
2024-03-04,164.44
2024-03-05,159.8
2024-03-06,157.0
2024-03-07,150.83
2024-03-08,146.18
2024-03-11,150.01
2024-03-12,147.32
2024-03-13,138.36
2024-03-14,135.2
2024-03-15,137.53
2024-03-18,137.44
2024-03-19,137.25
2024-03-20,136.65
2024-03-21,132.68
2024-03-22,127.97
2024-03-25,120.06
2024-03-26,120.41
2024-03-27,122.25
2024-03-28,128.0
2024-03-29,128.8
2024-04-01,132.15
2024-04-02,128.45
2024-04-03,128.47
2024-04-08,127.0
2024-04-09,131.43
2024-04-10,131.15
2024-04-11,128.78
2024-04-12,127.08
2024-04-15,127.1
2024-04-16,122.5
2024-04-17,125.2
2024-04-18,138.29
2024-04-19,134.6
2024-04-22,139.91
2024-04-23,139.4
2024-04-24,138.07
2024-04-25,137.85
2024-04-26,141.5
2024-04-29,144.78
2024-04-30,148.75
2024-05-06,153.0
2024-05-07,151.16
2024-05-08,148.27
2024-05-09,152.91
2024-05-10,158.0
2024-05-13,156.6
2024-05-14,152.6
2024-05-15,150.45
2024-05-16,152.41
2024-05-17,151.06
2024-05-20,154.01
2024-05-21,149.85
2024-05-22,148.7
2024-05-23,145.45
2024-05-24,141.29
2024-05-27,142.95
2024-05-28,141.6
2024-05-29,140.89
2024-05-30,141.99
2024-05-31,136.98
2024-06-03,140.37
2024-06-04,145.88
2024-06-05,79.7
2024-06-06,76.77
2024-06-07,75.58
2024-06-11,76.34
2024-06-12,74.01
2024-06-13,74.8
2024-06-14,75.91
2024-06-17,77.5
2024-06-18,74.66
2024-06-19,73.59
2024-06-20,74.64
2024-06-21,74.4
2024-06-24,75.2
2024-06-25,73.0
2024-06-26,77.1
2024-06-27,74.93
2024-06-28,73.32
2024-07-01,72.5
2024-07-02,70.78
2024-07-03,69.96
2024-07-04,68.12
2024-07-05,71.27
2024-07-08,66.92
2024-07-09,66.2
2024-07-10,66.53
2024-07-11,68.66
2024-07-12,69.34
2024-07-15,66.16
2024-07-16,65.69
2024-07-17,68.77
2024-07-18,73.13
2024-07-19,74.87
2024-07-22,79.04
2024-07-23,75.23
2024-07-24,73.5
2024-07-25,75.61
2024-07-26,75.34
2024-07-29,73.8
2024-07-30,72.0
2024-07-31,78.75
2024-08-01,79.14
2024-08-02,79.65
2024-08-05,79.78
2024-08-06,80.61
2024-08-07,78.76
2024-08-08,79.76
2024-08-09,79.45
2024-08-12,80.13
2024-08-13,80.48
2024-08-14,78.48
2024-08-15,79.11
2024-08-16,78.81
2024-08-19,79.2
2024-08-20,76.68
2024-08-21,76.14
2024-08-22,73.52
2024-08-23,73.61
2024-08-26,74.02
2024-08-27,73.5
2024-08-28,73.06
2024-08-29,75.8
2024-08-30,78.92
2024-09-02,75.35
2024-09-03,74.86
2024-09-04,77.27
2024-09-05,79.55
2024-09-06,78.03
2024-09-09,77.5
2024-09-10,75.95
2024-09-11,79.36
2024-09-12,81.81
2024-09-13,80.97
2024-09-18,78.08
2024-09-19,78.21
2024-09-20,74.04
2024-09-23,71.52
2024-09-24,75.57
2024-09-25,73.65
2024-09-26,82.54
2024-09-27,85.79
2024-09-30,99.4
2024-10-08,109.5
2024-10-09,103.08
2024-10-10,103.16
2024-10-11,93.69
2024-10-14,94.2
2024-10-15,89.07
2024-10-16,91.74
2024-10-17,90.0
2024-10-18,97.55
2024-10-21,95.45
2024-10-22,95.35
2024-10-23,94.7
2024-10-24,94.85
2024-10-25,100.8
2024-10-28,101.31
2024-10-29,97.9
2024-10-30,101.21
2024-10-31,94.72
2024-11-01,93.12
2024-11-04,93.38
2024-11-05,97.73
2024-11-06,97.0
2024-11-07,104.24
2024-11-08,100.98
2024-11-11,103.23
2024-11-12,105.13
2024-11-13,102.0
2024-11-14,99.51
2024-11-15,95.55
2024-11-18,92.29
2024-11-19,91.79
2024-11-20,93.16
2024-11-21,92.07
2024-11-22,87.24
2024-11-25,86.62
2024-11-26,85.4
2024-11-27,90.28
2024-11-28,88.5
2024-11-29,91.28
2024-12-02,92.21
2024-12-03,93.17
2024-12-04,92.36
2024-12-05,92.45
2024-12-06,97.0
2024-12-09,95.0
2024-12-10,95.2
2024-12-11,93.66
2024-12-12,97.79
2024-12-13,95.26
2024-12-16,92.95
2024-12-17,91.99
2024-12-18,89.75
2024-12-19,89.09
2024-12-20,88.34
2024-12-23,88.52
2024-12-24,92.51
2024-12-25,90.61
2024-12-26,90.01
2024-12-27,92.55
2024-12-30,92.55
2024-12-31,91.03
2025-01-02,92.8
2025-01-03,92.56
2025-01-06,97.96
2025-01-07,96.75
2025-01-08,98.63
2025-01-09,96.89
2025-01-10,95.48
2025-01-13,94.07
2025-01-14,97.58
2025-01-15,95.83
2025-01-16,96.08
2025-01-17,98.73
2025-01-20,96.2
2025-01-21,98.36
2025-01-22,98.51
2025-01-23,97.82
2025-01-24,99.47
2025-01-27,94.79
2025-02-05,93.13
2025-02-06,93.01
2025-02-07,96.29
2025-02-10,96.63
2025-02-11,99.86
2025-02-12,102.31
2025-02-13,99.6
2025-02-14,98.52
2025-02-17,97.12
2025-02-18,96.43
2025-02-19,96.46
2025-02-20,98.51
2025-02-21,99.3
2025-02-24,96.43
2025-02-25,92.49
2025-02-26,91.85
2025-02-27,94.04
2025-02-28,94.38
2025-03-03,95.75
2025-03-04,92.38
2025-03-05,91.53
2025-03-06,91.98
2025-03-07,90.52
2025-03-10,90.2
2025-03-11,89.86
2025-03-12,90.62
2025-03-13,90.0
2025-03-14,94.64
2025-03-17,95.07
2025-03-18,97.65
2025-03-19,97.29
2025-03-20,95.6
2025-03-21,95.26
2025-03-24,93.29
2025-03-25,93.19
2025-03-26,94.07
2025-03-27,98.38
2025-03-28,98.58
2025-03-31,97.98
2025-04-01,101.49
2025-04-02,101.61
2025-04-03,100.46
2025-04-07,101.68
2025-04-08,100.95
2025-04-09,100.3
2025-04-10,104.26
2025-04-11,104.56
2025-04-14,103.36
2025-04-15,102.1
2025-04-16,101.75
2025-04-17,100.84
2025-04-18,100.86
2025-04-21,107.48
2025-04-22,107.48
2025-04-23,85.98
2025-04-24,81.96
2025-04-25,81.63
2025-04-28,79.25
2025-04-29,78.11
2025-04-30,79.03
2025-05-06,79.81
2025-05-07,81.07
2025-05-08,80.31
2025-05-09,79.15
2025-05-12,79.13
2025-05-13,78.34
2025-05-14,77.91
2025-05-15,77.45
2025-05-16,76.81
2025-05-19,75.05
2025-05-20,75.86
2025-05-21,75.62
2025-05-22,75.06
2025-05-23,75.09
2025-05-26,74.41
2025-05-27,72.52
2025-05-28,71.63
2025-05-29,72.69
2025-05-30,71.41
2025-06-03,72.2
2025-06-04,72.54
2025-06-05,71.71
2025-06-06,71.05
2025-06-09,73.05
2025-06-10,73.4
2025-06-11,73.48
2025-06-12,74.16
2025-06-13,71.51
2025-06-16,71.84
2025-06-17,71.53
2025-06-18,71.04
2025-06-19,70.7
2025-06-20,67.7
2025-06-23,68.08
2025-06-24,68.46
2025-06-25,69.62
2025-06-26,69.0
2025-06-27,69.01
2025-06-30,68.85
2025-07-01,69.2
2025-07-02,68.22
2025-07-03,68.17
2025-07-04,67.89
2025-07-07,68.06
2025-07-08,68.7
2025-07-09,69.49
2025-07-10,69.46
2025-07-11,69.78
2025-07-14,68.93
2025-07-15,67.79
2025-07-16,68.36
2025-07-17,69.77
2025-07-18,70.08
2025-07-21,70.29
2025-07-22,70.43
2025-07-23,72.37
2025-07-24,79.1
2025-07-25,76.94
2025-07-28,76.76
2025-07-29,76.29
2025-07-30,77.47
2025-07-31,77.12
2025-08-01,75.72
2025-08-04,77.34
2025-08-05,76.83
2025-08-06,77.45
2025-08-07,77.18
2025-08-08,77.29
2025-08-11,78.7
2025-08-12,80.25
2025-08-13,79.81
2025-08-14,76.26
2025-08-15,76.99
2025-08-18,77.71
2025-08-19,76.82
2025-08-20,76.43
2025-08-21,77.31
2025-08-22,77.72
2025-08-25,78.9
2025-08-26,77.84
2025-08-27,76.05
2025-08-28,80.18
2025-08-29,77.81
2025-09-01,81.13
2025-09-02,79.41
2025-09-03,80.15
2025-09-04,78.29
2025-09-05,78.98
2025-09-08,82.4
2025-09-09,79.77
2025-09-10,79.3
2025-09-11,79.66
2025-09-12,78.27
2025-09-15,77.19
2025-09-16,77.03
2025-09-17,76.53
2025-09-18,75.6
2025-09-19,75.6
2025-09-22,76.1
2025-09-23,72.54
2025-09-24,73.46
2025-09-25,73.1
2025-09-26,71.98
2025-09-29,73.28
2025-09-30,74.41
2025-10-09,73.72
2025-10-10,73.07
2025-10-13,72.04
2025-10-14,71.66
2025-10-15,72.04
2025-10-16,70.64
2025-10-17,69.33
2025-10-20,69.25
2025-10-21,69.37
2025-10-22,69.35
2025-10-23,70.65
2025-10-24,70.48
2025-10-27,70.77
