date,close_raw
2010-09-06,17.06
2010-09-07,17.06
2010-09-08,16.93
2010-09-09,17.37
2010-09-10,17.66
2010-09-13,17.57
2010-09-14,17.56
2010-09-15,17.39
2010-09-16,17.01
2010-09-17,17.02
2010-09-20,16.85
2010-09-21,17.1
2010-09-27,17.31
2010-09-28,17.27
2010-09-29,17.1
2010-09-30,17.3
2010-10-08,17.4
2010-10-11,17.09
2010-10-12,16.95
2010-10-13,16.58
2010-10-14,16.0
2010-10-15,16.11
2010-10-18,16.02
2010-10-19,16.42
2010-10-20,16.49
2010-10-21,16.33
2010-10-22,16.6
2010-10-25,17.5
2010-10-26,17.64
2010-10-27,17.39
2010-10-28,17.18
2010-10-29,17.28
2010-11-01,17.44
2010-11-02,17.38
2010-11-03,16.9
2010-11-04,17.03
2010-11-05,17.05
2010-11-08,17.56
2010-11-09,17.88
2010-11-10,17.92
2010-11-11,17.81
2010-11-12,16.77
2010-11-15,17.89
2010-11-16,17.46
2010-11-17,16.67
2010-11-18,16.48
2010-11-19,17.4
2010-11-22,19.14
2010-11-23,19.43
2010-11-24,19.81
2010-11-25,20.4
2010-11-26,20.82
2010-11-29,22.07
2010-11-30,21.51
2010-12-01,22.86
2010-12-02,22.08
2010-12-03,21.41
2010-12-06,21.16
2010-12-07,22.89
2010-12-08,22.24
2010-12-09,21.78
2010-12-10,21.73
2010-12-13,21.97
2010-12-14,21.59
2010-12-15,22.33
2010-12-16,21.76
2010-12-17,21.13
2010-12-20,20.41
2010-12-21,20.5
2010-12-22,20.2
2010-12-23,20.05
2010-12-24,19.2
2010-12-27,18.5
2010-12-28,18.26
2010-12-29,18.63
2010-12-30,18.58
2010-12-31,19.17
2011-01-04,19.3
2011-01-05,19.59
2011-01-06,18.79
2011-01-07,18.47
2011-01-10,18.12
2011-01-11,18.37
2011-01-12,18.41
2011-01-13,18.52
2011-01-14,18.37
2011-01-17,17.8
2011-01-18,17.51
2011-01-19,17.87
2011-01-20,17.32
2011-01-21,16.98
2011-01-24,17.21
2011-01-25,17.07
2011-01-26,17.31
2011-01-27,17.47
2011-01-31,17.75
2011-02-01,17.64
2011-02-09,17.41
2011-02-10,17.98
2011-02-11,18.3
2011-02-14,18.56
2011-02-15,18.12
2011-02-16,18.17
2011-02-18,17.39
2011-02-21,17.51
2011-02-22,17.4
2011-02-23,17.6
2011-02-24,17.8
2011-02-25,17.79
2011-02-28,17.75
2011-03-01,18.62
2011-03-02,18.46
2011-03-03,17.59
2011-03-04,17.19
2011-03-07,17.32
2011-03-08,17.26
2011-03-09,17.53
2011-03-10,17.6
2011-03-11,17.29
2011-03-14,18.36
2011-03-15,19.51
2011-03-16,19.02
2011-03-17,19.35
2011-03-18,18.68
2011-03-21,17.75
2011-03-22,17.59
2011-03-23,17.72
2011-03-24,17.8
2011-03-25,17.6
2011-03-28,17.21
2011-03-29,17.45
2011-03-30,16.56
2011-03-31,16.34
2011-04-01,16.59
2011-04-06,16.4
2011-04-07,16.5
2011-04-08,16.69
2011-04-11,16.43
2011-04-12,16.41
2011-04-13,16.83
2011-04-14,16.67
2011-04-15,16.75
2011-04-18,16.69
2011-04-19,16.21
2011-04-20,16.59
2011-04-21,16.99
2011-04-22,16.5
2011-04-25,15.8
2011-04-26,15.82
2011-04-27,15.73
2011-04-28,14.83
2011-04-29,14.62
2011-05-03,14.81
2011-05-04,14.35
2011-05-05,14.5
2011-05-06,14.73
2011-05-09,14.79
2011-05-10,14.8
2011-05-11,14.63
2011-05-12,14.29
2011-05-13,14.47
2011-05-16,14.44
2011-05-17,14.34
2011-05-18,14.51
2011-05-19,14.55
2011-05-20,14.55
2011-05-23,13.91
2011-05-24,13.89
2011-05-25,13.54
2011-05-26,13.18
2011-05-27,12.83
2011-05-30,12.81
2011-05-31,13.18
2011-06-01,13.42
2011-06-02,13.5
2011-06-03,13.7
2011-06-07,13.72
2011-06-08,13.52
2011-06-09,13.35
2011-06-10,13.14
2011-06-13,12.98
2011-06-14,13.2
2011-06-15,12.97
2011-06-16,12.79
2011-06-17,12.57
2011-06-20,12.42
2011-06-21,12.5
2011-06-22,12.46
2011-06-23,12.77
2011-06-27,13.55
2011-06-28,13.43
2011-06-29,13.31
2011-06-30,13.56
2011-07-01,13.66
2011-07-04,14.07
2011-07-05,14.06
2011-07-06,13.95
2011-07-07,13.99
2011-07-08,13.86
2011-07-11,13.95
2011-07-12,13.4
2011-07-13,13.75
2011-07-14,14.37
2011-07-15,15.13
2011-07-18,14.88
2011-07-19,14.67
2011-07-20,14.65
2011-07-21,14.52
2011-07-22,14.49
2011-07-25,13.93
2011-07-26,13.94
2011-07-27,14.35
2011-07-28,14.18
2011-07-29,14.05
2011-08-01,14.05
2011-08-02,14.04
2011-08-03,13.93
2011-08-04,14.0
2011-08-05,13.61
2011-08-08,12.77
2011-08-09,12.71
2011-08-10,12.96
2011-08-11,13.19
2011-08-12,13.38
2011-08-15,13.62
2011-08-16,13.5
2011-08-17,13.39
2011-08-18,13.34
2011-08-19,13.3
2011-08-22,13.33
2011-08-23,13.55
2011-08-24,13.95
2011-08-25,14.3
2011-08-26,14.63
2011-08-29,14.68
2011-08-30,14.23
2011-08-31,14.43
2011-09-01,13.97
2011-09-02,13.93
2011-09-05,13.51
2011-09-06,13.32
2011-09-07,13.7
2011-09-08,13.76
2011-09-09,13.58
2011-09-13,13.26
2011-09-14,13.64
2011-09-15,13.75
2011-09-16,13.89
2011-09-19,13.41
2011-09-20,13.46
2011-09-21,13.71
2011-09-22,13.2
2011-09-23,13.1
2011-09-26,12.98
2011-09-27,13.01
2011-09-28,12.8
2011-09-29,12.35
2011-09-30,12.17
2011-10-10,11.88
2011-10-11,11.84
2011-10-12,12.2
2011-10-13,12.4
2011-10-14,12.27
2011-10-17,12.29
2011-10-18,11.86
2011-10-19,11.64
2011-10-20,11.24
2011-10-21,10.99
2011-10-24,11.03
2011-10-25,11.36
2011-10-26,11.42
2011-10-27,11.5
2011-10-28,11.82
2011-10-31,11.83
2011-11-01,11.68
2011-11-02,11.77
2011-11-03,11.88
2011-11-04,12.07
2011-11-07,12.09
2011-11-08,11.8
2011-11-09,11.99
2011-11-10,11.84
2011-11-11,12.05
2011-11-14,12.49
2011-11-15,12.6
2011-11-16,12.19
2011-11-17,12.18
2011-11-18,11.76
2011-11-21,11.92
2011-11-22,11.82
2011-11-23,11.65
2011-11-24,11.66
2011-11-25,11.52
2011-11-28,11.27
2011-11-29,11.54
2011-11-30,11.2
2011-12-01,11.62
2011-12-02,11.24
2011-12-05,10.84
2011-12-06,10.83
2011-12-07,10.87
2011-12-08,10.87
2011-12-09,10.66
2011-12-12,10.57
2011-12-13,10.22
2011-12-14,10.0
2011-12-15,9.87
2011-12-16,10.07
2011-12-19,10.01
2011-12-20,9.94
2011-12-21,9.85
2011-12-22,9.75
2011-12-23,9.74
2011-12-26,9.85
2011-12-27,9.75
2011-12-28,9.63
2011-12-29,9.62
2011-12-30,9.83
2012-01-04,9.7
2012-01-05,9.54
2012-01-06,9.54
2012-01-09,9.83
2012-01-10,10.18
2012-01-11,10.01
2012-01-12,10.05
2012-01-13,9.75
2012-01-16,9.56
2012-01-17,10.05
2012-01-18,9.82
2012-01-19,9.84
2012-01-20,9.96
2012-01-30,9.84
2012-01-31,9.75
2012-02-01,9.64
2012-02-03,10.04
2012-02-06,10.12
2012-02-07,9.8
2012-02-08,9.94
2012-02-09,10.21
2012-02-10,10.27
2012-02-13,10.49
2012-02-14,10.55
2012-02-15,10.8
2012-02-16,10.83
2012-02-17,10.94
2012-02-20,11.04
2012-02-21,10.95
2012-02-22,11.01
2012-02-23,10.99
2012-02-24,10.95
2012-02-27,10.98
2012-02-28,10.78
2012-02-29,10.72
2012-03-01,10.71
2012-03-02,10.81
2012-03-05,10.77
2012-03-06,10.65
2012-03-07,10.59
2012-03-08,10.81
2012-03-09,11.02
2012-03-12,11.3
2012-03-13,11.35
2012-03-14,11.34
2012-03-15,11.81
2012-03-16,12.06
2012-03-19,12.04
2012-03-20,11.57
2012-03-21,11.51
2012-03-22,11.64
2012-03-23,11.4
2012-03-26,11.53
2012-03-27,11.25
2012-03-28,10.71
2012-03-29,10.61
2012-03-30,10.7
2012-04-05,11.05
2012-04-06,11.12
2012-04-09,10.92
2012-04-10,11.09
2012-04-11,10.99
2012-04-12,11.26
2012-04-13,11.42
2012-04-16,11.3
2012-04-17,11.4
2012-04-18,11.56
2012-04-19,11.42
2012-04-20,11.46
2012-04-23,11.08
2012-04-24,11.09
2012-04-25,11.12
2012-04-26,11.01
2012-04-27,11.03
2012-05-02,11.25
2012-05-03,11.52
2012-05-04,11.48
2012-05-07,11.69
2012-05-08,11.51
2012-05-09,11.22
2012-05-10,11.31
2012-05-11,11.52
2012-05-14,11.63
2012-05-15,11.54
2012-05-16,11.83
2012-05-17,11.91
2012-05-18,11.35
2012-05-22,11.5
2012-05-23,11.94
2012-05-24,11.78
2012-05-25,11.55
2012-06-01,11.95
2012-06-04,13.15
2012-06-05,12.92
2012-06-06,12.68
2012-06-07,13.45
2012-06-08,12.75
2012-06-11,12.9
2012-06-12,13.24
2012-06-13,13.48
2012-06-14,13.17
2012-06-15,13.46
2012-06-19,14.12
2012-06-20,14.03
2012-06-21,13.71
2012-06-25,13.75
2012-06-26,13.71
2012-06-27,13.94
2012-06-28,13.12
2012-06-29,13.58
2012-07-02,14.22
2012-07-03,14.32
2012-07-04,14.02
2012-07-05,14.12
2012-07-06,14.59
2012-07-09,14.22
2012-07-10,13.75
2012-07-11,14.17
2012-07-12,14.18
2012-07-13,14.39
2012-07-16,13.9
2012-07-17,13.63
2012-07-18,13.5
2012-07-19,13.42
2012-07-20,13.42
2012-07-23,13.85
2012-07-24,13.96
2012-07-25,13.95
2012-07-26,13.8
2012-07-27,13.66
2012-07-30,12.99
2012-07-31,12.89
2012-08-01,13.13
2012-08-02,13.33
2012-08-03,13.68
2012-08-06,13.88
2012-08-07,14.3
2012-08-08,14.66
2012-08-09,14.62
2012-08-10,14.42
2012-08-13,14.2
2012-08-14,14.15
2012-08-15,13.98
2012-08-16,13.97
2012-08-17,13.98
2012-08-20,14.14
2012-08-21,14.38
2012-08-22,14.38
2012-08-23,14.16
2012-08-24,14.07
2012-08-27,13.8
2012-08-28,13.56
2012-08-29,13.27
2012-08-30,12.85
2012-08-31,13.18
2012-09-03,13.5
2012-09-04,13.42
2012-09-05,13.46
2012-09-06,13.47
2012-09-07,13.86
2012-09-10,13.77
2012-09-11,13.61
2012-09-12,13.51
2012-09-13,13.48
2012-09-14,13.04
2012-09-17,12.92
2012-09-18,12.92
2012-09-19,12.88
2012-09-20,12.6
2012-09-21,12.61
2012-09-24,12.6
2012-09-25,12.34
2012-09-26,12.1
2012-09-27,12.26
2012-09-28,12.62
2012-10-08,12.66
2012-10-09,12.8
2012-10-10,12.88
2012-10-11,12.79
2012-10-12,12.71
2012-10-15,12.79
2012-10-16,13.08
2012-10-17,12.81
2012-10-18,12.88
2012-10-19,12.91
2012-10-22,13.04
2012-10-23,12.97
2012-10-24,12.88
2012-10-25,12.09
2012-10-26,12.2
2012-10-29,12.35
2012-10-30,12.35
2012-10-31,12.75
2012-11-01,12.89
2012-11-02,13.01
2012-11-05,13.02
2012-11-06,13.06
2012-11-07,12.99
2012-11-08,12.6
2012-11-09,12.61
2012-11-12,12.61
2012-11-13,12.53
2012-11-14,12.68
2012-11-15,12.6
2012-11-16,12.5
2012-11-19,12.23
2012-11-20,12.23
2012-11-21,12.4
2012-11-22,12.28
2012-11-23,12.3
2012-11-26,12.27
2012-11-27,12.16
2012-11-28,11.69
2012-11-29,11.71
2012-11-30,11.86
2012-12-03,11.85
2012-12-04,11.84
2012-12-05,11.99
2012-12-06,11.95
2012-12-07,12.0
2012-12-10,11.87
2012-12-11,11.65
2012-12-12,11.54
2012-12-13,11.51
2012-12-14,11.9
2012-12-17,11.58
2012-12-18,11.72
2012-12-19,11.7
2012-12-20,11.87
2012-12-21,11.87
2012-12-24,12.2
2012-12-25,12.26
2012-12-26,12.21
2012-12-27,12.5
2012-12-28,12.57
2012-12-31,12.73
2013-01-04,12.34
2013-01-07,12.39
2013-01-08,12.75
2013-01-09,12.72
2013-01-10,12.67
2013-01-11,12.41
2013-01-14,12.93
2013-01-15,13.06
2013-01-16,13.02
2013-01-17,13.19
2013-01-18,13.23
2013-01-21,13.21
2013-01-22,13.0
2013-01-23,12.98
2013-01-24,12.78
2013-01-25,13.07
2013-01-28,13.38
2013-01-29,13.0
2013-01-30,12.75
2013-01-31,12.93
2013-02-01,13.0
2013-02-04,12.76
2013-02-05,12.94
2013-02-06,13.05
2013-02-07,13.06
2013-02-08,13.49
2013-02-18,13.46
2013-02-19,13.21
2013-02-20,14.19
2013-02-21,14.28
2013-02-22,14.39
2013-02-25,14.95
2013-02-26,16.12
2013-02-27,15.92
2013-02-28,16.0
2013-03-01,15.92
2013-03-04,15.8
2013-03-05,16.08
2013-03-06,16.02
2013-03-07,15.39
2013-03-08,15.26
2013-03-11,15.18
2013-03-12,14.81
2013-03-13,14.88
2013-03-14,14.83
2013-03-15,15.23
2013-03-18,15.0
2013-03-19,14.49
2013-03-20,15.05
2013-03-21,15.06
2013-03-22,14.99
2013-03-25,14.67
2013-03-26,15.62
2013-03-27,15.68
2013-03-28,15.33
2013-03-29,14.73
2013-04-01,15.79
2013-04-02,15.12
2013-04-03,15.58
2013-04-08,16.18
2013-04-09,15.99
2013-04-10,15.47
2013-04-11,16.12
2013-04-12,15.74
2013-04-15,15.68
2013-04-16,15.16
2013-04-17,15.25
2013-04-18,15.31
2013-04-19,15.5
2013-04-22,15.95
2013-04-23,15.2
2013-04-24,15.34
2013-04-25,15.18
2013-04-26,14.87
2013-05-02,14.81
2013-05-03,15.12
2013-05-06,15.4
2013-05-07,15.1
2013-05-08,15.21
2013-05-09,15.16
2013-05-10,15.3
2013-05-13,15.2
2013-05-14,15.12
2013-05-15,15.26
2013-05-16,15.62
2013-05-17,16.07
2013-05-20,15.83
2013-05-21,15.89
2013-05-22,16.42
2013-05-23,16.72
2013-05-24,17.27
2013-05-27,17.75
2013-05-28,17.96
2013-05-29,17.89
2013-05-30,17.9
2013-05-31,19.46
2013-06-03,18.91
2013-06-04,18.01
2013-06-05,18.0
2013-06-06,17.92
2013-06-07,18.32
2013-06-13,17.93
2013-06-14,18.23
2013-06-17,18.98
2013-06-18,18.43
2013-06-19,17.99
2013-06-20,17.19
2013-06-21,17.06
2013-06-24,16.3
2013-06-25,15.95
2013-06-26,16.23
2013-06-27,15.6
2013-06-28,15.21
2013-07-01,15.65
2013-07-02,16.11
2013-07-03,15.84
2013-07-04,15.64
2013-07-05,15.3
2013-07-08,14.3
2013-07-09,14.17
2013-07-10,14.62
2013-07-11,15.15
2013-07-12,15.05
2013-07-15,15.51
2013-07-16,15.84
2013-07-17,15.2
2013-07-18,14.82
2013-07-19,14.61
2013-07-22,14.3
2013-07-23,15.73
2013-07-24,15.71
2013-07-25,15.0
2013-07-26,14.59
2013-07-29,14.79
2013-07-30,14.73
2013-07-31,15.23
2013-08-01,15.39
2013-08-02,15.34
2013-08-05,15.7
2013-08-06,15.88
2013-08-07,15.51
2013-08-08,15.58
2013-08-09,16.04
2013-08-12,15.91
2013-08-13,15.79
2013-08-14,15.56
2013-08-15,15.15
2013-08-16,14.67
2013-08-19,15.03
2013-08-20,14.89
2013-08-21,15.12
2013-08-22,15.12
2013-08-23,14.98
2013-08-26,15.18
2013-08-27,15.6
2013-08-28,15.46
2013-08-29,15.65
2013-08-30,15.12
2013-09-02,14.87
2013-09-03,15.38
2013-09-04,15.36
2013-09-05,15.5
2013-09-06,15.98
2013-09-09,16.13
2013-09-10,16.42
2013-09-11,16.55
2013-09-12,16.0
2013-09-13,16.01
2013-09-16,15.88
2013-09-17,15.67
2013-09-18,15.92
2013-09-23,16.55
2013-09-24,16.64
2013-09-25,16.56
2013-09-26,16.29
2013-09-27,16.95
2013-09-30,16.99
2013-10-08,17.31
2013-10-09,17.6
2013-10-10,17.55
2013-10-11,18.15
2013-10-14,18.69
2013-10-15,17.93
2013-10-16,17.12
2013-10-17,16.84
2013-10-18,17.19
2013-10-21,17.83
2013-10-22,17.21
2013-10-23,17.12
2013-10-24,16.89
2013-10-25,16.41
2013-10-28,15.87
2013-10-29,15.2
2013-10-30,15.49
2013-10-31,15.16
2013-11-01,15.26
2013-11-04,15.31
2013-11-05,15.44
2013-11-06,14.98
2013-11-07,14.68
2013-11-08,14.56
2013-11-11,14.88
2013-11-12,14.91
2013-11-13,14.63
2013-11-14,15.09
2013-11-15,15.22
2013-11-18,15.6
2013-11-19,15.54
2013-11-20,15.56
2013-11-21,15.59
2013-11-22,15.52
2013-11-25,15.44
2013-11-26,15.32
2013-11-27,15.4
2013-11-28,15.56
2013-11-29,15.76
2013-12-02,14.8
2013-12-03,15.05
2013-12-04,15.18
2013-12-05,15.1
2013-12-06,15.02
2013-12-09,15.12
2013-12-10,15.45
2013-12-11,15.17
2013-12-12,15.21
2013-12-13,15.14
2013-12-16,14.8
2013-12-17,14.81
2013-12-18,14.85
2013-12-19,14.79
2013-12-20,14.81
2013-12-23,15.23
2013-12-24,15.15
2013-12-25,15.5
2013-12-26,15.7
2013-12-27,15.65
2013-12-30,16.16
2013-12-31,16.29
2014-01-02,16.31
2014-01-03,15.86
2014-01-06,15.58
2014-01-07,16.07
2014-01-08,15.83
2014-01-09,15.75
2014-01-10,15.81
2014-01-13,15.61
2014-01-14,15.69
2014-01-15,15.33
2014-01-16,15.49
2014-01-17,15.19
2014-01-20,15.1
2014-01-21,15.12
2014-01-22,15.41
2014-01-23,15.19
2014-01-24,15.56
2014-01-27,15.84
2014-01-28,15.63
2014-01-29,15.44
2014-01-30,15.5
2014-02-07,16.17
2014-02-10,16.23
2014-02-11,16.54
2014-02-12,17.2
2014-02-13,16.83
2014-02-14,16.95
2014-02-17,16.9
2014-02-18,16.79
2014-02-19,16.7
2014-02-20,16.22
2014-02-21,16.34
2014-02-24,16.18
2014-02-25,15.86
2014-02-26,15.82
2014-02-27,15.51
2014-02-28,15.57
2014-03-03,15.67
2014-03-04,15.96
2014-03-05,15.96
2014-03-06,16.19
2014-03-07,16.07
2014-03-10,15.34
2014-03-11,15.0
2014-03-12,15.0
2014-03-13,15.3
2014-03-14,15.28
2014-03-17,15.52
2014-03-18,15.55
2014-03-19,15.9
2014-03-20,15.47
2014-03-21,15.99
2014-03-24,16.53
2014-03-25,16.32
2014-03-26,16.51
2014-03-27,16.04
2014-03-28,15.37
2014-03-31,15.54
2014-04-01,15.65
2014-04-02,15.46
2014-04-03,15.78
2014-04-04,16.23
2014-04-08,16.26
2014-04-09,16.29
2014-04-10,16.34
2014-04-11,16.3
2014-04-14,15.97
2014-04-15,16.17
2014-04-16,16.1
2014-04-17,16.01
2014-04-18,16.37
2014-04-21,16.76
2014-04-22,16.55
2014-04-23,16.54
2014-04-24,16.2
2014-05-13,15.59
2014-05-14,16.28
2014-05-15,16.05
2014-05-16,15.75
2014-05-19,15.6
2014-05-20,15.79
2014-05-21,15.83
2014-05-22,15.62
2014-05-23,15.99
2014-05-26,16.37
2014-05-27,16.32
2014-05-28,17.12
2014-05-29,17.09
2014-05-30,16.97
2014-06-03,16.64
2014-06-04,17.05
2014-06-05,16.97
2014-06-06,17.13
2014-06-09,17.46
2014-06-10,17.75
2014-06-11,17.9
2014-06-12,17.74
2014-06-13,17.84
2014-06-16,17.84
2014-06-17,17.47
2014-06-18,17.35
2014-06-19,16.46
2014-06-20,16.81
2014-06-23,17.11
2014-06-24,17.53
2014-06-25,17.66
2014-06-26,17.97
2014-06-27,18.03
2014-06-30,18.55
2014-07-01,18.51
2014-07-02,18.09
2014-07-03,19.05
2014-07-04,19.19
2014-07-07,19.18
2014-07-08,19.13
2014-07-09,18.6
2014-07-10,18.92
2014-07-11,18.91
2014-07-14,19.26
2014-07-15,19.47
2014-07-16,19.31
2014-07-17,19.72
2014-07-18,19.86
2014-07-21,19.27
2014-07-22,21.2
2014-07-23,21.42
2014-07-24,21.09
2014-07-25,21.33
2014-07-28,21.18
2014-07-29,21.18
2014-07-30,22.12
2014-07-31,22.09
2014-08-01,21.93
2014-08-04,21.75
2014-08-05,21.7
2014-08-06,21.53
2014-08-07,21.27
2014-08-08,21.28
2014-08-11,22.11
2014-08-12,21.85
2014-08-13,21.88
2014-08-14,21.37
2014-08-15,21.42
2014-08-18,22.02
2014-08-19,22.08
2014-08-20,22.08
2014-08-21,21.9
2014-08-22,21.74
2014-08-25,21.72
2014-08-26,21.48
2014-08-27,20.82
2014-08-28,20.7
2014-08-29,21.1
2014-09-01,21.14
2014-09-02,21.28
2014-09-03,21.37
2014-09-04,21.69
2014-09-05,21.5
2014-09-09,21.2
2014-09-10,21.27
2014-09-11,21.86
2014-09-12,21.96
2014-09-15,21.84
2014-09-16,20.99
2014-09-17,21.17
2014-09-18,22.68
2014-09-19,22.79
2014-09-22,23.27
2014-09-23,24.02
2014-09-24,23.76
2014-09-25,23.25
2014-09-26,24.0
2014-09-29,23.84
2014-09-30,23.68
2014-10-08,24.38
2014-10-09,24.13
2014-10-10,24.69
2014-10-13,25.43
2014-10-14,25.2
2014-10-15,24.72
2014-10-16,23.95
2014-10-17,23.46
2014-10-20,24.67
2014-10-21,24.2
2014-10-22,24.0
2014-10-23,24.21
2014-10-24,24.95
2014-10-27,26.38
2014-10-28,26.36
2014-10-29,26.39
2014-10-30,26.41
2014-10-31,25.88
2014-11-03,24.99
2014-11-04,24.67
2014-11-05,24.48
2014-11-06,24.95
2014-11-07,25.03
2014-11-10,24.56
2014-11-11,24.03
2014-11-12,24.07
2014-11-13,23.72
2014-11-14,23.78
2014-11-17,23.95
2014-11-18,24.11
2014-11-19,24.52
2014-11-20,24.2
2014-11-21,24.05
2014-11-24,23.97
2014-11-25,24.01
2014-11-26,24.37
2014-11-27,24.27
2014-11-28,23.72
2014-12-01,23.15
2014-12-02,23.32
2014-12-03,23.01
2014-12-04,23.23
2014-12-05,22.48
2014-12-08,22.68
2014-12-09,21.46
2014-12-10,22.24
2014-12-11,23.37
2014-12-12,23.36
2014-12-15,24.43
2014-12-16,24.26
2014-12-17,24.0
2014-12-18,23.8
2014-12-19,23.02
2014-12-22,22.04
2014-12-23,21.99
2014-12-24,22.42
2014-12-25,22.88
2014-12-26,22.87
2014-12-29,21.75
2014-12-30,20.86
2014-12-31,20.91
2015-01-05,21.29
2015-01-06,22.2
2015-01-07,22.2
2015-01-08,23.12
2015-01-09,23.8
2015-01-12,24.35
2015-01-13,23.86
2015-01-14,23.3
2015-01-15,23.96
2015-01-16,24.14
2015-01-19,24.69
2015-01-20,25.59
2015-01-21,27.45
2015-01-22,27.91
2015-01-23,27.07
2015-01-26,27.05
2015-01-27,27.51
2015-01-28,26.9
2015-01-29,26.2
2015-01-30,25.85
2015-02-02,23.45
2015-02-03,23.83
2015-02-04,24.61
2015-02-05,24.37
2015-02-06,25.08
2015-02-09,24.01
2015-02-10,23.88
2015-02-11,23.94
2015-02-12,23.43
2015-02-13,24.18
2015-02-16,25.09
2015-02-17,25.05
2015-02-25,25.44
2015-02-26,25.43
2015-02-27,25.03
2015-03-02,24.87
2015-03-03,24.4
2015-03-04,24.73
2015-03-05,24.77
2015-03-06,24.45
2015-03-09,25.16
2015-03-10,25.97
2015-03-11,25.24
2015-03-12,25.02
2015-03-13,25.73
2015-03-16,25.78
2015-03-17,25.59
2015-03-18,25.84
2015-03-19,26.75
2015-03-20,26.64
2015-03-23,27.0
2015-03-24,27.69
2015-03-25,29.49
2015-03-26,29.17
2015-03-27,29.23
2015-03-30,31.33
2015-03-31,33.2
2015-04-01,34.01
2015-04-02,36.98
2015-04-03,36.89
2015-04-07,36.47
2015-04-08,38.0
2015-04-09,37.3
2015-04-10,40.63
2015-04-13,44.69
2015-04-14,43.2
2015-04-15,41.64
2015-04-16,43.29
2015-04-17,42.49
2015-04-20,38.66
2015-04-21,39.73
2015-04-22,40.82
2015-04-23,39.9
2015-04-24,39.98
2015-04-27,39.1
2015-04-28,37.44
2015-04-29,38.06
2015-04-30,39.99
2015-05-04,39.47
2015-05-05,39.13
2015-05-06,40.46
