date,close_raw
2022-11-09,32.32
2022-11-10,32.49
2022-11-11,32.7
2022-11-14,33.34
2022-11-15,37.1
2022-11-16,36.51
2022-11-17,40.0
2022-11-18,41.45
2022-11-21,41.8
2022-11-22,41.14
2022-11-23,41.09
2022-11-24,42.4
2022-11-25,42.1
2022-11-28,41.4
2022-11-29,38.41
2022-11-30,38.32
2022-12-01,41.98
2022-12-02,42.3
2022-12-05,40.8
2022-12-06,39.99
2022-12-07,39.6
2022-12-08,37.59
2022-12-09,38.9
2022-12-12,39.1
2022-12-13,37.46
2022-12-14,37.09
2022-12-15,37.45
2022-12-16,36.18
2022-12-19,35.59
2022-12-20,35.39
2022-12-21,33.98
2022-12-22,33.95
2022-12-23,33.8
2022-12-26,34.27
2022-12-27,33.4
2022-12-28,33.05
2022-12-29,33.4
2022-12-30,35.11
2023-01-03,37.34
2023-01-04,37.9
2023-01-05,37.25
2023-01-06,36.79
2023-01-09,36.6
2023-01-10,36.86
2023-01-11,35.6
2023-01-12,35.2
2023-01-13,34.65
2023-01-16,35.22
2023-01-17,34.84
2023-01-18,36.2
2023-01-19,37.14
2023-01-20,37.13
2023-01-30,38.7
2023-01-31,37.7
2023-02-01,38.46
2023-02-02,39.39
2023-02-03,39.42
2023-02-06,38.8
2023-02-07,39.11
2023-02-08,38.27
2023-02-09,39.02
2023-02-10,38.99
2023-02-13,39.28
2023-02-14,38.98
2023-02-15,39.8
2023-02-16,40.86
2023-02-17,40.88
2023-02-20,43.62
2023-02-21,43.34
2023-02-22,44.98
2023-02-23,43.9
2023-02-24,44.93
2023-02-27,43.17
2023-02-28,43.92
2023-03-01,44.1
2023-03-02,43.23
2023-03-03,42.78
2023-03-06,44.28
2023-03-07,43.3
2023-03-08,43.32
2023-03-09,43.03
2023-03-10,41.75
2023-03-13,42.41
2023-03-14,41.25
2023-03-15,40.94
2023-03-16,39.99
2023-03-17,40.43
2023-03-20,40.38
2023-03-21,40.97
2023-03-22,40.79
2023-03-23,40.09
2023-03-24,40.45
2023-03-27,41.2
2023-03-28,40.28
2023-03-29,40.77
2023-03-30,40.91
2023-03-31,40.01
2023-04-03,39.4
2023-04-04,40.28
2023-04-06,40.87
2023-04-07,40.29
2023-04-10,39.19
2023-04-11,39.16
2023-04-12,41.69
2023-04-13,40.96
2023-04-14,40.51
2023-04-17,41.08
2023-04-18,39.6
2023-04-19,39.43
2023-04-20,39.3
2023-04-21,36.83
2023-04-24,35.91
2023-04-25,34.33
2023-04-26,33.81
2023-04-27,34.19
2023-04-28,35.41
2023-05-04,33.09
2023-05-05,33.0
2023-05-08,33.21
2023-05-09,32.22
2023-05-10,32.74
2023-05-11,32.21
2023-05-12,32.18
2023-05-15,32.83
2023-05-16,32.72
2023-05-17,33.49
2023-05-18,33.98
2023-05-19,34.3
2023-05-22,34.47
2023-05-23,34.09
2023-05-24,33.97
2023-05-25,34.32
2023-05-26,34.99
2023-05-29,34.81
2023-05-30,35.05
2023-05-31,35.41
2023-06-01,34.98
2023-06-02,35.47
2023-06-05,35.72
2023-06-06,34.38
2023-06-07,35.02
2023-06-08,34.79
2023-06-09,34.86
2023-06-12,34.21
2023-06-13,34.23
2023-06-14,33.75
2023-06-15,33.34
2023-06-16,33.16
2023-06-19,34.06
2023-06-20,33.75
2023-06-21,32.36
2023-06-26,31.21
2023-06-27,30.41
2023-06-28,30.13
2023-06-29,31.26
2023-06-30,33.12
2023-07-03,32.37
2023-07-04,34.08
2023-07-05,34.2
2023-07-06,34.4
2023-07-07,35.83
2023-07-10,36.95
2023-07-11,37.24
2023-07-12,36.75
2023-07-13,37.71
2023-07-14,38.99
2023-07-17,38.49
2023-07-18,37.87
2023-07-19,37.29
2023-07-20,36.19
2023-07-21,36.54
2023-07-24,35.91
2023-07-25,35.05
2023-07-26,34.52
2023-07-27,34.43
2023-07-28,33.43
2023-07-31,32.45
2023-08-01,32.51
2023-08-02,33.47
2023-08-03,33.28
2023-08-04,33.31
2023-08-07,32.72
2023-08-08,32.78
2023-08-09,32.47
2023-08-10,33.42
2023-08-11,32.76
2023-08-14,32.33
2023-08-15,31.58
2023-08-16,30.94
2023-08-17,31.45
2023-08-18,31.8
2023-08-21,31.8
2023-08-22,31.98
2023-08-23,30.94
2023-08-24,30.61
2023-08-25,29.85
2023-08-28,29.72
2023-08-29,31.58
2023-08-30,32.91
2023-08-31,34.13
2023-09-01,33.91
2023-09-04,34.04
2023-09-05,34.09
2023-09-06,34.26
2023-09-07,33.55
2023-09-08,34.1
2023-09-11,33.91
2023-09-12,33.16
2023-09-13,32.07
2023-09-14,32.02
2023-09-15,31.71
2023-09-18,31.72
2023-09-19,31.24
2023-09-20,31.62
2023-09-21,30.98
2023-09-22,31.78
2023-09-25,31.02
2023-09-26,32.13
2023-09-27,30.55
2023-09-28,31.78
2023-10-09,31.08
2023-10-10,30.95
2023-10-11,31.6
2023-10-12,31.33
2023-10-13,30.9
2023-10-16,30.68
2023-10-17,30.75
2023-10-18,30.01
2023-10-19,29.93
2023-10-20,29.77
2023-10-23,28.81
2023-10-24,29.67
2023-10-25,29.89
2023-10-26,30.08
2023-10-27,30.06
2023-10-30,28.91
2023-10-31,28.68
2023-11-01,28.81
2023-11-02,28.51
2023-11-03,29.49
2023-11-06,30.13
2023-11-07,30.38
2023-11-08,30.48
2023-11-09,30.53
2023-11-10,30.28
2023-11-13,30.8
2023-11-14,31.36
2023-11-15,31.45
2023-11-16,31.18
2023-11-17,31.21
2023-11-20,31.8
2023-11-21,31.0
2023-11-22,30.54
2023-11-23,30.93
2023-11-24,30.25
2023-11-27,30.25
2023-11-28,30.85
2023-11-29,30.43
2023-11-30,30.31
2023-12-01,30.47
2023-12-04,30.3
2023-12-05,29.82
2023-12-06,29.48
2023-12-07,29.44
2023-12-08,29.28
2023-12-11,29.72
2023-12-12,29.81
2023-12-13,29.42
2023-12-14,29.46
2023-12-15,29.04
2023-12-18,28.81
2023-12-19,28.89
2023-12-20,28.55
2023-12-21,28.49
2023-12-22,27.76
2023-12-25,27.3
2023-12-26,26.61
2023-12-27,26.91
2023-12-28,27.5
2023-12-29,27.93
2024-01-02,27.91
2024-01-03,27.57
2024-01-04,27.38
2024-01-05,26.99
2024-01-08,26.43
2024-01-09,26.65
2024-01-10,26.29
2024-01-11,26.88
2024-01-12,26.43
2024-01-15,26.07
2024-01-16,25.73
2024-01-17,24.89
2024-01-18,24.52
2024-01-19,24.03
2024-01-22,22.51
2024-01-23,22.33
2024-01-24,22.37
2024-01-25,23.86
2024-01-26,23.64
2024-01-29,22.5
2024-01-30,21.62
2024-01-31,20.12
2024-02-01,20.02
2024-02-02,18.95
2024-02-05,16.42
2024-02-06,16.5
2024-02-07,16.08
2024-02-08,18.33
2024-02-19,19.08
2024-02-20,18.94
2024-02-21,19.28
2024-02-22,19.95
2024-02-23,20.58
2024-02-26,21.05
2024-02-27,22.33
2024-02-28,20.38
2024-02-29,21.0
2024-03-01,21.3
2024-03-04,21.19
2024-03-05,20.7
2024-03-06,21.0
2024-03-07,20.58
2024-03-08,21.04
2024-03-11,21.17
2024-03-12,21.86
2024-03-13,21.69
2024-03-14,21.04
2024-03-15,21.47
2024-03-18,22.52
2024-03-19,22.71
2024-03-20,23.34
2024-03-21,23.17
2024-03-22,22.6
2024-03-25,21.82
2024-03-26,21.21
2024-03-27,20.36
2024-03-28,21.4
2024-03-29,21.57
2024-04-01,22.0
2024-04-02,21.77
2024-04-03,21.47
2024-04-08,20.58
2024-04-09,20.65
2024-04-10,20.02
2024-04-11,19.84
2024-04-12,19.53
2024-04-15,18.49
2024-04-16,17.14
2024-04-17,18.1
2024-04-18,18.27
2024-04-19,18.15
2024-04-22,21.78
2024-04-23,22.85
2024-04-24,23.16
2024-04-25,22.11
2024-04-26,24.11
2024-04-29,23.55
2024-04-30,23.06
2024-05-06,23.55
2024-05-07,25.4
2024-05-08,24.3
2024-05-09,24.91
2024-05-10,24.57
2024-05-13,23.17
2024-05-14,22.99
2024-05-15,22.76
2024-05-16,23.3
2024-05-17,23.45
2024-05-20,23.68
2024-05-21,23.69
2024-05-22,24.26
2024-05-23,23.67
2024-05-24,22.98
2024-05-27,22.96
2024-05-28,22.82
2024-05-29,22.77
2024-05-30,23.25
2024-05-31,23.75
2024-06-03,23.23
2024-06-04,22.18
2024-06-05,21.69
2024-06-06,14.41
2024-06-07,14.71
2024-06-11,15.08
2024-06-12,15.34
2024-06-13,15.76
2024-06-14,15.35
2024-06-17,14.98
2024-06-18,15.48
2024-06-19,15.41
2024-06-20,15.95
2024-06-21,17.04
2024-06-24,15.03
2024-06-25,14.51
2024-06-26,15.15
2024-06-27,14.63
2024-06-28,14.78
2024-07-01,14.5
2024-07-02,14.47
2024-07-03,14.3
2024-07-04,13.7
2024-07-05,13.73
2024-07-08,13.22
2024-07-09,13.78
2024-07-10,13.72
2024-07-11,14.3
2024-07-12,14.09
2024-07-15,13.8
2024-07-16,13.93
2024-07-17,13.73
2024-07-18,13.54
2024-07-19,13.65
2024-07-22,13.93
2024-07-23,13.51
2024-07-24,13.27
2024-07-25,13.31
2024-07-26,13.66
2024-07-29,13.65
2024-07-30,13.85
2024-07-31,14.29
2024-08-01,14.43
2024-08-02,14.03
2024-08-05,13.51
2024-08-06,13.76
2024-08-07,13.96
2024-08-08,13.65
2024-08-09,13.44
2024-08-12,13.29
2024-08-13,13.38
2024-08-14,13.25
2024-08-15,13.36
2024-08-16,13.41
2024-08-19,13.46
2024-08-20,13.15
2024-08-21,13.11
2024-08-22,12.94
2024-08-23,12.9
2024-08-26,12.97
2024-08-27,11.49
2024-08-28,11.64
2024-08-29,11.58
2024-08-30,12.1
2024-09-02,11.84
2024-09-03,11.81
2024-09-04,11.58
2024-09-05,11.76
2024-09-06,11.46
2024-09-09,11.38
2024-09-10,11.63
2024-09-11,11.78
2024-09-12,11.74
2024-09-13,11.42
2024-09-18,10.99
2024-09-19,11.11
2024-09-20,11.12
2024-09-23,11.22
2024-09-24,11.68
2024-09-25,11.89
2024-09-26,12.27
2024-09-27,13.08
2024-09-30,14.75
2024-10-08,16.8
2024-10-09,14.62
2024-10-10,14.61
2024-10-11,13.8
2024-10-14,14.39
2024-10-15,14.33
2024-10-16,14.23
2024-10-17,14.75
2024-10-18,15.28
2024-10-21,16.5
2024-10-22,16.1
2024-10-23,15.92
2024-10-24,15.71
2024-10-25,16.52
2024-10-28,17.59
2024-10-29,18.86
2024-10-30,20.9
2024-10-31,20.6
2024-11-01,20.7
2024-11-04,19.12
2024-11-05,19.2
2024-11-06,19.35
2024-11-07,19.38
2024-11-08,19.4
2024-11-11,20.17
2024-11-12,19.29
2024-11-13,19.28
2024-11-14,18.69
2024-11-15,17.31
2024-11-18,17.43
2024-11-19,17.56
2024-11-20,17.84
2024-11-21,17.69
2024-11-22,16.83
2024-11-25,17.19
2024-11-26,17.47
2024-11-27,17.92
2024-11-28,18.93
2024-11-29,19.44
2024-12-02,19.35
2024-12-03,19.56
2024-12-04,19.62
2024-12-05,21.11
2024-12-18,22.96
2024-12-19,20.79
2024-12-20,20.22
2024-12-23,18.67
2024-12-24,18.8
2024-12-25,17.85
2024-12-26,18.29
2024-12-27,18.02
2024-12-30,17.78
2024-12-31,17.23
2025-01-02,16.96
2025-01-03,16.35
2025-01-06,15.96
2025-01-07,16.41
2025-01-08,16.2
2025-01-09,16.22
2025-01-10,15.68
2025-01-13,15.71
2025-01-14,16.67
2025-01-15,16.51
2025-01-16,16.37
2025-01-17,16.35
2025-01-20,16.29
2025-01-21,16.09
2025-01-22,16.02
2025-01-23,16.02
2025-01-24,16.55
2025-01-27,16.18
2025-02-05,16.81
2025-02-06,17.29
2025-02-07,17.68
2025-02-10,18.86
2025-02-11,18.5
2025-02-12,18.62
2025-02-13,18.18
2025-02-14,18.03
2025-02-17,18.36
2025-02-18,17.71
2025-02-19,18.4
2025-02-20,18.47
2025-02-21,18.5
2025-02-24,18.51
2025-02-25,18.52
2025-02-26,18.5
2025-02-27,18.44
2025-02-28,17.55
2025-03-03,17.66
2025-03-04,18.26
2025-03-05,18.25
2025-03-06,18.76
2025-03-07,18.51
2025-03-10,18.57
2025-03-11,18.57
2025-03-12,18.45
2025-03-13,18.15
2025-03-14,18.58
2025-03-17,18.85
2025-03-18,18.71
2025-03-19,18.44
2025-03-20,18.41
2025-03-21,17.92
2025-03-24,17.31
2025-03-25,17.18
2025-03-26,17.42
2025-03-27,17.22
2025-03-28,16.95
2025-03-31,16.64
2025-04-01,16.94
2025-04-02,17.08
2025-04-03,16.89
2025-04-07,14.08
2025-04-08,14.56
2025-04-09,15.15
2025-04-10,15.79
2025-04-11,16.01
2025-04-14,16.01
2025-04-15,16.05
2025-04-16,15.68
2025-04-17,15.74
2025-04-18,15.86
2025-04-21,15.9
2025-04-22,15.82
2025-04-23,16.02
2025-04-24,15.86
2025-04-25,15.85
2025-04-28,15.77
2025-04-29,16.16
2025-04-30,16.59
2025-05-06,17.08
2025-05-07,17.55
2025-05-08,18.03
2025-05-09,17.7
2025-05-12,18.27
2025-05-13,17.85
2025-05-14,17.39
2025-05-15,17.39
2025-05-16,17.5
2025-05-19,17.76
2025-05-20,18.17
2025-05-21,18.22
2025-05-22,18.07
2025-05-23,17.65
2025-05-26,18.74
2025-05-27,18.29
2025-05-28,18.35
2025-05-29,18.28
2025-05-30,17.98
2025-06-03,18.07
2025-06-04,18.84
2025-06-05,18.94
2025-06-06,19.1
2025-06-09,19.09
2025-06-10,18.79
2025-06-11,18.95
2025-06-12,18.94
2025-06-13,18.92
2025-06-16,19.03
2025-06-17,19.04
2025-06-18,19.1
2025-06-19,19.11
2025-06-20,19.65
2025-06-23,20.34
2025-06-24,20.51
2025-06-25,20.19
2025-06-26,20.14
2025-06-27,20.42
2025-06-30,20.33
2025-07-01,21.29
2025-07-02,20.49
2025-07-03,20.32
2025-07-04,20.11
2025-07-07,20.05
2025-07-08,20.02
2025-07-09,20.22
2025-07-10,20.0
2025-07-11,20.0
2025-07-14,20.13
2025-07-15,19.79
2025-07-16,19.8
2025-07-17,20.0
2025-07-18,19.96
2025-07-21,20.01
2025-07-22,20.19
2025-07-23,20.03
2025-07-24,20.46
2025-07-25,20.81
2025-07-28,21.31
2025-07-29,20.87
2025-07-30,20.98
2025-07-31,20.92
2025-08-01,21.25
2025-08-04,21.7
2025-08-05,21.9
2025-08-06,22.88
2025-08-07,22.39
2025-08-08,22.15
2025-08-11,22.46
2025-08-12,22.14
2025-08-13,22.0
2025-08-14,21.33
2025-08-15,21.44
2025-08-18,21.86
2025-08-19,22.72
2025-08-20,22.68
2025-08-21,22.5
2025-08-22,22.61
2025-08-25,22.44
2025-08-26,22.23
2025-08-27,21.39
2025-08-28,21.46
2025-08-29,20.91
2025-09-01,21.14
2025-09-02,20.23
2025-09-03,19.72
2025-09-04,19.58
2025-09-05,19.84
2025-09-08,20.11
2025-09-09,19.99
2025-09-10,20.49
2025-09-11,21.71
2025-09-12,22.56
2025-09-15,22.29
2025-09-16,22.31
2025-09-17,22.43
2025-09-18,22.15
2025-09-19,22.46
2025-09-22,21.89
2025-09-23,21.5
2025-09-24,21.93
2025-09-25,22.0
2025-09-26,21.73
2025-09-29,22.45
2025-09-30,25.57
2025-10-09,24.39
2025-10-10,24.5
2025-10-13,24.77
2025-10-14,23.53
2025-10-15,24.1
2025-10-16,23.58
2025-10-17,22.99
2025-10-20,23.0
2025-10-21,23.56
2025-10-22,23.8
2025-10-23,23.51
2025-10-24,24.22
2025-10-27,24.94
2025-10-28,24.9
2025-10-29,25.01
2025-10-30,24.64
2025-10-31,24.96
2025-11-03,24.83
2025-11-04,25.01
2025-11-05,25.46
2025-11-06,25.88
2025-11-07,25.66
2025-11-10,25.69
2025-11-11,25.73
2025-11-12,25.88
2025-11-13,25.69
2025-11-14,26.45
2025-11-17,25.78
2025-11-18,26.11
2025-11-19,25.26
2025-11-20,24.83
2025-11-21,23.66
2025-11-24,24.89
2025-11-25,25.58
2025-11-26,25.78
2025-11-27,25.75
2025-11-28,25.7
2025-12-01,25.7
2025-12-02,25.33
2025-12-03,24.9
2025-12-04,24.51
2025-12-05,24.65
2025-12-08,26.38
2025-12-09,26.62
2025-12-10,27.08
2025-12-11,27.1
2025-12-12,28.02
2025-12-15,28.38
2025-12-16,28.06
2025-12-17,28.8
2025-12-18,28.57
2025-12-19,28.8
2025-12-22,28.4
2025-12-23,27.97
2025-12-24,28.16
2025-12-25,28.15
2025-12-26,27.73
2025-12-29,29.11
2025-12-30,29.41
2025-12-31,32.21
2026-01-05,29.33
2026-01-06,28.75
2026-01-07,28.6
2026-01-08,29.32
2026-01-09,29.83
2026-01-12,31.82
2026-01-13,30.6
2026-01-14,30.6
2026-01-15,30.91
2026-01-16,32.57
2026-01-19,33.28
2026-01-20,32.45
2026-01-21,32.5
2026-01-22,32.51
2026-01-23,31.9
2026-01-26,30.7
2026-01-27,30.85
2026-01-28,30.48
2026-01-29,30.91
2026-01-30,32.89
2026-02-02,34.59
2026-02-03,35.11
2026-02-04,35.21
2026-02-05,35.32
2026-02-06,36.11
2026-02-09,39.12
2026-02-10,38.33
2026-02-11,36.4
2026-02-12,35.95
2026-02-13,36.7
2026-02-24,35.46
2026-02-25,38.16
2026-02-26,38.92
2026-02-27,39.32
2026-03-02,37.95
2026-03-03,36.51
2026-03-04,36.1
2026-03-05,35.8
2026-03-06,36.52
2026-03-09,36.04
2026-03-10,37.79
2026-03-11,38.1
2026-03-12,37.41
2026-03-13,35.96
2026-03-16,35.45
