date,close_raw
2011-05-18,20.05
2011-05-19,19.27
2011-05-20,18.95
2011-05-23,18.4
2011-05-24,18.44
2011-05-25,18.22
2011-05-26,18.09
2011-05-27,17.39
2011-05-30,16.95
2011-05-31,17.62
2011-06-01,18.1
2011-06-02,17.7
2011-06-03,18.3
2011-06-07,18.33
2011-06-08,18.17
2011-06-09,17.55
2011-06-10,18.01
2011-06-13,18.27
2011-06-14,18.53
2011-06-15,11.94
2011-06-16,11.67
2011-06-17,11.29
2011-06-20,11.04
2011-06-21,11.18
2011-06-22,11.2
2011-06-23,11.51
2011-06-24,12.13
2011-06-27,12.41
2011-06-28,12.36
2011-06-29,12.06
2011-06-30,12.48
2011-07-01,12.47
2011-07-04,12.99
2011-07-05,13.05
2011-07-06,13.19
2011-07-07,13.41
2011-07-08,13.5
2011-07-11,13.18
2011-07-12,12.79
2011-07-13,13.12
2011-07-14,13.16
2011-07-15,13.36
2011-07-18,13.51
2011-07-19,13.27
2011-07-20,13.1
2011-07-21,12.73
2011-07-22,12.73
2011-07-25,12.28
2011-07-26,12.64
2011-07-27,12.72
2011-07-28,12.44
2011-07-29,12.34
2011-08-01,12.21
2011-08-02,12.0
2011-08-03,12.11
2011-08-04,12.15
2011-08-05,11.86
2011-08-08,11.2
2011-08-09,11.25
2011-08-10,11.24
2011-08-11,11.21
2011-08-12,11.33
2011-08-15,11.56
2011-08-16,11.44
2011-08-17,11.24
2011-08-18,10.89
2011-08-19,10.55
2011-08-22,9.9
2011-08-23,9.91
2011-08-24,9.97
2011-08-25,10.17
2011-08-26,10.11
2011-08-29,9.82
2011-08-30,9.77
2011-08-31,9.83
2011-09-01,10.2
2011-09-02,10.18
2011-09-05,9.76
2011-09-06,9.34
2011-09-07,9.69
2011-09-08,9.65
2011-09-09,9.39
2011-09-13,9.21
2011-09-14,9.29
2011-09-15,9.58
2011-09-16,9.47
2011-09-19,9.19
2011-09-20,9.29
2011-09-21,9.6
2011-09-22,9.17
2011-09-23,9.22
2011-09-26,9.09
2011-09-27,9.13
2011-09-28,9.03
2011-09-29,8.78
2011-09-30,8.75
2011-10-10,8.62
2011-10-11,8.55
2011-10-12,8.82
2011-10-13,8.97
2011-10-14,8.81
2011-10-17,8.79
2011-10-18,8.45
2011-10-19,8.4
2011-10-20,7.98
2011-10-21,7.61
2011-10-24,7.49
2011-10-25,8.12
2011-10-26,8.07
2011-10-27,7.97
2011-10-28,8.23
2011-10-31,8.19
2011-11-01,8.54
2011-11-02,9.39
2011-11-03,9.44
2011-11-04,9.64
2011-11-07,9.48
2011-11-08,9.21
2011-11-09,9.56
2011-11-10,9.47
2011-11-11,9.66
2011-11-14,9.86
2011-11-15,9.79
2011-11-16,9.4
2011-11-17,9.29
2011-11-18,8.92
2011-11-21,8.87
2011-11-22,8.98
2011-11-23,9.23
2011-11-24,9.35
2011-11-25,9.15
2011-11-28,8.9
2011-11-29,9.31
2011-11-30,8.99
2011-12-01,9.25
2011-12-02,8.83
2011-12-05,8.06
2011-12-06,8.16
2011-12-07,8.11
2011-12-08,8.18
2011-12-09,8.11
2011-12-12,8.08
2011-12-13,7.27
2011-12-14,7.0
2011-12-15,6.91
2011-12-16,7.15
2011-12-19,7.09
2011-12-20,6.93
2011-12-21,6.54
2011-12-22,6.3
2011-12-26,6.37
2011-12-27,6.11
2011-12-28,6.27
2011-12-29,6.2
2011-12-30,6.56
2012-01-04,6.37
2012-01-05,6.19
2012-01-06,6.52
2012-01-09,6.91
2012-01-10,7.23
2012-01-11,7.19
2012-01-12,7.17
2012-01-13,6.82
2012-01-16,6.64
2012-01-17,7.25
2012-01-18,6.97
2012-01-19,7.1
2012-01-20,7.22
2012-01-30,7.11
2012-01-31,7.09
2012-02-01,6.96
2012-02-02,7.16
2012-02-03,7.44
2012-02-06,7.38
2012-02-07,7.39
2012-02-08,7.54
2012-02-09,7.55
2012-02-10,7.54
2012-02-13,7.71
2012-02-14,7.62
2012-02-15,7.84
2012-02-16,7.74
2012-02-17,7.69
2012-02-20,7.63
2012-02-21,7.73
2012-02-22,7.86
2012-02-23,7.82
2012-02-24,8.04
2012-02-27,8.3
2012-02-28,8.35
2012-02-29,8.26
2012-03-01,8.25
2012-03-02,8.43
2012-03-05,8.59
2012-03-06,8.75
2012-03-07,8.48
2012-03-08,8.53
2012-03-09,8.68
2012-03-12,8.62
2012-03-13,8.59
2012-03-14,8.07
2012-03-15,7.74
2012-03-16,7.94
2012-03-19,8.11
2012-03-20,7.8
2012-03-21,7.9
2012-03-22,7.81
2012-03-23,7.63
2012-03-26,7.68
2012-03-27,7.67
2012-03-28,7.18
2012-03-29,7.05
2012-03-30,7.01
2012-04-05,7.27
2012-04-06,7.27
2012-04-09,7.11
2012-04-10,7.28
2012-04-11,7.5
2012-04-12,7.57
2012-04-13,7.6
2012-04-16,7.62
2012-04-17,7.48
2012-04-18,7.69
2012-04-19,7.72
2012-04-20,7.8
2012-04-23,7.35
2012-04-24,7.25
2012-04-25,7.3
2012-04-26,7.39
2012-04-27,7.33
2012-05-02,7.42
2012-05-03,7.5
2012-05-04,7.59
2012-05-07,7.54
2012-05-09,7.34
2012-05-10,7.43
2012-05-11,7.49
2012-05-14,7.49
2012-05-15,7.4
2012-05-16,7.33
2012-05-17,7.41
2012-05-18,7.26
2012-05-21,7.18
2012-05-22,7.25
2012-05-23,7.32
2012-05-24,7.18
2012-05-25,7.03
2012-05-28,7.05
2012-05-29,7.18
2012-05-30,7.15
2012-05-31,7.19
2012-06-01,7.1
2012-06-04,6.8
2012-06-05,6.77
2012-06-06,6.82
2012-06-07,6.72
2012-06-08,6.73
2012-06-11,6.85
2012-06-12,6.86
2012-06-13,6.71
2012-06-14,6.63
2012-06-15,6.58
2012-06-18,6.66
2012-06-19,6.55
2012-06-20,6.53
2012-06-21,6.38
2012-06-25,6.18
2012-06-26,6.33
2012-06-27,6.3
2012-06-28,6.17
2012-06-29,6.28
2012-07-02,6.35
2012-07-03,6.47
2012-07-04,6.43
2012-07-05,6.25
2012-07-06,6.4
2012-07-09,6.13
2012-07-10,6.08
2012-07-11,6.13
2012-07-12,6.17
2012-07-13,6.07
2012-07-16,5.82
2012-07-17,5.89
2012-07-18,5.93
2012-07-19,6.03
2012-07-20,5.93
2012-07-23,6.0
2012-07-24,6.05
2012-07-25,5.93
2012-07-26,5.89
2012-07-27,5.91
2012-07-30,5.83
2012-07-31,5.74
2012-08-01,5.88
2012-08-02,5.87
2012-08-03,5.98
2012-08-06,6.07
2012-08-07,6.1
2012-08-08,6.02
2012-08-09,6.11
2012-08-10,6.13
2012-08-13,5.98
2012-08-14,6.05
2012-08-15,6.07
2012-08-16,6.12
2012-08-17,6.26
2012-08-20,6.2
2012-08-21,6.22
2012-08-22,6.13
2012-08-23,6.14
2012-08-28,6.75
2012-08-29,7.43
2012-08-30,7.88
2012-08-31,7.61
2012-09-03,8.06
2012-09-04,7.96
2012-09-05,7.97
2012-09-06,8.25
2012-09-07,8.26
2012-09-10,8.19
2012-09-11,8.04
2012-09-12,8.0
2012-09-13,7.94
2012-09-14,7.82
2012-09-17,7.82
2012-09-18,7.79
2012-09-19,8.14
2012-09-20,7.83
2012-09-21,7.36
2012-09-24,7.49
2012-09-25,7.27
2012-09-26,7.23
2012-09-27,7.3
2012-09-28,7.44
2012-10-08,7.41
2012-10-09,7.82
2012-10-10,8.6
2012-10-11,8.49
2012-10-12,7.97
2012-10-15,8.77
2012-10-16,8.68
2012-10-17,8.73
2012-10-18,8.96
2012-10-19,8.8
2012-10-22,8.89
2012-10-23,8.67
2012-10-24,8.75
2012-10-25,7.89
2012-10-26,7.72
2012-10-29,7.84
2012-10-30,7.77
2012-10-31,8.11
2012-11-01,8.15
2012-11-02,8.11
2012-11-05,7.88
2012-11-06,7.87
2012-11-07,8.04
2012-11-08,7.89
2012-11-09,7.8
2012-11-12,7.81
2012-11-13,7.61
2012-11-14,7.66
2012-11-15,7.35
2012-11-16,7.32
2012-11-19,7.43
2012-11-20,7.4
2012-11-21,7.53
2012-11-22,7.38
2012-11-23,7.48
2012-11-26,7.44
2012-11-27,7.28
2012-11-28,7.1
2012-11-29,6.89
2012-11-30,6.94
2012-12-03,6.71
2012-12-04,6.98
2012-12-05,7.35
2012-12-06,7.3
2012-12-07,7.5
2012-12-10,8.01
2012-12-11,7.93
2012-12-12,7.94
2012-12-13,7.74
2012-12-14,8.09
2012-12-17,7.96
2012-12-18,7.88
2012-12-19,8.16
2012-12-20,8.25
2012-12-21,8.1
2012-12-24,8.2
2012-12-25,8.34
2012-12-26,8.36
2012-12-27,8.14
2012-12-28,8.15
2012-12-31,8.18
2013-01-04,8.1
2013-01-07,8.3
2013-01-08,8.52
2013-01-09,8.81
2013-01-10,8.81
2013-01-11,9.0
2013-01-14,9.71
2013-01-15,10.0
2013-01-16,10.27
2013-01-17,9.83
2013-01-18,10.81
2013-01-21,11.03
2013-01-22,10.5
2013-01-23,11.01
2013-01-24,10.25
2013-01-25,10.17
2013-01-28,10.4
2013-01-29,10.88
2013-01-30,10.94
2013-01-31,10.55
2013-02-01,10.63
2013-02-04,10.33
2013-02-05,11.04
2013-02-06,10.87
2013-02-07,11.69
2013-02-08,11.79
2013-02-18,11.73
2013-02-19,11.67
2013-02-20,11.78
2013-02-21,11.27
2013-02-22,11.2
2013-02-25,11.64
2013-02-26,11.24
2013-02-27,11.64
2013-02-28,11.77
2013-03-01,12.25
2013-03-04,11.91
2013-03-05,12.92
2013-03-06,12.94
2013-03-07,12.63
2013-03-08,12.74
2013-03-11,12.39
2013-03-12,11.52
2013-03-13,11.24
2013-03-14,11.24
2013-03-15,11.72
2013-03-18,11.75
2013-03-19,11.76
2013-03-20,12.35
2013-03-21,12.57
2013-03-22,12.48
2013-03-25,12.89
2013-03-26,12.65
2013-03-27,12.62
2013-03-28,12.18
2013-03-29,12.97
2013-04-01,13.26
2013-04-02,12.7
2013-04-03,12.6
2013-04-08,13.19
2013-04-09,13.26
2013-04-10,13.82
2013-04-11,13.53
2013-04-12,13.7
2013-04-15,13.35
2013-04-16,13.97
2013-04-17,14.0
2013-04-18,13.86
2013-04-19,14.37
2013-04-22,14.3
2013-04-23,13.28
2013-04-24,13.6
2013-04-25,13.07
2013-04-26,11.76
2013-05-02,11.18
2013-05-03,11.31
2013-05-06,11.69
2013-05-07,11.7
2013-05-08,11.81
2013-05-09,12.35
2013-05-10,12.24
2013-05-13,12.29
2013-05-14,11.41
2013-05-15,11.86
2013-05-16,11.96
2013-05-17,12.2
2013-05-20,13.42
2013-05-21,13.93
2013-05-22,13.54
2013-05-23,14.08
2013-05-24,14.65
2013-05-27,14.48
2013-05-28,13.8
2013-05-29,14.07
2013-05-30,13.78
2013-05-31,13.46
2013-06-03,13.5
2013-06-04,13.25
2013-06-05,13.36
2013-06-06,12.77
2013-06-07,12.25
2013-06-13,12.17
2013-06-14,12.79
2013-06-17,12.71
2013-06-18,12.77
2013-06-19,12.99
2013-06-20,12.3
2013-06-21,11.95
2013-06-24,10.85
2013-06-25,11.29
2013-06-26,11.47
2013-06-27,11.34
2013-06-28,11.19
2013-07-01,11.5
2013-07-02,11.74
2013-07-03,11.57
2013-07-04,11.65
2013-07-05,11.25
2013-07-08,10.2
2013-07-09,10.09
2013-07-10,10.57
2013-07-11,11.07
2013-07-12,11.09
2013-07-15,11.31
2013-07-16,12.06
2013-07-17,11.69
2013-07-18,11.76
2013-07-19,11.25
2013-07-22,11.64
2013-07-23,12.19
2013-07-24,12.4
2013-07-25,12.06
2013-07-26,12.11
2013-07-29,11.89
2013-07-30,11.67
2013-07-31,11.74
2013-08-01,12.15
2013-08-02,12.17
2013-08-05,12.56
2013-08-06,12.5
2013-08-07,12.43
2013-08-08,12.4
2013-08-09,12.3
2013-08-12,12.51
2013-08-13,12.69
2013-08-14,12.46
2013-08-15,12.06
2013-08-16,11.63
2013-08-19,11.89
2013-08-20,11.72
2013-08-21,11.8
2013-08-22,11.71
2013-08-23,11.42
2013-08-26,11.75
2013-08-27,11.72
2013-08-28,11.42
2013-08-29,11.23
2013-08-30,10.98
2013-09-02,11.25
2013-09-03,11.35
2013-09-04,11.3
2013-09-05,11.45
2013-09-06,11.63
2013-09-09,11.68
2013-09-10,11.52
2013-09-11,11.16
2013-09-12,11.08
2013-09-13,11.15
2013-09-16,11.08
2013-09-17,10.6
2013-09-18,10.65
2013-09-23,10.9
2013-09-24,10.93
2013-09-25,10.64
2013-09-26,10.25
2013-09-27,10.38
2013-09-30,10.46
2013-10-08,10.6
2013-10-09,10.81
2013-10-10,10.54
2013-10-11,10.77
2013-10-14,10.7
2013-10-15,10.52
2013-10-16,10.17
2013-10-17,10.16
2013-10-18,10.24
2013-10-21,11.26
2013-10-22,11.12
2013-10-23,10.95
2013-10-24,11.07
2013-10-25,10.69
2013-10-28,10.79
2013-10-29,11.05
2013-10-30,10.93
2013-10-31,10.46
2013-11-01,10.56
2013-11-04,10.38
2013-11-05,10.44
2013-11-06,10.86
2013-11-07,10.76
2013-11-08,10.4
2013-11-11,10.68
2013-11-12,10.83
2013-11-13,10.62
2013-11-14,10.79
2013-11-15,10.99
2013-11-18,11.21
2013-11-19,11.25
2013-11-20,11.42
2013-11-21,11.12
2013-11-22,11.14
2013-11-25,11.42
2013-11-26,12.13
2013-11-27,12.27
2013-11-28,12.86
2013-11-29,12.81
2013-12-02,11.92
2013-12-03,13.11
2013-12-04,13.54
2013-12-05,13.13
2013-12-06,12.87
2013-12-09,13.01
2013-12-10,12.58
2013-12-11,12.68
2013-12-12,12.53
2013-12-13,13.08
2013-12-16,13.12
2013-12-17,13.44
2013-12-18,13.0
2013-12-19,12.71
2013-12-20,12.8
2013-12-23,12.04
2013-12-24,12.33
2013-12-25,12.92
2013-12-26,12.91
2013-12-27,13.23
2013-12-30,13.15
2013-12-31,13.49
2014-01-02,14.21
2014-01-03,14.32
2014-01-06,14.13
2014-01-07,14.35
2014-01-08,14.11
2014-01-09,13.55
2014-01-10,13.09
2014-01-13,13.12
2014-01-14,14.03
2014-01-15,14.77
2014-01-16,14.4
2014-01-17,14.93
2014-01-20,15.0
2014-01-21,14.88
2014-01-22,15.19
2014-01-23,14.81
2014-01-24,15.9
2014-01-27,15.7
2014-01-28,15.66
2014-01-29,15.86
2014-01-30,15.4
2014-02-07,16.09
2014-02-10,16.97
2014-02-11,16.68
2014-02-12,16.78
2014-02-13,16.79
2014-02-14,17.04
2014-02-17,17.0
2014-02-18,16.57
2014-02-19,16.4
2014-02-20,15.84
2014-02-21,16.0
2014-02-24,16.65
2014-02-25,15.9
2014-02-26,15.62
2014-02-27,15.06
2014-02-28,15.2
2014-03-03,15.26
2014-03-04,15.51
2014-03-05,15.87
2014-03-06,15.98
2014-03-07,15.14
2014-03-10,14.26
2014-03-11,14.3
2014-03-12,14.2
2014-03-13,14.66
2014-03-14,14.76
2014-03-17,15.05
2014-03-18,14.69
2014-03-19,14.25
2014-03-20,13.95
2014-03-21,13.89
2014-03-24,13.78
2014-03-25,13.9
2014-03-26,14.13
2014-03-27,13.48
2014-03-28,13.22
2014-03-31,13.24
2014-04-01,14.56
2014-04-02,14.81
2014-04-03,14.81
2014-04-04,15.06
2014-04-08,15.23
2014-04-09,15.3
2014-04-10,15.54
2014-04-11,15.61
2014-04-14,15.39
2014-04-15,15.44
2014-04-16,14.95
2014-04-17,16.0
2014-04-18,16.11
2014-04-21,16.03
2014-04-22,15.62
2014-04-23,15.51
2014-04-24,15.04
2014-04-25,14.45
2014-04-28,14.59
2014-04-29,14.92
2014-04-30,14.9
2014-05-05,15.93
2014-05-06,16.0
2014-05-07,15.69
2014-05-08,15.73
2014-05-09,16.25
2014-05-12,16.39
2014-05-13,16.25
2014-05-14,16.19
2014-05-15,15.13
2014-05-16,15.21
2014-05-19,15.21
2014-05-20,15.5
2014-05-21,16.6
2014-05-22,16.35
2014-05-23,16.6
2014-05-26,16.67
2014-05-27,17.2
2014-05-28,17.19
2014-05-29,16.69
2014-05-30,17.47
2014-06-03,17.44
2014-06-04,16.88
2014-06-05,16.83
2014-06-06,17.16
2014-06-09,17.03
2014-06-10,17.09
2014-06-11,17.04
2014-06-12,16.7
2014-06-13,17.22
2014-06-16,17.01
2014-06-17,16.68
2014-06-18,16.56
2014-06-19,16.13
2014-06-20,16.41
2014-06-23,16.35
2014-06-24,16.49
2014-06-25,16.34
2014-06-26,17.28
2014-06-27,17.1
2014-06-30,17.34
2014-07-01,17.36
2014-07-02,17.7
2014-07-03,17.45
2014-07-04,17.07
2014-07-07,17.01
2014-07-08,16.8
2014-07-09,16.67
2014-07-10,16.09
2014-07-11,16.23
2014-07-14,16.71
2014-07-15,17.04
2014-07-16,17.14
2014-07-17,16.97
2014-07-18,16.63
2014-07-21,16.65
2014-07-22,16.67
2014-07-23,16.4
2014-07-24,16.08
2014-07-25,16.45
2014-07-28,16.61
2014-07-29,16.93
2014-07-30,16.69
2014-07-31,17.2
2014-08-01,16.71
2014-08-04,16.56
2014-08-05,16.85
2014-08-06,17.09
2014-08-07,16.96
2014-08-08,17.22
2014-08-11,17.34
2014-08-12,18.58
2014-08-13,18.61
2014-08-14,18.29
2014-08-15,18.44
2014-08-18,18.53
2014-08-19,18.53
2014-08-20,18.3
2014-08-21,18.05
2014-08-22,18.45
2014-08-25,18.47
2014-08-26,18.78
2014-08-27,19.7
2014-08-28,19.5
2014-08-29,19.76
2014-09-01,20.3
2014-09-02,20.56
2014-09-03,20.19
2014-09-04,20.16
2014-09-05,20.27
2014-09-09,20.17
2014-09-10,19.23
2014-09-11,19.5
2014-09-12,19.58
2014-09-15,20.18
2014-09-16,19.21
2014-09-17,19.24
2014-09-18,19.2
2014-09-19,19.48
2014-09-22,19.4
2014-09-23,19.79
2014-09-24,19.93
2014-09-25,20.13
2014-09-26,19.85
2014-09-29,19.41
2014-09-30,19.55
2014-10-08,18.62
2014-10-09,18.78
2014-10-10,18.44
2014-10-13,17.94
2014-10-14,18.13
2014-10-15,17.88
2014-10-16,17.49
2014-10-17,17.65
2014-11-04,18.41
2014-11-05,17.91
2014-11-06,17.74
2014-11-07,17.65
2014-11-10,17.5
2014-11-11,16.8
2014-11-12,16.88
2014-11-13,16.4
2014-11-14,16.43
2014-11-17,16.65
2014-11-18,16.6
2014-11-19,16.99
2014-11-20,16.68
2014-11-21,16.43
2014-11-24,16.88
2014-11-25,17.33
2014-11-26,17.2
2014-11-27,17.31
2014-11-28,17.35
2014-12-01,16.83
2014-12-02,16.91
2014-12-03,17.0
2014-12-04,17.47
2014-12-05,17.1
2014-12-08,16.92
2014-12-09,16.68
2014-12-10,17.21
2014-12-11,17.23
2014-12-12,17.49
2014-12-15,18.08
2014-12-16,17.78
2014-12-17,17.38
2014-12-18,17.31
2014-12-19,16.92
2014-12-22,16.31
2014-12-23,16.32
2014-12-24,16.44
2014-12-25,16.64
2014-12-26,16.52
2014-12-29,15.91
2014-12-30,15.41
2014-12-31,15.97
2015-01-05,16.13
2015-01-06,16.42
2015-01-07,16.17
2015-01-08,16.09
2015-01-09,16.27
2015-01-12,16.49
2015-01-13,17.04
2015-01-14,16.73
2015-01-15,16.61
2015-01-16,16.81
2015-01-19,16.25
2015-01-20,17.09
2015-01-21,17.28
2015-01-22,17.67
2015-01-23,17.29
2015-01-26,17.65
2015-01-27,17.32
2015-01-28,17.16
2015-01-29,17.01
2015-01-30,17.08
2015-02-02,17.36
2015-02-03,17.65
2015-02-04,17.71
2015-02-05,17.78
2015-02-06,17.08
2015-02-09,16.62
2015-02-10,16.98
2015-02-11,17.17
2015-02-12,17.33
2015-02-13,17.38
2015-02-16,18.14
2015-02-17,17.99
2015-02-25,18.41
2015-02-26,18.2
2015-02-27,18.19
2015-03-02,18.57
2015-03-03,18.63
2015-03-04,18.64
2015-03-05,19.16
2015-03-06,18.45
2015-03-09,18.83
2015-03-10,18.84
2015-03-11,18.48
2015-03-12,18.39
2015-03-13,18.58
2015-03-16,19.02
2015-03-17,19.29
2015-03-18,19.41
2015-03-19,19.35
2015-03-20,19.36
2015-03-23,19.76
2015-03-24,19.57
2015-03-25,20.29
2015-03-26,20.12
2015-03-27,20.09
2015-03-30,20.32
2015-03-31,20.75
2015-04-01,22.83
2015-04-02,24.08
2015-04-03,23.92
2015-04-07,23.93
2015-04-08,23.44
2015-04-09,22.65
2015-04-10,23.5
2015-04-13,23.77
2015-04-14,24.68
2015-04-15,23.11
2015-04-16,23.24
2015-04-17,23.24
2015-04-20,23.68
2015-04-21,24.68
2015-04-22,24.7
2015-04-23,25.86
2015-04-24,28.45
2015-04-27,27.61
2015-04-28,27.7
2015-04-29,28.14
2015-04-30,27.05
