date,close_raw
2017-06-07,23.1
2017-06-08,22.96
2017-06-09,23.34
2017-06-12,22.26
2017-06-13,22.98
2017-06-14,22.89
2017-06-15,23.85
2017-06-16,23.23
2017-06-19,23.41
2017-06-20,23.19
2017-06-21,22.77
2017-06-22,22.05
2017-06-23,22.27
2017-06-26,22.6
2017-06-27,22.46
2017-06-28,22.04
2017-06-29,22.12
2017-06-30,22.4
2017-07-03,22.65
2017-07-04,22.54
2017-07-05,23.11
2017-07-06,23.1
2017-07-07,23.49
2017-07-10,22.86
2017-07-11,22.32
2017-07-12,22.26
2017-07-13,21.89
2017-07-14,21.37
2017-07-17,19.23
2017-07-18,19.02
2017-07-19,19.1
2017-07-20,19.0
2017-07-21,18.65
2017-07-24,18.96
2017-07-25,19.25
2017-07-26,18.91
2017-07-27,19.54
2017-07-28,19.06
2017-07-31,19.09
2017-08-01,19.2
2017-08-02,18.67
2017-08-03,19.18
2017-08-04,18.9
2017-08-07,19.26
2017-08-08,19.2
2017-08-09,19.25
2017-08-10,18.82
2017-08-11,18.59
2017-08-14,19.41
2017-08-15,19.35
2017-08-16,19.9
2017-08-17,20.0
2017-08-18,19.7
2017-08-21,20.09
2017-08-22,19.8
2017-08-23,20.5
2017-08-24,20.28
2017-08-25,22.31
2017-08-28,22.88
2017-08-29,23.59
2017-08-30,23.18
2017-08-31,23.62
2017-09-01,23.2
2017-09-04,23.83
2017-09-05,24.05
2017-09-06,23.6
2017-09-07,23.11
2017-09-08,22.73
2017-09-11,23.11
2017-09-12,22.57
2017-09-13,22.73
2017-09-14,22.7
2017-09-15,22.68
2017-09-18,22.4
2017-09-19,23.8
2017-09-20,25.25
2017-09-21,24.34
2017-09-22,26.77
2017-09-25,26.28
2017-09-26,25.1
2017-09-27,27.61
2017-09-28,28.74
2017-09-29,29.61
2017-10-09,28.75
2017-10-10,28.75
2017-10-11,26.7
2017-10-12,29.37
2017-10-13,30.9
2017-10-16,27.81
2017-10-17,26.87
2017-10-18,27.49
2017-10-19,26.22
2017-10-20,26.15
2017-10-23,26.03
2017-10-24,24.88
2017-10-25,25.04
2017-10-26,25.68
2017-10-27,25.31
2017-10-30,23.85
2017-10-31,24.8
2017-11-01,25.28
2017-11-02,25.21
2017-11-03,25.65
2017-11-06,26.23
2017-11-07,25.63
2017-11-08,24.91
2017-11-09,24.98
2017-11-10,26.8
2017-11-13,27.1
2017-11-14,26.81
2017-11-15,28.01
2017-11-16,26.98
2017-11-17,24.28
2017-11-20,23.8
2017-11-21,23.94
2017-11-22,23.35
2017-11-23,22.08
2017-11-24,20.8
2017-11-27,20.01
2017-11-28,20.4
2017-11-29,20.35
2017-11-30,20.69
2017-12-01,21.12
2017-12-04,20.1
2017-12-05,19.36
2017-12-06,20.2
2017-12-07,20.9
2017-12-08,21.34
2017-12-11,21.39
2017-12-12,20.71
2017-12-13,21.48
2017-12-14,21.29
2017-12-15,21.89
2017-12-18,20.99
2017-12-19,21.5
2017-12-20,20.53
2017-12-21,22.58
2017-12-22,22.82
2017-12-25,22.31
2017-12-26,22.66
2017-12-27,22.37
2017-12-28,22.0
2017-12-29,22.04
2018-01-02,22.12
2018-01-03,22.48
2018-01-04,22.14
2018-01-05,22.07
2018-01-08,21.79
2018-01-09,21.86
2018-01-10,21.3
2018-01-11,21.75
2018-01-12,20.9
2018-01-15,19.85
2018-01-16,20.14
2018-01-17,20.48
2018-01-18,20.22
2018-01-19,20.2
2018-01-22,20.25
2018-01-23,20.31
2018-01-24,20.73
2018-01-25,20.38
2018-01-26,20.12
2018-01-29,19.7
2018-01-30,19.7
2018-01-31,18.66
2018-02-01,17.95
2018-02-02,17.29
2018-02-05,17.3
2018-02-06,15.73
2018-02-07,15.92
2018-02-08,16.94
2018-02-09,16.44
2018-02-12,16.8
2018-02-13,16.51
2018-02-14,16.66
2018-02-22,17.12
2018-02-23,16.98
2018-02-26,17.63
2018-02-27,17.89
2018-02-28,17.72
2018-03-01,18.08
2018-03-02,17.9
2018-03-05,18.05
2018-03-06,18.23
2018-03-07,18.77
2018-03-08,19.15
2018-03-09,19.88
2018-03-12,19.89
2018-03-13,19.24
2018-03-14,18.95
2018-03-15,18.66
2018-03-16,18.48
2018-03-19,18.65
2018-03-20,18.89
2018-03-21,18.78
2018-03-22,18.9
2018-03-23,17.2
2018-03-26,17.62
2018-03-27,18.35
2018-03-28,18.61
2018-03-29,18.79
2018-03-30,20.67
2018-04-02,20.78
2018-04-03,20.33
2018-04-04,20.31
2018-04-09,20.56
2018-04-10,19.95
2018-04-11,20.8
2018-04-12,20.96
2018-04-13,20.25
2018-04-16,20.56
2018-04-17,19.9
2018-04-18,20.15
2018-04-19,19.99
2018-04-20,18.77
2018-04-23,20.65
2018-04-24,22.72
2018-04-25,24.99
2018-04-26,23.48
2018-04-27,22.96
2018-05-02,24.26
2018-05-03,23.59
2018-05-04,22.81
2018-05-07,23.9
2018-05-08,23.71
2018-05-09,23.13
2018-05-10,23.0
2018-05-11,22.42
2018-05-14,22.85
2018-05-15,22.79
2018-05-16,22.44
2018-05-17,23.38
2018-05-18,23.05
2018-05-21,24.03
2018-05-22,24.2
2018-05-23,22.93
2018-05-24,22.61
2018-05-25,22.9
2018-05-28,25.19
2018-05-29,27.71
2018-05-30,24.94
2018-05-31,25.91
2018-06-01,23.33
2018-06-04,18.4
2018-06-05,19.03
2018-06-06,18.72
2018-06-07,17.63
2018-06-08,19.39
2018-06-11,19.8
2018-06-12,19.15
2018-06-13,19.55
2018-06-14,19.84
2018-06-15,18.74
2018-06-19,16.87
2018-06-20,16.25
2018-06-21,14.68
2018-06-22,15.15
2018-06-25,15.24
2018-06-26,15.68
2018-06-27,15.45
2018-06-28,15.41
2018-06-29,15.91
2018-07-02,15.52
2018-07-03,16.42
2018-07-04,16.35
2018-07-05,14.81
2018-07-06,14.9
2018-07-09,15.32
2018-07-10,15.9
2018-07-11,15.2
2018-07-12,15.63
2018-07-13,15.36
2018-07-16,16.03
2018-07-17,16.02
2018-07-18,15.35
2018-07-19,15.07
2018-07-20,15.31
2018-07-23,15.26
2018-07-24,15.44
2018-07-25,15.35
2018-07-26,14.93
2018-07-27,14.56
2018-07-30,13.78
2018-07-31,13.9
2018-08-01,13.37
2018-08-02,12.81
2018-08-03,12.64
2018-08-06,12.29
2018-08-07,12.66
2018-08-08,12.36
2018-08-09,13.12
2018-08-10,13.55
2018-08-13,13.78
2018-08-14,13.57
2018-08-15,13.26
2018-08-16,13.68
2018-08-17,13.26
2018-08-20,14.3
2018-08-21,14.43
2018-08-22,13.92
2018-08-23,14.24
2018-08-24,13.85
2018-08-27,14.07
2018-08-28,14.37
2018-08-29,14.04
2018-08-30,13.6
2018-08-31,13.8
2018-09-03,13.46
2018-09-04,13.73
2018-09-05,13.7
2018-09-06,13.46
2018-09-07,13.59
2018-09-10,12.9
2018-09-11,13.04
2018-09-12,12.96
2018-09-13,13.41
2018-09-14,12.98
2018-09-17,12.46
2018-09-18,12.69
2018-09-19,13.06
2018-09-20,12.9
2018-09-21,13.1
2018-09-25,12.93
2018-09-26,12.95
2018-09-27,12.33
2018-09-28,12.49
2018-10-08,11.84
2018-10-09,11.89
2018-10-10,12.07
2018-10-11,11.58
2018-10-12,11.22
2018-10-15,11.31
2018-10-16,11.0
2018-10-17,11.18
2018-10-18,10.61
2018-10-19,11.06
2018-10-22,11.53
2018-10-23,11.27
2018-10-24,11.2
2018-10-25,10.88
2018-10-26,11.2
2018-10-29,10.97
2018-10-30,10.96
2018-10-31,11.13
2018-11-01,12.24
2018-11-02,12.3
2018-11-05,12.18
2018-11-06,11.99
2018-11-07,12.0
2018-11-08,11.85
2018-11-09,12.1
2018-11-12,12.37
2018-11-13,12.42
2018-11-14,12.29
2018-11-15,12.72
2018-11-16,12.87
2018-11-19,12.65
2018-11-20,12.08
2018-11-21,12.36
2018-11-22,12.27
2018-11-23,11.47
2018-11-26,11.57
2018-11-27,12.73
2018-11-28,14.0
2018-11-29,13.18
2018-11-30,13.31
2018-12-03,13.8
2018-12-04,14.11
2018-12-05,13.56
2018-12-06,12.95
2018-12-07,13.15
2018-12-10,13.43
2018-12-11,14.23
2018-12-12,13.62
2018-12-13,14.24
2018-12-14,13.65
2018-12-17,13.91
2018-12-18,14.16
2018-12-19,13.92
2018-12-20,15.31
2018-12-21,14.8
2018-12-24,15.48
2018-12-25,15.94
2018-12-26,15.22
2018-12-27,14.85
2018-12-28,14.58
2019-01-02,15.0
2019-01-03,13.99
2019-01-04,14.31
2019-01-07,14.68
2019-01-08,14.72
2019-01-09,14.63
2019-01-10,15.2
2019-01-11,15.12
2019-01-14,14.78
2019-01-15,15.01
2019-01-16,14.52
2019-01-17,13.95
2019-01-18,13.9
2019-01-21,14.2
2019-01-22,14.0
2019-01-23,14.0
2019-01-24,14.14
2019-01-25,13.63
2019-01-28,12.61
2019-01-29,12.35
2019-01-30,12.0
2019-01-31,11.79
2019-02-01,12.26
2019-02-11,12.72
2019-02-12,12.82
2019-02-13,13.31
2019-02-14,13.25
2019-02-15,13.28
2019-02-18,13.77
2019-02-19,13.78
2019-02-20,13.84
2019-02-21,13.98
2019-02-22,14.44
2019-02-25,15.13
2019-02-26,14.54
2019-02-27,14.7
2019-02-28,14.75
2019-03-01,14.62
2019-03-04,14.83
2019-03-05,15.65
2019-03-06,15.58
2019-03-07,15.71
2019-03-08,15.13
2019-03-11,15.78
2019-03-12,16.44
2019-03-13,15.4
2019-03-14,15.24
2019-03-15,15.25
2019-03-18,15.44
2019-03-19,15.32
2019-03-20,15.17
2019-03-21,15.33
2019-03-22,15.38
2019-03-25,15.17
2019-03-26,14.62
2019-03-27,14.73
2019-03-28,14.78
2019-03-29,15.03
2019-04-01,16.53
2019-04-02,16.34
2019-04-03,16.44
2019-04-04,15.96
2019-04-08,15.49
2019-04-09,15.71
2019-04-10,15.08
2019-04-11,14.69
2019-04-12,14.9
2019-04-15,14.95
2019-04-16,15.95
2019-04-17,15.82
2019-04-18,16.15
2019-04-19,16.44
2019-04-22,16.22
2019-04-23,16.12
2019-04-24,16.83
2019-04-25,15.15
2019-04-26,14.8
2019-04-29,13.78
2019-04-30,13.98
2019-05-06,12.84
2019-05-07,12.82
2019-05-08,12.47
2019-05-09,12.29
2019-05-10,12.93
2019-05-13,12.78
2019-05-14,12.79
2019-05-15,12.95
2019-05-16,12.88
2019-05-17,12.43
2019-05-20,12.63
2019-05-21,12.82
2019-05-22,14.1
2019-05-23,13.47
2019-05-24,13.21
2019-05-27,13.71
2019-05-28,13.71
2019-05-29,13.56
2019-05-30,13.94
2019-05-31,13.69
2019-06-03,14.15
2019-06-04,13.84
2019-06-05,14.7
2019-06-06,13.67
2019-06-10,15.04
2019-06-11,15.7
2019-06-12,16.11
2019-06-13,15.6
2019-06-14,15.19
2019-06-17,15.21
2019-06-18,14.93
2019-06-19,14.94
2019-06-20,14.82
2019-06-21,15.29
2019-06-24,15.02
2019-06-25,15.7
2019-06-26,15.53
2019-06-27,15.72
2019-06-28,15.07
2019-07-01,16.58
2019-07-02,18.24
2019-07-03,17.16
2019-07-04,15.67
2019-07-05,14.99
2019-07-08,13.97
2019-07-09,13.98
2019-07-10,14.01
2019-07-11,13.78
2019-07-12,13.44
2019-07-15,13.42
2019-07-16,13.58
2019-07-17,13.51
2019-07-18,13.01
2019-07-19,13.15
2019-07-22,12.68
2019-07-23,13.09
2019-07-24,13.25
2019-07-25,13.44
2019-07-26,13.51
2019-07-29,13.39
2019-07-30,13.4
2019-07-31,14.74
2019-08-01,15.37
2019-08-02,15.51
2019-08-05,15.11
2019-08-06,15.84
2019-08-07,15.2
2019-08-08,15.28
2019-08-09,14.58
2019-08-12,15.74
2019-08-13,15.57
2019-08-14,15.34
2019-08-15,15.59
2019-08-16,15.85
2019-08-19,16.72
2019-08-20,16.65
2019-08-21,16.2
2019-08-22,16.63
2019-08-23,15.77
2019-08-26,15.28
2019-08-27,15.44
2019-08-28,15.48
2019-08-29,15.21
2019-08-30,14.65
2019-09-02,15.17
2019-09-03,15.45
2019-09-04,15.45
2019-09-05,15.66
2019-09-06,16.04
2019-09-09,16.78
2019-09-10,16.5
2019-09-11,16.08
2019-09-12,17.69
2019-09-16,17.14
2019-09-17,17.43
2019-09-18,17.45
2019-09-19,17.76
2019-09-20,17.13
2019-09-23,16.75
2019-09-24,16.8
2019-09-25,16.06
2019-09-26,15.31
2019-09-27,15.54
2019-09-30,15.29
2019-10-08,15.14
2019-10-09,15.58
2019-10-10,15.72
2019-10-11,15.73
2019-10-14,15.96
2019-10-15,14.7
2019-10-16,14.71
2019-10-17,14.71
2019-10-18,14.65
2019-10-21,14.43
2019-10-22,14.69
2019-10-23,14.47
2019-10-24,14.47
2019-10-25,14.51
2019-10-28,14.85
2019-10-29,14.3
2019-10-30,14.17
2019-10-31,13.71
2019-11-01,14.03
2019-11-04,14.22
2019-11-05,14.03
2019-11-06,13.7
2019-11-07,13.72
2019-11-08,13.6
2019-11-11,13.09
2019-11-12,13.13
2019-11-13,12.84
2019-11-14,12.88
2019-11-15,12.6
2019-11-18,12.44
2019-11-19,12.9
2019-11-20,12.67
2019-11-21,12.59
2019-11-22,12.14
2019-11-25,11.38
2019-11-26,11.13
2019-11-27,11.24
2019-11-28,11.22
2019-11-29,11.29
2019-12-02,11.21
2019-12-03,11.34
2019-12-04,11.58
2019-12-05,11.59
2019-12-06,11.48
2019-12-09,11.46
2019-12-10,11.53
2019-12-11,11.65
2019-12-12,11.55
2019-12-13,11.61
2019-12-16,11.66
2019-12-17,11.92
2019-12-18,12.39
2019-12-19,12.31
2019-12-20,11.95
2019-12-23,11.6
2019-12-24,11.7
2019-12-25,11.73
2019-12-26,11.79
2019-12-27,11.47
2019-12-30,11.03
2019-12-31,11.35
2020-01-02,11.93
2020-01-03,12.04
2020-01-06,11.96
2020-01-07,12.19
2020-01-08,11.91
2020-01-09,12.02
2020-01-10,12.0
2020-01-13,12.02
2020-01-14,11.89
2020-01-15,11.65
2020-01-16,11.49
2020-01-17,11.27
2020-01-20,11.23
2020-01-21,10.96
2020-01-22,11.13
2020-01-23,10.63
2020-02-03,9.57
2020-02-04,8.83
2020-02-05,9.35
2020-02-06,9.38
2020-02-07,9.45
2020-02-10,9.64
2020-02-11,9.69
2020-02-12,10.06
2020-02-13,9.98
2020-02-14,9.94
2020-02-17,10.43
2020-02-18,10.61
2020-02-19,10.57
2020-02-20,10.65
2020-02-21,10.94
2020-02-24,11.55
2020-02-25,12.12
2020-02-26,11.34
2020-02-27,11.23
2020-02-28,10.16
2020-03-02,11.06
2020-03-03,11.11
2020-03-04,11.32
2020-03-05,12.45
2020-03-06,11.75
2020-03-09,11.94
2020-03-10,13.13
2020-03-11,12.63
2020-03-12,12.77
2020-03-13,13.16
2020-03-16,11.85
2020-03-17,11.21
2020-03-18,10.48
2020-03-19,11.53
2020-03-20,12.68
2020-03-23,13.95
2020-03-24,14.51
2020-03-25,13.34
2020-03-26,12.7
2020-03-27,11.88
2020-03-30,11.58
2020-03-31,11.88
2020-04-01,12.5
2020-04-02,12.99
2020-04-03,12.29
2020-04-07,12.69
2020-04-08,12.47
2020-04-09,12.59
2020-04-10,11.73
2020-04-13,11.26
2020-04-14,11.46
2020-04-15,11.17
2020-04-16,11.14
2020-04-17,10.95
2020-04-20,11.11
2020-04-21,11.29
2020-04-22,11.25
2020-04-23,10.83
2020-04-24,10.66
2020-04-27,10.66
2020-04-28,10.07
2020-04-29,10.04
2020-04-30,10.48
2020-05-06,11.02
2020-05-07,11.19
2020-05-08,11.32
2020-05-11,11.27
2020-05-12,11.27
2020-05-13,11.29
2020-05-14,11.18
2020-05-15,11.14
2020-05-18,10.93
2020-05-19,11.04
2020-05-20,10.76
2020-05-21,10.45
2020-05-22,10.34
2020-05-25,10.62
2020-05-26,10.85
2020-05-27,11.28
2020-05-28,11.01
2020-05-29,10.73
2020-06-01,11.25
2020-06-02,11.37
2020-06-03,11.23
2020-06-04,11.21
2020-06-05,11.45
2020-06-08,11.9
2020-06-09,11.81
2020-06-10,11.84
2020-06-11,11.77
2020-06-12,12.02
2020-06-15,12.11
2020-06-16,12.23
2020-06-17,13.01
2020-06-18,13.04
2020-06-19,12.86
2020-06-22,12.73
2020-06-23,12.73
2020-06-24,12.79
2020-06-29,12.74
2020-06-30,13.15
2020-07-01,13.21
2020-07-02,13.36
2020-07-03,14.7
2020-07-06,16.17
2020-07-07,16.05
2020-07-08,16.49
2020-07-09,16.45
2020-07-10,15.62
2020-07-13,15.63
2020-07-14,15.36
2020-07-15,14.53
2020-07-16,15.42
2020-07-17,16.08
2020-07-20,15.74
2020-07-21,17.31
2020-07-22,17.08
2020-07-23,16.44
2020-07-24,14.8
2020-07-27,15.36
2020-07-28,15.42
2020-07-29,15.62
2020-07-30,15.08
2020-07-31,15.6
2020-08-03,15.93
2020-08-04,16.03
2020-08-05,16.04
2020-08-06,15.78
2020-08-07,15.25
2020-08-10,14.82
2020-08-11,14.43
2020-08-12,14.7
2020-08-13,14.77
2020-08-14,14.81
2020-08-17,15.86
2020-08-18,15.66
2020-08-19,15.67
2020-08-20,15.63
2020-08-21,15.76
2020-08-24,16.65
2020-08-25,16.48
2020-08-26,15.88
2020-08-27,16.11
2020-08-28,17.43
2020-08-31,17.31
2020-09-01,17.31
2020-09-02,17.33
2020-09-03,16.68
2020-09-04,16.91
2020-09-07,16.52
2020-09-08,16.93
2020-09-09,15.58
2020-09-10,15.01
2020-09-11,15.12
2020-09-14,15.53
2020-09-15,15.29
2020-09-16,15.1
2020-09-17,15.2
2020-09-18,15.26
2020-09-21,15.04
2020-09-22,14.8
2020-09-23,14.5
2020-09-24,13.92
2020-09-25,13.84
2020-09-28,13.52
2020-09-29,14.0
2020-09-30,13.99
2020-10-09,14.2
2020-10-12,15.7
2020-10-13,16.05
2020-10-14,16.25
2020-10-15,15.92
2020-10-16,16.05
2020-10-19,15.92
2020-10-20,16.16
2020-10-21,16.05
2020-10-22,16.21
2020-10-23,16.12
2020-10-26,16.25
2020-10-27,16.62
2020-10-28,16.88
2020-10-29,16.26
2020-10-30,16.55
2020-11-02,17.12
2020-11-03,16.98
2020-11-04,16.95
2020-11-05,18.25
2020-11-06,16.81
2020-11-09,20.17
2020-11-10,21.45
2020-11-11,17.93
2020-11-12,17.24
2020-11-13,16.85
2020-11-16,17.05
2020-11-17,16.42
2020-11-18,17.3
2020-11-19,17.34
2020-11-20,17.9
2020-11-23,17.9
2020-11-24,17.61
2020-11-25,17.52
2020-11-26,17.24
2020-11-27,17.14
2020-11-30,16.62
2020-12-01,16.65
2020-12-02,16.76
2020-12-03,16.55
2020-12-04,16.66
2020-12-07,16.51
2020-12-08,17.1
2020-12-09,17.0
2020-12-10,16.65
2020-12-11,17.66
2020-12-14,17.69
2020-12-15,16.82
2020-12-16,15.64
2020-12-17,15.8
2020-12-18,15.06
2020-12-21,15.42
2020-12-22,14.65
2020-12-23,14.51
2020-12-24,14.03
2020-12-25,13.8
2020-12-28,13.6
2020-12-29,14.12
2020-12-30,13.88
2020-12-31,14.19
2021-01-04,14.37
2021-01-05,14.41
2021-01-06,14.07
2021-01-07,12.95
2021-01-08,13.08
2021-01-11,13.3
2021-01-12,13.15
2021-01-13,12.42
2021-01-14,12.37
2021-01-15,12.73
2021-01-18,13.18
2021-01-19,13.54
2021-01-20,13.48
2021-01-21,13.37
2021-01-22,13.14
2021-01-25,13.44
2021-01-26,13.21
2021-01-27,12.74
2021-01-28,12.7
2021-01-29,12.7
2021-02-01,12.95
2021-02-02,13.48
2021-02-03,13.78
2021-02-04,13.92
2021-02-05,13.4
2021-02-08,13.03
2021-02-09,12.88
2021-02-10,12.75
2021-02-18,13.18
2021-02-19,13.71
2021-02-22,13.75
2021-02-23,14.06
2021-02-24,14.1
2021-02-25,13.96
2021-02-26,14.49
2021-03-01,14.63
2021-03-02,14.71
2021-03-03,14.9
2021-03-04,14.26
2021-03-05,14.19
2021-03-08,14.96
2021-03-09,14.6
2021-03-10,14.65
2021-03-11,14.82
2021-03-12,15.13
2021-03-15,15.14
2021-03-16,15.32
2021-03-17,15.03
2021-03-18,15.21
2021-03-19,14.83
2021-03-22,15.5
2021-03-23,15.5
2021-03-24,16.05
2021-03-25,15.74
2021-03-26,15.7
2021-03-29,15.98
2021-03-30,15.97
2021-03-31,15.68
2021-04-01,15.38
2021-04-02,15.01
2021-04-06,15.37
2021-04-07,15.11
2021-04-08,14.65
2021-04-09,14.91
2021-04-12,14.85
2021-04-13,14.89
2021-04-14,15.1
2021-04-15,15.03
2021-04-16,15.05
2021-04-19,15.53
2021-04-20,15.37
2021-04-21,15.37
2021-04-22,15.39
2021-04-23,15.16
2021-04-26,15.42
2021-04-27,15.55
2021-04-28,15.13
2021-04-29,14.56
2021-04-30,14.4
2021-05-06,13.8
2021-05-07,13.55
2021-05-10,13.59
2021-05-11,13.86
2021-05-12,14.14
2021-05-13,14.02
2021-05-14,14.6
2021-05-17,14.07
2021-05-18,13.9
2021-05-19,13.89
2021-05-20,14.0
2021-05-21,14.0
2021-05-24,14.31
2021-05-25,14.63
2021-05-26,14.95
2021-05-27,15.1
2021-05-28,15.19
2021-05-31,15.44
2021-06-01,15.79
2021-06-02,15.56
2021-06-03,15.9
2021-06-04,15.16
2021-06-07,15.0
2021-06-08,15.22
2021-06-09,15.01
2021-06-10,15.54
2021-06-11,15.17
2021-06-15,14.77
2021-06-16,14.75
2021-06-17,14.56
2021-06-18,14.88
2021-06-21,15.25
2021-06-22,15.31
2021-06-23,15.49
2021-06-24,15.51
2021-06-25,15.0
2021-06-28,15.17
2021-06-29,14.14
2021-06-30,14.21
2021-07-01,13.68
2021-07-02,13.08
2021-07-05,13.21
2021-07-06,13.4
2021-07-07,13.4
2021-07-08,13.15
2021-07-09,13.44
2021-07-12,13.98
2021-07-13,14.07
2021-07-14,13.99
2021-07-15,13.28
2021-07-16,13.07
2021-07-19,13.3
2021-07-20,13.15
2021-07-21,13.28
2021-07-22,13.4
2021-07-23,13.15
2021-07-26,13.28
2021-07-27,12.56
2021-07-28,12.67
2021-07-29,13.49
2021-07-30,15.19
2021-08-02,14.3
2021-08-03,14.6
2021-08-04,15.03
2021-08-05,14.07
2021-08-06,14.28
2021-08-09,14.09
2021-08-10,14.51
2021-08-11,15.28
2021-08-12,16.21
2021-08-13,16.49
2021-08-16,18.12
2021-08-17,16.8
2021-08-18,16.3
2021-08-19,16.57
2021-08-20,15.5
2021-08-23,15.6
2021-08-24,15.19
2021-08-25,15.05
2021-08-26,15.09
2021-08-27,13.23
2021-08-30,13.09
2021-08-31,12.81
2021-09-01,12.84
2021-09-02,13.01
2021-09-03,13.02
2021-09-06,13.03
2021-09-07,13.75
2021-09-08,13.5
2021-09-09,13.4
2021-09-10,13.27
2021-09-13,13.3
2021-09-14,13.33
2021-09-15,13.07
2021-09-16,12.7
2021-09-17,12.78
2021-09-22,12.61
2021-09-23,12.65
2021-09-24,12.28
2021-09-27,11.8
2021-09-28,11.92
2021-09-29,11.32
2021-09-30,11.59
2021-10-08,12.02
2021-10-11,12.18
2021-10-12,12.1
2021-10-13,12.3
2021-10-14,12.11
2021-10-15,11.73
2021-10-18,12.19
2021-10-19,12.26
2021-10-20,12.01
2021-10-21,11.69
2021-10-22,11.68
2021-10-25,11.93
2021-10-26,12.06
2021-10-27,11.62
2021-10-28,11.27
2021-10-29,11.45
2021-11-01,11.74
2021-11-02,11.45
2021-11-03,11.5
2021-11-04,11.73
2021-11-05,11.85
2021-11-08,11.77
2021-11-09,12.01
2021-11-10,12.39
2021-11-11,12.35
2021-11-12,12.45
2021-11-15,12.6
2021-11-16,12.26
2021-11-17,12.52
2021-11-18,12.28
2021-11-19,12.49
2021-11-22,12.54
2021-11-23,12.59
2021-11-24,12.6
2021-11-25,12.55
2021-11-26,12.25
2021-11-29,12.18
2021-11-30,12.57
2021-12-01,13.73
2021-12-02,13.1
2021-12-03,12.89
2021-12-06,12.0
2021-12-07,11.81
2021-12-08,11.94
2021-12-09,11.96
2021-12-10,12.02
2021-12-13,12.21
2021-12-14,12.3
2021-12-15,12.17
2021-12-16,12.3
2021-12-17,12.23
2021-12-20,12.06
2021-12-21,12.16
2021-12-22,12.13
2021-12-23,11.82
2021-12-24,11.46
2021-12-27,11.53
2021-12-28,11.73
2021-12-29,11.68
2021-12-30,11.82
2021-12-31,11.75
2022-01-04,11.9
2022-01-05,11.77
2022-01-06,11.84
2022-01-07,11.53
2022-01-10,11.53
2022-01-11,11.54
2022-01-12,11.66
2022-01-13,11.89
2022-01-14,11.63
2022-01-17,12.03
2022-01-18,11.77
2022-01-19,12.45
2022-01-20,11.89
2022-01-21,12.14
2022-01-24,11.69
2022-01-25,10.87
2022-01-26,11.03
2022-01-27,10.08
2022-01-28,10.56
2022-02-07,10.51
2022-02-08,10.86
2022-02-09,11.84
2022-02-10,11.49
2022-02-11,11.03
2022-02-14,11.01
