date,close_raw
2013-12-09,63.88
2013-12-10,64.1
2013-12-11,65.82
2013-12-12,66.43
2013-12-13,66.48
2013-12-16,65.66
2013-12-17,67.97
2013-12-18,66.01
2013-12-19,67.15
2013-12-20,66.79
2013-12-23,64.0
2013-12-24,66.0
2013-12-25,67.5
2013-12-26,67.14
2013-12-27,68.9
2013-12-30,69.51
2013-12-31,70.2
2014-01-02,72.84
2014-01-03,71.4
2014-01-06,70.36
2014-01-07,77.4
2014-01-08,76.78
2014-01-09,76.26
2014-01-10,68.63
2014-01-13,70.7
2014-01-14,70.0
2014-01-15,73.18
2014-01-16,73.98
2014-01-17,70.2
2014-01-20,68.0
2014-01-21,67.7
2014-01-22,69.11
2014-01-23,68.01
2014-01-24,69.93
2014-01-27,69.45
2014-01-28,65.0
2014-01-29,64.8
2014-01-30,64.6
2014-02-07,65.3
2014-02-10,71.28
2014-02-11,70.18
2014-02-12,73.0
2014-02-13,71.21
2014-02-14,70.61
2014-02-17,70.44
2014-02-18,70.8
2014-02-19,68.77
2014-02-20,65.0
2014-02-21,62.01
2014-02-24,60.7
2014-02-25,59.86
2014-02-26,61.47
2014-02-27,61.73
2014-02-28,59.1
2014-03-03,59.13
2014-03-04,58.59
2014-03-05,58.7
2014-03-06,56.8
2014-03-07,56.09
2014-03-10,54.42
2014-03-11,54.98
2014-03-12,56.46
2014-03-13,56.85
2014-03-14,55.68
2014-03-17,57.19
2014-03-18,57.43
2014-03-19,56.3
2014-03-20,54.49
2014-03-21,54.61
2014-03-24,54.08
2014-03-25,54.22
2014-03-26,55.34
2014-03-27,53.77
2014-03-28,52.35
2014-03-31,52.49
2014-04-01,54.51
2014-04-02,54.4
2014-04-03,55.2
2014-04-04,57.6
2014-04-08,56.99
2014-04-09,57.13
2014-04-10,58.1
2014-04-11,56.58
2014-04-14,57.06
2014-04-15,57.3
2014-04-16,57.87
2014-04-17,61.25
2014-04-18,60.65
2014-04-21,62.22
2014-04-22,63.22
2014-04-23,61.03
2014-04-24,40.1
2014-04-25,39.45
2014-04-28,38.52
2014-04-29,40.2
2014-04-30,40.21
2014-05-05,41.76
2014-05-06,43.08
2014-05-07,42.49
2014-05-08,43.5
2014-05-09,42.7
2014-05-12,42.61
2014-05-13,43.65
2014-05-14,43.49
2014-05-15,41.41
2014-05-16,41.38
2014-05-19,40.22
2014-05-20,40.66
2014-05-21,40.69
2014-05-22,42.07
2014-05-23,42.28
2014-05-26,42.86
2014-05-27,42.5
2014-05-28,42.79
2014-05-29,41.44
2014-05-30,41.71
2014-06-03,42.25
2014-06-04,41.75
2014-06-05,42.0
2014-06-06,41.53
2014-06-09,40.51
2014-06-10,41.56
2014-06-11,41.81
2014-06-12,41.59
2014-06-13,42.25
2014-06-16,43.11
2014-06-17,42.1
2014-06-18,41.65
2014-06-19,40.93
2014-06-20,40.87
2014-06-23,40.87
2014-06-24,40.61
2014-06-25,40.99
2014-06-26,41.12
2014-06-27,40.49
2014-06-30,40.17
2014-07-01,40.0
2014-07-02,39.96
2014-07-03,39.3
2014-07-04,39.95
2014-07-07,37.36
2014-07-08,36.84
2014-07-09,36.52
2014-07-10,35.68
2014-07-11,36.18
2014-07-14,37.35
2014-07-15,36.76
2014-07-16,36.1
2014-07-17,35.49
2014-07-18,35.64
2014-07-21,36.08
2014-07-22,36.91
2014-07-23,36.18
2014-07-24,35.5
2014-07-25,36.43
2014-07-28,36.95
2014-07-29,37.66
2014-07-30,37.39
2014-07-31,37.5
2014-08-01,36.76
2014-08-04,37.08
2014-08-05,37.61
2014-08-06,37.47
2014-08-07,37.32
2014-08-08,37.17
2014-08-11,37.84
2014-08-12,37.91
2014-08-13,38.75
2014-08-14,38.15
2014-08-15,39.88
2014-08-18,40.05
2014-08-19,39.77
2014-08-20,40.07
2014-08-21,39.3
2014-08-22,39.39
2014-08-25,38.78
2014-08-26,37.93
2014-08-27,38.16
2014-08-28,37.35
2014-08-29,37.85
2014-09-01,38.33
2014-09-02,39.82
2014-09-03,39.46
2014-09-04,39.75
2014-09-05,40.25
2014-09-09,39.91
2014-09-10,39.21
2014-09-11,39.05
2014-09-12,39.3
2014-09-15,39.22
2014-09-16,37.84
2014-09-17,37.72
2014-09-18,38.14
2014-09-19,38.25
2014-09-22,37.65
2014-09-23,38.09
2014-09-24,38.35
2014-09-25,38.08
2014-09-26,38.03
2014-09-29,38.33
2014-09-30,39.15
2014-10-08,39.26
2014-10-09,39.51
2014-10-10,38.82
2014-10-13,38.39
2014-10-14,38.35
2014-10-15,38.54
2014-10-16,37.7
2014-10-17,37.89
2014-10-20,38.01
2014-10-21,37.5
2014-10-22,37.24
2014-10-23,36.17
2014-10-24,36.25
2014-10-27,35.65
2014-10-28,36.64
2014-10-29,37.06
2014-10-30,36.93
2014-10-31,36.71
2014-11-03,36.96
2014-11-04,36.26
2014-11-05,36.34
2014-11-06,36.6
2014-11-07,36.31
2014-11-10,36.84
2014-11-11,35.92
2014-11-12,36.32
2014-11-13,35.69
2014-11-14,36.17
2014-11-17,36.63
2014-11-18,36.46
2014-11-19,36.35
2014-11-20,35.81
2014-11-21,35.26
2014-11-24,35.52
2014-11-25,36.23
2014-11-26,35.86
2014-11-27,36.65
2014-11-28,36.3
2014-12-01,35.82
2014-12-02,36.08
2014-12-03,36.72
2014-12-04,37.11
2014-12-05,36.21
2014-12-08,36.12
2014-12-09,35.35
2014-12-10,36.08
2014-12-11,36.29
2014-12-12,36.67
2014-12-15,36.78
2014-12-16,36.48
2014-12-17,35.8
2014-12-18,35.55
2014-12-19,35.2
2014-12-22,32.28
2014-12-23,30.9
2014-12-24,31.49
2014-12-25,31.5
2014-12-26,31.24
2014-12-29,29.79
2014-12-30,29.81
2014-12-31,30.12
2015-01-05,30.78
2015-01-06,31.97
2015-01-07,31.56
2015-01-08,31.58
2015-01-09,31.92
2015-01-12,32.11
2015-01-13,32.49
2015-01-14,31.86
2015-01-15,31.41
2015-01-16,31.96
2015-01-19,31.21
2015-01-20,34.33
2015-01-21,35.19
2015-01-22,35.66
2015-01-23,35.32
2015-01-26,35.56
2015-01-27,36.12
2015-01-28,37.62
2015-01-29,36.74
2015-01-30,36.95
2015-02-02,36.37
2015-02-03,36.42
2015-02-04,35.39
2015-02-05,35.28
2015-02-06,35.14
2015-02-09,34.88
2015-02-10,35.7
2015-02-11,35.8
2015-02-12,36.38
2015-02-13,36.26
2015-02-16,36.96
2015-02-17,37.19
2015-02-25,38.44
2015-02-26,37.78
2015-02-27,37.99
2015-03-02,38.97
2015-03-03,37.47
2015-03-04,37.22
2015-03-05,40.94
2015-03-06,40.34
2015-03-09,40.4
2015-03-10,41.44
2015-03-11,39.83
2015-03-12,39.92
2015-03-13,39.55
2015-03-16,40.15
2015-03-17,40.03
2015-03-18,40.77
2015-03-19,40.44
2015-03-20,40.14
2015-03-23,41.19
2015-03-24,40.9
2015-03-25,42.06
2015-03-26,41.05
2015-03-27,40.94
2015-03-30,41.04
2015-03-31,40.82
2015-04-01,42.33
2015-04-02,42.43
2015-04-03,43.8
2015-04-07,44.14
2015-04-08,42.92
2015-04-09,41.54
2015-04-10,42.07
2015-04-13,43.37
2015-04-14,42.29
2015-04-15,40.04
2015-04-16,39.95
2015-04-17,40.51
2015-04-20,40.72
2015-04-21,42.25
2015-04-22,42.66
2015-04-23,43.31
2015-04-24,43.68
2015-04-27,43.07
2015-04-28,41.29
2015-04-29,42.05
2015-04-30,42.0
2015-05-04,41.52
2015-05-05,40.24
2015-05-06,39.46
2015-05-07,38.32
2015-05-08,39.93
2015-05-11,40.91
2015-05-12,41.25
2015-05-13,45.38
2015-05-15,49.92
2015-05-18,54.91
2015-05-19,55.5
2015-05-20,55.98
2015-05-21,58.7
2015-05-22,56.92
2015-05-25,57.35
2015-05-26,59.4
2015-05-27,58.4
2015-05-28,62.6
2015-05-29,62.4
