date,close_raw
2020-04-13,55.66
2020-04-14,56.39
2020-04-15,56.08
2020-04-16,57.44
2020-04-17,57.65
2020-04-20,56.09
2020-04-21,55.39
2020-04-22,55.58
2020-04-23,56.56
2020-04-24,56.69
2020-04-27,56.32
2020-04-28,49.36
2020-04-29,48.75
2020-04-30,50.5
2020-05-06,52.29
2020-05-07,51.03
2020-05-08,51.48
2020-05-11,50.99
2020-05-12,50.59
2020-05-13,51.48
2020-05-14,51.36
2020-05-15,51.36
2020-05-18,50.2
2020-05-19,51.4
2020-05-20,51.78
2020-05-21,50.48
2020-05-22,49.18
2020-05-25,49.06
2020-05-26,50.5
2020-05-27,50.56
2020-05-28,50.48
2020-05-29,50.99
2020-06-01,52.57
2020-06-02,56.96
2020-06-03,57.24
2020-06-04,56.78
2020-06-05,58.92
2020-06-08,58.81
2020-06-09,58.94
2020-06-10,57.0
2020-06-11,56.5
2020-06-12,55.73
2020-06-15,55.0
2020-06-16,56.9
2020-06-17,57.78
2020-06-18,57.49
2020-06-19,55.64
2020-06-22,57.13
2020-06-23,57.1
2020-06-24,58.84
2020-06-29,57.18
2020-06-30,60.56
2020-07-01,59.8
2020-07-02,61.14
2020-07-03,60.21
2020-07-06,62.56
2020-07-07,63.43
2020-07-08,63.6
2020-07-09,70.65
2020-07-10,71.53
2020-07-13,76.21
2020-07-14,73.25
2020-07-15,66.24
2020-07-16,63.4
2020-07-17,63.3
2020-07-20,67.68
2020-07-21,66.61
2020-07-22,66.9
2020-07-23,67.57
2020-07-24,61.52
2020-07-27,59.65
2020-07-28,60.75
2020-07-29,62.63
2020-07-30,62.01
2020-07-31,61.35
2020-08-03,63.77
2020-08-04,63.37
2020-08-05,66.46
2020-08-06,65.0
2020-08-07,62.99
2020-08-10,62.6
2020-08-11,60.65
2020-08-12,58.54
2020-08-13,59.33
2020-08-14,60.15
2020-08-17,60.89
2020-08-18,61.0
2020-08-19,61.06
2020-08-20,59.45
2020-08-21,59.97
2020-08-24,63.0
2020-08-25,61.29
2020-08-26,57.4
2020-08-27,57.51
2020-08-28,57.83
2020-08-31,56.6
2020-09-01,54.94
2020-09-02,54.92
2020-09-03,55.04
2020-09-04,55.42
2020-09-07,53.97
2020-09-08,53.52
2020-09-09,52.22
2020-09-10,50.72
2020-09-11,51.86
2020-09-14,52.95
2020-09-15,53.44
2020-09-16,52.67
2020-09-17,55.81
2020-09-18,57.27
2020-09-21,56.14
2020-09-22,56.01
2020-09-23,57.4
2020-09-24,56.23
2020-09-25,55.19
2020-09-28,53.47
2020-09-29,55.26
2020-09-30,56.0
2020-10-09,58.4
2020-10-12,59.05
2020-10-13,58.68
2020-10-14,58.58
2020-10-15,57.93
2020-10-16,58.35
2020-10-19,58.68
2020-10-20,59.32
2020-10-21,58.2
2020-10-22,54.05
2020-10-23,53.57
2020-10-26,54.57
2020-10-27,54.95
2020-10-28,54.53
2020-10-29,54.98
2020-10-30,53.8
2020-11-02,52.0
2020-11-03,53.05
2020-11-04,52.27
2020-11-05,47.4
2020-11-06,45.13
2020-11-09,46.22
2020-11-10,46.09
2020-11-11,45.64
2020-11-12,45.9
2020-11-13,46.13
2020-11-16,46.35
2020-11-17,46.16
2020-11-18,46.29
2020-11-19,46.9
2020-11-20,46.84
2020-11-23,46.92
2020-11-24,46.75
2020-11-25,45.9
2020-11-26,45.68
2020-11-27,46.23
2020-11-30,46.29
2020-12-01,46.8
2020-12-02,48.25
2020-12-03,47.53
2020-12-04,47.84
2020-12-07,48.15
2020-12-08,47.7
2020-12-09,45.84
2020-12-10,45.37
2020-12-11,43.37
2020-12-14,44.03
2020-12-15,45.0
2020-12-16,45.54
2020-12-17,45.42
2020-12-18,44.81
2020-12-21,45.29
2020-12-22,43.54
2020-12-23,43.56
2020-12-24,42.95
2020-12-25,44.55
2020-12-28,43.81
2020-12-29,43.68
2020-12-30,43.63
2020-12-31,44.1
2021-01-04,45.71
2021-01-05,46.95
2021-01-06,46.74
2021-01-07,44.3
2021-01-08,44.14
2021-01-11,43.87
2021-01-12,44.13
2021-01-13,44.98
2021-01-14,46.43
2021-01-15,45.74
2021-01-18,45.7
2021-01-19,46.06
2021-01-20,45.41
2021-01-21,45.79
2021-01-22,44.44
2021-01-25,43.15
2021-01-26,42.62
2021-01-27,41.19
2021-01-28,41.16
2021-01-29,40.58
2021-02-01,40.54
2021-02-02,41.01
2021-02-03,40.09
2021-02-04,39.5
2021-02-05,39.33
2021-02-08,39.26
2021-02-09,39.88
2021-02-10,40.3
2021-02-18,41.04
2021-02-19,42.1
2021-02-22,43.61
2021-02-23,42.44
2021-02-24,42.7
2021-02-25,42.16
2021-02-26,42.13
2021-03-01,41.92
2021-03-02,41.67
2021-03-03,41.85
2021-03-04,41.12
2021-03-05,41.71
2021-03-08,40.82
2021-03-09,39.49
2021-03-10,39.09
2021-03-11,39.7
2021-03-12,39.69
2021-03-15,39.38
2021-03-16,39.6
2021-03-17,39.61
2021-03-18,39.56
2021-03-19,39.6
2021-03-22,40.24
2021-03-23,41.2
2021-03-24,41.2
2021-03-25,40.88
2021-03-26,40.98
2021-03-29,40.6
2021-03-30,39.83
2021-03-31,39.72
2021-04-01,39.91
2021-04-02,40.39
2021-04-06,40.32
2021-04-07,40.73
2021-04-08,40.44
2021-04-09,39.88
2021-04-12,39.3
2021-04-13,39.68
2021-04-14,39.6
2021-04-15,39.51
2021-04-16,40.2
2021-04-19,41.38
2021-04-20,41.12
2021-04-21,40.89
2021-04-22,40.8
2021-04-23,40.18
2021-04-26,40.25
2021-04-27,39.35
2021-04-28,39.4
2021-04-29,39.17
2021-04-30,37.53
2021-05-06,37.88
2021-05-07,38.77
2021-05-10,38.41
2021-05-11,38.5
2021-05-12,39.0
2021-05-13,38.69
2021-05-14,38.95
2021-05-17,38.4
2021-05-18,38.41
2021-05-19,37.87
2021-05-20,37.8
2021-05-21,37.9
2021-05-24,38.14
2021-05-25,38.25
2021-05-26,39.24
2021-05-27,40.67
2021-05-28,40.85
2021-05-31,41.5
2021-06-01,41.73
2021-06-02,42.61
2021-06-03,41.2
2021-06-04,40.88
2021-06-07,42.03
2021-06-08,41.01
2021-06-09,40.62
2021-06-10,41.55
2021-06-11,40.3
2021-06-15,40.64
2021-06-16,40.61
2021-06-17,42.39
2021-06-18,42.4
2021-06-21,43.86
2021-06-22,42.38
2021-06-23,44.05
2021-06-24,43.27
2021-06-25,42.7
2021-06-28,43.33
2021-06-29,42.16
2021-06-30,43.16
2021-07-01,43.0
2021-07-02,43.6
2021-07-05,44.12
2021-07-06,43.19
2021-07-07,44.26
2021-07-08,46.13
2021-07-09,46.1
2021-07-12,45.67
2021-07-13,45.17
2021-07-14,44.45
2021-07-15,45.9
2021-07-16,44.7
2021-07-19,45.31
2021-07-20,45.04
2021-07-21,46.3
2021-07-22,53.0
2021-07-23,53.0
2021-07-26,53.36
2021-07-27,52.8
2021-07-28,49.0
2021-07-29,52.3
2021-07-30,52.55
2021-08-02,52.93
2021-08-03,49.5
2021-08-04,50.59
2021-08-05,48.79
2021-08-06,49.01
2021-08-09,48.99
2021-08-10,48.21
2021-08-11,47.77
2021-08-12,49.49
2021-08-13,48.63
2021-08-16,48.79
2021-08-17,46.1
2021-08-18,46.51
2021-08-19,47.79
2021-08-20,43.81
2021-08-23,44.9
2021-08-24,46.67
2021-08-25,46.7
2021-08-26,46.79
2021-08-27,46.35
2021-08-30,46.75
2021-08-31,45.49
2021-09-01,44.35
2021-09-02,44.34
2021-09-03,45.57
2021-09-06,47.01
2021-09-07,47.71
2021-09-08,48.01
2021-09-09,47.92
2021-09-10,48.0
2021-09-13,47.2
2021-09-14,46.19
2021-09-15,46.91
2021-09-16,47.0
2021-09-17,46.79
2021-09-22,45.95
2021-09-23,45.77
2021-09-24,44.25
2021-09-27,42.15
2021-09-28,41.6
2021-09-29,40.21
2021-09-30,40.78
2021-10-08,41.09
2021-10-11,40.94
2021-10-12,40.19
2021-10-13,40.21
2021-10-14,40.84
2021-10-15,41.0
2021-10-18,40.07
2021-10-19,40.12
2021-10-20,39.25
2021-10-21,38.52
2021-10-22,39.11
2021-10-25,39.11
2021-10-26,39.8
2021-10-27,39.21
2021-10-28,37.58
2021-10-29,38.42
2021-11-01,40.7
2021-11-02,40.47
2021-11-03,40.12
2021-11-04,40.63
2021-11-05,40.67
2021-11-08,40.35
2021-11-09,41.02
2021-11-10,41.18
2021-11-11,41.9
2021-11-12,42.17
2021-11-15,42.48
2021-11-16,44.41
2021-11-17,44.14
2021-11-18,43.68
2021-11-19,43.98
2021-11-22,44.11
2021-11-23,44.75
2021-11-24,44.3
2021-11-25,43.96
2021-11-26,43.58
2021-11-29,43.06
2021-11-30,45.71
2021-12-01,46.01
2021-12-02,45.77
2021-12-03,46.61
2021-12-06,45.06
2021-12-07,43.9
2021-12-08,44.46
2021-12-09,44.0
2021-12-10,43.94
2021-12-13,43.78
2021-12-14,44.65
2021-12-15,44.2
2021-12-16,44.32
2021-12-17,43.31
2021-12-20,42.5
2021-12-21,42.7
2021-12-22,42.79
2021-12-23,42.64
2021-12-24,40.16
2021-12-27,40.51
2021-12-28,41.72
2021-12-29,41.83
2021-12-30,41.98
2021-12-31,42.01
2022-01-04,42.57
2022-01-05,41.82
2022-01-06,41.86
2022-01-07,41.26
2022-01-10,41.58
2022-01-11,41.45
2022-01-12,41.87
2022-01-13,41.59
2022-01-14,41.85
2022-01-17,43.03
2022-01-18,42.49
2022-01-19,42.34
2022-01-20,40.86
2022-01-21,39.96
2022-01-24,39.76
2022-01-25,38.28
2022-01-26,38.46
2022-01-27,38.47
2022-01-28,38.81
2022-02-07,39.16
2022-02-08,39.65
2022-02-09,40.17
2022-02-10,39.56
2022-02-11,38.61
2022-02-14,38.4
2022-02-15,38.83
2022-02-16,39.12
2022-02-17,38.88
2022-02-18,39.08
2022-02-21,39.37
2022-02-22,39.21
2022-02-23,40.27
2022-02-24,39.13
2022-02-25,39.6
2022-02-28,40.37
2022-03-01,40.7
2022-03-02,40.6
2022-03-03,40.87
2022-03-04,41.0
2022-03-07,40.39
2022-03-08,39.74
2022-03-09,39.69
2022-03-10,40.13
2022-03-11,40.47
2022-03-14,40.05
2022-03-15,38.11
2022-03-16,39.22
2022-03-17,40.6
2022-03-18,41.8
2022-03-21,40.97
2022-03-22,40.78
2022-03-23,40.54
2022-03-24,40.18
2022-03-25,39.91
2022-03-28,39.45
2022-03-29,38.68
2022-03-30,39.04
2022-03-31,39.14
2022-04-01,39.33
2022-04-06,38.8
2022-04-07,37.95
2022-04-08,37.99
2022-04-11,36.45
2022-04-12,36.9
2022-04-13,35.62
2022-04-14,35.73
2022-04-15,34.46
2022-04-18,34.53
2022-04-19,34.3
2022-04-20,33.8
2022-04-21,32.24
2022-04-22,32.5
2022-04-25,30.96
2022-04-26,31.0
2022-04-27,32.35
2022-04-28,32.62
2022-04-29,34.14
2022-05-05,34.03
2022-05-06,34.11
2022-05-09,34.12
2022-05-10,35.2
2022-05-11,35.46
2022-05-12,35.86
2022-05-13,35.79
2022-05-16,35.45
2022-05-17,35.64
2022-05-18,35.91
2022-05-19,36.38
2022-05-20,36.36
2022-05-23,36.7
2022-05-24,34.94
2022-05-25,35.71
2022-05-26,35.52
2022-05-27,35.58
2022-05-30,36.08
2022-05-31,37.27
2022-06-01,38.84
2022-06-02,40.66
2022-06-06,40.74
2022-06-07,39.99
2022-06-08,39.78
2022-06-09,39.06
2022-06-10,39.54
2022-06-13,39.76
2022-06-14,38.98
2022-06-15,38.94
2022-06-16,38.68
2022-06-17,40.08
2022-06-20,39.79
2022-06-21,39.47
2022-06-22,38.6
2022-06-23,39.25
2022-06-24,40.1
2022-06-27,39.94
2022-06-28,40.32
2022-06-29,39.63
2022-06-30,39.61
2022-07-01,39.99
2022-07-04,40.04
2022-07-05,39.54
2022-07-06,39.9
2022-07-07,38.85
2022-07-08,38.96
2022-07-11,38.12
2022-07-12,37.12
2022-07-13,37.18
2022-07-14,37.43
2022-07-15,37.15
2022-07-18,37.86
2022-07-19,39.02
2022-07-20,39.26
2022-07-21,39.92
2022-07-22,39.44
2022-07-25,39.32
2022-07-26,38.99
2022-07-27,39.72
2022-07-28,40.45
2022-07-29,40.07
2022-08-01,41.19
2022-08-02,40.21
2022-08-03,41.41
2022-08-04,43.72
2022-08-05,44.25
2022-08-08,44.93
2022-08-09,44.98
2022-08-10,45.97
2022-08-11,46.68
2022-08-12,45.01
2022-08-15,46.93
2022-08-16,45.65
2022-08-17,46.0
2022-08-18,45.95
2022-08-19,42.87
2022-08-22,42.25
2022-08-23,42.5
2022-08-24,40.75
2022-08-25,40.73
2022-08-26,39.82
2022-08-29,39.65
2022-08-30,39.4
2022-08-31,38.11
2022-09-01,37.68
2022-09-02,38.33
2022-09-05,37.86
2022-09-06,38.78
2022-09-07,39.94
2022-09-08,39.1
2022-09-09,39.29
2022-09-13,38.9
2022-09-14,38.32
2022-09-15,36.04
2022-09-16,35.85
2022-09-19,35.26
2022-09-20,35.74
2022-09-21,35.74
2022-09-22,35.46
2022-09-23,34.57
2022-09-26,33.72
2022-09-27,34.52
2022-09-28,33.42
2022-09-29,33.6
2022-09-30,33.08
2022-10-10,32.34
2022-10-11,32.58
2022-10-12,33.97
2022-10-13,34.2
2022-10-14,34.63
2022-10-17,35.22
2022-10-18,35.35
2022-10-19,34.62
2022-10-20,35.13
2022-10-21,34.34
2022-10-24,34.85
2022-10-25,35.78
2022-10-26,36.42
2022-10-27,36.09
2022-10-28,34.78
2022-10-31,32.27
2022-11-01,33.64
2022-11-02,33.68
2022-11-03,34.06
2022-11-04,34.2
2022-11-07,34.19
2022-11-08,34.02
2022-11-09,33.9
2022-11-10,33.79
2022-11-11,33.92
2022-11-14,33.54
2022-11-15,34.62
2022-11-16,34.37
2022-11-17,34.81
2022-11-18,35.99
2022-11-21,36.1
2022-11-22,35.32
2022-11-23,34.73
2022-11-24,35.02
2022-11-25,34.35
2022-11-28,33.67
2022-11-29,34.55
2022-11-30,34.34
2022-12-01,34.77
2022-12-02,34.94
2022-12-05,35.23
2022-12-06,35.25
2022-12-07,35.15
2022-12-08,35.07
2022-12-09,34.86
2022-12-12,34.85
2022-12-13,33.96
2022-12-14,34.15
2022-12-15,34.49
2022-12-16,33.72
2022-12-19,32.85
2022-12-20,32.61
2022-12-21,32.08
2022-12-22,31.58
2022-12-23,31.52
2022-12-26,31.89
2022-12-27,32.03
2022-12-28,31.61
2022-12-29,31.36
2022-12-30,31.54
2023-01-03,32.24
2023-01-04,32.26
2023-01-05,32.8
2023-01-06,32.79
2023-01-09,32.9
2023-01-10,33.22
2023-01-11,32.87
2023-01-12,33.3
2023-01-13,33.23
2023-01-16,33.72
2023-01-17,33.54
2023-01-18,33.57
2023-01-19,33.66
2023-01-20,33.8
2023-01-30,34.14
2023-01-31,32.84
2023-02-01,33.63
2023-02-02,34.04
2023-02-03,34.57
2023-02-06,34.16
2023-02-07,34.69
2023-02-08,34.46
2023-02-09,35.13
2023-02-10,35.04
2023-02-13,35.12
2023-02-14,35.53
2023-02-15,35.49
2023-02-16,34.58
2023-02-17,34.15
2023-02-20,34.32
2023-02-21,34.4
2023-02-22,34.13
2023-02-23,33.82
2023-02-24,33.47
2023-02-27,33.01
2023-02-28,33.3
2023-03-01,33.6
2023-03-02,33.0
2023-03-03,33.46
2023-03-06,33.5
2023-03-07,32.94
2023-03-08,35.39
2023-03-09,35.38
2023-03-10,34.63
2023-03-13,34.8
2023-03-14,35.36
2023-03-15,35.28
2023-03-16,35.96
2023-03-17,37.12
2023-03-20,36.5
2023-03-21,36.88
2023-03-22,36.95
2023-03-23,37.08
2023-03-24,36.94
2023-03-27,37.33
2023-03-28,35.86
2023-03-29,36.25
2023-03-30,36.08
2023-03-31,36.63
2023-04-03,37.16
2023-04-04,36.92
2023-04-06,37.77
2023-04-07,38.74
2023-04-10,37.8
2023-04-11,37.49
2023-04-12,37.7
2023-04-13,36.41
2023-04-14,37.28
2023-04-17,35.82
2023-04-18,35.53
2023-04-19,34.96
2023-04-20,34.53
2023-04-21,32.47
2023-04-24,31.95
2023-04-25,30.48
2023-04-26,31.21
2023-04-27,31.1
2023-04-28,31.91
2023-05-04,31.7
2023-05-05,31.09
2023-05-08,30.9
2023-05-09,30.87
2023-05-10,30.71
2023-05-11,30.94
2023-05-12,30.06
2023-05-15,30.86
2023-05-16,30.98
2023-05-17,31.5
2023-05-18,31.25
2023-05-19,31.67
2023-05-22,31.52
2023-05-23,31.38
2023-05-24,31.97
2023-05-25,31.74
2023-05-26,31.87
2023-05-29,32.29
2023-05-30,31.87
2023-05-31,32.08
2023-06-01,31.63
2023-06-02,32.02
2023-06-05,31.92
2023-06-06,30.82
2023-06-07,30.85
2023-06-08,30.25
2023-06-09,29.51
2023-06-12,29.47
2023-06-13,30.08
2023-06-14,29.79
2023-06-15,29.73
2023-06-16,29.89
2023-06-19,29.99
2023-06-20,29.88
2023-06-21,29.15
2023-06-26,28.71
2023-06-27,28.85
2023-06-28,28.94
2023-06-29,29.18
2023-06-30,29.82
2023-07-03,29.9
2023-07-04,30.03
2023-07-05,29.96
2023-07-06,29.9
2023-07-07,29.52
2023-07-10,29.5
2023-07-11,29.65
2023-07-12,29.27
2023-07-13,29.6
2023-07-14,29.74
2023-07-17,29.6
2023-07-18,29.7
2023-07-19,29.47
2023-07-20,29.05
2023-07-21,29.13
2023-07-24,29.03
2023-07-25,29.8
2023-07-26,29.82
2023-07-27,29.55
2023-07-28,29.91
2023-07-31,30.1
2023-08-01,30.17
2023-08-02,30.0
2023-08-03,29.91
2023-08-04,29.81
2023-08-07,29.49
2023-08-08,29.57
2023-08-09,29.32
2023-08-10,29.65
2023-08-11,29.16
2023-08-14,29.04
2023-08-15,28.62
2023-08-16,28.23
2023-08-17,28.41
2023-08-18,28.8
2023-08-21,28.34
2023-08-22,27.81
2023-08-23,26.98
2023-08-24,26.62
2023-08-25,26.43
2023-08-28,26.66
2023-08-29,27.61
2023-08-30,28.37
2023-08-31,28.99
2023-09-01,28.77
2023-09-04,28.95
2023-09-05,29.07
2023-09-06,30.66
2023-09-07,29.51
2023-09-08,30.44
2023-09-11,30.26
2023-09-12,31.11
2023-09-13,31.32
2023-09-14,30.08
2023-09-15,30.3
2023-09-18,29.34
2023-09-19,28.4
2023-09-20,28.42
2023-09-21,28.13
2023-09-22,28.62
2023-09-25,28.65
2023-09-26,28.3
2023-09-27,28.46
2023-09-28,29.23
2023-10-09,28.58
2023-10-10,28.73
2023-10-11,29.07
2023-10-12,29.19
2023-10-13,28.84
2023-10-16,28.11
2023-10-17,28.2
2023-10-18,27.55
2023-10-19,27.82
2023-10-20,27.29
2023-10-23,26.31
2023-10-24,27.25
2023-10-25,27.42
2023-10-26,27.21
2023-10-27,28.0
2023-10-30,29.02
2023-10-31,28.98
2023-11-01,28.9
2023-11-02,28.3
2023-11-03,28.88
2023-11-06,29.27
2023-11-07,29.43
2023-11-08,29.5
2023-11-09,29.85
2023-11-10,29.86
2023-11-13,30.42
2023-11-14,30.27
2023-11-15,30.3
2023-11-16,30.43
2023-11-17,31.08
2023-11-20,30.93
2023-11-21,30.38
2023-11-22,30.04
2023-11-23,30.28
2023-11-24,29.96
2023-11-27,30.0
2023-11-28,30.16
2023-11-29,30.09
2023-11-30,29.49
2023-12-01,29.5
2023-12-04,29.33
2023-12-05,28.61
2023-12-06,28.66
2023-12-07,28.4
2023-12-08,27.92
2023-12-11,28.03
2023-12-12,28.02
2023-12-13,27.7
2023-12-14,27.56
2023-12-15,27.32
2023-12-18,26.89
2023-12-19,26.97
2023-12-20,26.7
2023-12-21,26.96
2023-12-22,26.45
2023-12-25,26.4
2023-12-26,25.84
2023-12-27,26.0
2023-12-28,26.89
2023-12-29,27.03
2024-01-02,27.22
2024-01-03,27.29
2024-01-04,26.98
2024-01-05,26.5
2024-01-08,25.92
2024-01-09,26.01
2024-01-10,25.85
2024-01-11,26.15
2024-01-12,25.81
2024-01-15,25.59
2024-01-16,25.35
2024-01-17,24.65
2024-01-18,24.25
2024-01-19,23.91
2024-01-22,22.61
2024-01-23,22.28
2024-01-24,22.3
2024-01-25,23.41
2024-01-26,23.33
2024-01-29,22.16
2024-01-30,21.62
2024-01-31,19.7
2024-02-01,19.02
2024-02-02,17.87
2024-02-05,15.55
2024-02-06,15.78
2024-02-07,14.66
2024-02-08,16.75
2024-02-19,17.0
2024-02-20,17.22
2024-02-21,17.37
2024-02-22,18.13
2024-02-23,18.79
2024-02-26,19.16
2024-02-27,19.86
2024-02-28,17.85
2024-02-29,19.19
2024-03-01,19.22
2024-03-04,18.99
2024-03-05,18.39
2024-03-06,18.26
2024-03-07,18.21
2024-03-08,18.39
2024-03-11,18.85
2024-03-12,19.08
2024-03-13,19.05
2024-03-14,18.77
2024-03-15,19.29
2024-03-18,19.68
2024-03-19,19.75
2024-03-20,20.28
2024-03-21,19.98
2024-03-22,19.79
2024-03-25,18.97
2024-03-26,18.85
2024-03-27,18.12
2024-03-28,18.66
2024-03-29,18.89
2024-04-01,20.03
2024-04-02,20.09
2024-04-03,19.94
2024-04-08,19.02
2024-04-09,19.9
2024-04-10,19.3
2024-04-11,19.4
2024-04-12,19.41
2024-04-15,17.7
2024-04-16,16.31
2024-04-17,17.8
2024-04-18,17.67
2024-04-19,17.44
2024-04-22,17.15
2024-04-23,17.31
2024-04-24,17.86
2024-04-25,17.94
2024-04-26,18.28
2024-04-29,19.58
2024-04-30,19.6
2024-05-06,20.08
2024-05-07,21.34
2024-05-08,20.63
2024-05-09,20.76
2024-05-10,20.42
2024-05-13,20.07
2024-05-14,20.01
2024-05-15,19.94
2024-05-16,19.93
2024-05-17,20.23
2024-05-20,20.91
2024-05-21,20.68
2024-05-22,20.48
2024-05-23,20.17
2024-05-24,19.86
2024-05-27,20.68
2024-05-28,20.71
2024-05-29,20.1
2024-05-30,20.17
2024-05-31,20.68
2024-06-03,20.49
2024-06-04,19.33
2024-06-05,18.82
2024-06-06,17.91
2024-06-07,18.65
2024-06-11,19.59
2024-06-12,20.47
2024-06-13,21.65
2024-06-14,20.98
2024-06-17,22.12
2024-06-18,22.48
2024-06-19,14.9
2024-06-20,14.64
2024-06-21,14.4
2024-06-24,13.42
2024-06-25,13.43
2024-06-26,13.89
2024-06-27,13.45
2024-06-28,13.4
2024-07-01,13.15
2024-07-02,12.98
2024-07-03,12.87
2024-07-04,12.2
2024-07-05,12.34
2024-07-08,11.88
2024-07-09,12.21
2024-07-10,12.1
2024-07-11,12.74
2024-07-12,12.71
2024-07-15,12.41
2024-07-16,12.33
2024-07-17,12.0
2024-07-18,12.37
2024-07-19,12.85
2024-07-22,12.95
2024-07-23,12.58
2024-07-24,12.18
2024-07-25,12.17
2024-07-26,12.52
2024-07-29,12.48
2024-07-30,12.45
2024-07-31,12.97
2024-08-01,13.08
2024-08-02,12.69
2024-08-05,12.15
2024-08-06,12.39
2024-08-07,12.37
2024-08-08,12.26
2024-08-09,12.33
2024-08-12,12.03
2024-08-13,12.17
2024-08-14,11.98
2024-08-15,12.01
2024-08-16,12.04
2024-08-19,11.91
2024-08-20,11.65
2024-08-21,11.72
2024-08-22,11.57
2024-08-23,11.54
2024-08-26,11.48
2024-08-27,11.31
2024-08-28,11.47
2024-08-29,11.62
2024-08-30,11.83
2024-09-02,11.56
2024-09-03,11.72
2024-09-04,11.69
2024-09-05,11.71
2024-09-06,11.55
2024-09-09,11.44
2024-09-10,11.51
2024-09-11,11.39
2024-09-12,11.33
2024-09-13,11.11
2024-09-18,11.32
2024-09-19,11.45
2024-09-20,11.31
2024-09-23,11.33
2024-09-24,11.7
2024-09-25,11.85
2024-09-26,12.33
2024-09-27,12.86
2024-09-30,14.56
2024-10-08,16.82
2024-10-09,15.1
2024-10-10,14.95
2024-10-11,13.97
2024-10-14,14.34
2024-10-15,13.97
2024-10-16,14.06
2024-10-17,14.07
2024-10-18,14.85
2024-10-21,15.49
2024-10-22,15.3
2024-10-23,15.56
2024-10-24,15.43
2024-10-25,15.72
2024-10-28,15.96
2024-10-29,15.17
2024-10-30,15.15
2024-10-31,15.55
2024-11-01,15.15
2024-11-04,15.65
2024-11-05,15.98
2024-11-06,16.02
2024-11-07,16.16
2024-11-08,16.71
2024-11-11,17.86
2024-11-12,16.99
2024-11-13,17.36
2024-11-14,16.41
2024-11-15,16.04
2024-11-18,15.9
2024-11-19,16.67
2024-11-20,17.8
2024-11-21,18.11
2024-11-22,16.61
2024-11-25,16.86
2024-11-26,16.63
2024-11-27,16.97
2024-11-28,17.23
2024-11-29,17.46
2024-12-02,17.5
2024-12-03,17.74
2024-12-04,17.29
2024-12-05,17.51
2024-12-06,17.64
2024-12-09,17.4
2024-12-10,17.49
2024-12-11,17.72
2024-12-12,17.76
2024-12-13,17.35
2024-12-16,17.05
2024-12-17,16.1
2024-12-18,16.2
2024-12-19,16.29
2024-12-20,16.64
2024-12-23,15.91
2024-12-24,15.92
2024-12-25,15.32
2024-12-26,15.58
2024-12-27,15.68
2024-12-30,15.42
2024-12-31,15.05
2025-01-02,14.76
2025-01-03,14.06
2025-01-06,13.88
2025-01-07,14.1
2025-01-08,14.1
2025-01-09,14.14
2025-01-10,13.79
2025-01-13,13.9
2025-01-14,14.52
2025-01-15,14.32
2025-01-16,14.4
2025-01-17,14.76
2025-01-20,14.78
2025-01-21,14.68
2025-01-22,14.59
2025-01-23,14.59
2025-01-24,14.99
2025-01-27,14.81
