date,close_raw
2023-01-04,20.35
2023-01-05,20.4
2023-01-06,20.51
2023-01-09,20.28
2023-01-10,21.25
2023-01-11,20.37
2023-01-12,21.17
2023-01-13,20.76
2023-01-16,20.73
2023-01-17,20.33
2023-01-18,20.22
2023-01-19,20.71
2023-01-20,21.32
2023-01-30,22.02
2023-01-31,21.95
2023-02-01,22.21
2023-02-02,22.41
2023-02-03,22.34
2023-02-06,23.3
2023-02-07,24.48
2023-02-08,24.75
2023-02-09,24.89
2023-02-10,24.32
2023-02-13,25.06
2023-02-14,24.5
2023-02-15,24.35
2023-02-16,24.86
2023-02-17,24.42
2023-02-20,24.37
2023-02-21,25.33
2023-02-22,25.68
2023-02-23,25.23
2023-02-24,24.97
2023-02-27,24.38
2023-02-28,24.7
2023-03-01,26.55
2023-03-02,25.55
2023-03-03,25.72
2023-03-06,25.42
2023-03-07,24.55
2023-03-08,25.03
2023-03-09,24.65
2023-03-10,24.31
2023-03-13,23.63
2023-03-14,23.33
2023-03-15,24.22
2023-03-16,23.82
2023-03-17,23.35
2023-03-20,23.89
2023-03-21,24.27
2023-03-22,24.12
2023-03-23,25.33
2023-03-24,26.8
2023-03-27,26.3
2023-03-28,25.33
2023-03-29,25.3
2023-03-30,25.34
2023-03-31,25.58
2023-04-03,25.74
2023-04-04,24.03
2023-04-06,26.43
2023-04-07,27.85
2023-04-10,29.08
2023-04-11,28.33
2023-04-12,28.55
2023-04-13,27.92
2023-04-14,28.5
2023-04-17,28.1
2023-04-18,26.97
2023-04-19,27.79
2023-04-20,28.11
2023-04-21,27.9
2023-04-24,25.34
2023-04-25,24.09
2023-04-26,23.55
2023-04-27,23.11
2023-04-28,23.95
2023-05-04,23.87
2023-05-05,23.13
2023-05-08,23.52
2023-05-09,23.14
2023-05-10,24.93
2023-05-11,26.8
2023-05-12,25.15
2023-05-15,25.68
2023-05-16,25.5
2023-05-17,25.55
2023-05-18,25.63
2023-05-19,25.55
2023-05-22,25.73
2023-05-23,24.8
2023-05-24,25.2
2023-05-25,25.03
2023-05-26,25.85
2023-05-29,25.58
2023-05-30,25.16
2023-05-31,24.77
2023-06-01,25.54
2023-06-02,25.27
2023-06-05,24.98
2023-06-06,24.23
2023-06-07,24.81
2023-06-08,24.49
2023-06-09,24.4
2023-06-12,25.34
2023-06-13,25.4
2023-06-14,26.85
2023-06-15,26.44
2023-06-16,26.34
2023-06-19,26.36
2023-06-20,26.51
2023-06-21,26.31
2023-06-26,25.39
2023-06-27,25.2
2023-06-28,24.49
2023-06-29,25.63
2023-06-30,25.62
2023-07-03,24.26
2023-07-04,24.3
2023-07-05,23.67
2023-07-06,23.55
2023-07-07,23.55
2023-07-10,23.26
2023-07-11,23.21
2023-07-12,22.52
2023-07-13,22.55
2023-07-14,22.75
2023-07-17,22.98
2023-07-18,22.69
2023-07-19,21.9
2023-07-20,21.54
2023-07-21,20.88
2023-07-24,20.99
2023-07-25,21.44
2023-07-26,21.15
2023-07-27,20.99
2023-07-28,21.0
2023-07-31,21.05
2023-08-01,20.53
2023-08-02,20.48
2023-08-03,20.5
2023-08-04,20.73
2023-08-07,20.69
2023-08-08,20.55
2023-08-09,20.3
2023-08-10,20.23
2023-08-11,19.8
2023-08-14,19.92
2023-08-15,19.31
2023-08-16,18.86
2023-08-17,19.64
2023-08-18,19.22
2023-08-21,19.12
2023-08-22,19.42
2023-08-23,18.89
2023-08-24,18.47
2023-08-25,17.79
2023-08-28,17.65
2023-08-29,18.9
2023-08-30,19.23
2023-08-31,19.09
2023-09-01,19.2
2023-09-04,19.56
2023-09-05,19.8
2023-09-06,20.04
2023-09-07,19.41
2023-09-08,20.27
2023-09-11,21.2
2023-09-12,21.65
2023-09-13,20.22
2023-09-14,19.72
2023-09-15,19.13
2023-09-18,19.87
2023-09-19,19.7
2023-09-20,19.15
2023-09-21,18.81
2023-09-22,19.78
2023-09-25,19.91
2023-09-26,20.49
2023-09-27,20.67
2023-09-28,20.44
2023-10-09,20.09
2023-10-10,20.0
2023-10-11,20.66
2023-10-12,20.21
2023-10-13,19.6
2023-10-16,19.48
2023-10-17,19.22
2023-10-18,18.69
2023-10-19,18.39
2023-10-20,18.13
2023-10-23,17.01
2023-10-24,17.52
2023-10-25,17.74
2023-10-26,17.83
2023-10-27,18.67
2023-10-30,18.97
2023-10-31,19.89
2023-11-01,20.92
2023-11-02,20.98
2023-11-03,21.3
2023-11-06,22.66
2023-11-07,22.08
2023-11-08,21.99
2023-11-09,21.6
2023-11-10,21.15
2023-11-13,20.94
2023-11-14,21.02
2023-11-15,21.11
2023-11-16,20.8
2023-11-17,21.43
2023-11-20,22.73
2023-11-21,21.3
2023-11-22,20.9
2023-11-23,21.09
2023-11-24,20.86
2023-11-27,21.19
2023-11-28,22.5
2023-11-29,24.75
2023-11-30,23.9
2023-12-01,23.26
2023-12-04,22.81
2023-12-05,22.04
2023-12-06,22.06
2023-12-07,21.41
2023-12-08,21.41
2023-12-11,21.96
2023-12-12,21.55
2023-12-13,21.88
2023-12-14,21.45
2023-12-15,21.43
2023-12-18,21.21
2023-12-19,21.45
2023-12-20,21.17
2023-12-21,21.25
2023-12-22,23.38
2023-12-25,25.72
2023-12-26,24.96
2023-12-27,25.2
2023-12-28,25.99
2023-12-29,25.55
2024-01-02,25.47
2024-01-03,26.4
2024-01-04,25.1
2024-01-05,22.59
2024-01-08,22.04
2024-01-09,24.24
2024-01-10,22.83
2024-01-11,23.1
2024-01-12,22.49
2024-01-15,22.3
2024-01-16,21.53
2024-01-17,20.34
2024-01-18,20.07
2024-01-19,19.71
2024-01-22,18.7
2024-01-23,18.88
2024-01-24,18.71
2024-01-25,19.2
2024-01-26,18.63
2024-01-29,17.78
2024-01-30,17.27
2024-01-31,16.06
2024-02-01,16.18
2024-02-02,15.5
2024-02-05,13.95
2024-02-06,14.26
2024-02-07,13.31
2024-02-08,14.64
2024-02-19,15.37
2024-02-20,15.8
2024-02-21,15.99
2024-02-22,16.48
2024-02-23,17.6
2024-02-26,19.36
2024-02-27,19.7
2024-02-28,17.73
2024-02-29,18.51
2024-03-01,19.05
2024-03-04,19.02
2024-03-05,18.58
2024-03-06,19.24
2024-03-07,18.86
2024-03-08,19.0
2024-03-11,18.91
2024-03-12,19.27
2024-03-13,19.11
2024-03-14,19.06
2024-03-15,19.35
2024-03-18,19.76
2024-03-19,21.3
2024-03-20,21.04
2024-03-21,21.9
2024-03-22,21.16
2024-03-25,19.8
2024-03-26,20.24
2024-03-27,18.73
2024-03-28,19.31
2024-03-29,19.49
2024-04-01,19.86
2024-04-02,20.19
2024-04-03,19.36
2024-04-08,18.39
2024-04-09,18.75
2024-04-10,19.74
2024-04-11,19.0
2024-04-12,18.22
2024-04-15,17.32
2024-04-16,15.59
2024-04-17,16.77
2024-04-18,16.73
2024-04-19,16.61
2024-04-22,16.72
2024-04-23,16.79
2024-04-24,17.11
2024-04-25,17.1
2024-04-26,17.44
2024-04-29,18.0
2024-04-30,17.69
2024-05-06,17.97
2024-05-07,18.39
2024-05-08,18.17
2024-05-09,18.44
2024-05-10,17.98
2024-05-13,17.48
2024-05-14,17.9
2024-05-15,17.56
2024-05-16,17.55
2024-05-17,17.75
2024-05-20,18.22
2024-05-21,17.47
2024-05-22,17.46
2024-05-23,17.11
2024-05-24,16.89
2024-05-27,17.05
2024-05-28,16.91
2024-05-29,16.83
2024-05-30,16.9
2024-05-31,17.23
2024-06-03,16.85
2024-06-04,16.35
2024-06-05,16.06
2024-06-06,15.25
2024-06-07,15.77
2024-06-11,16.0
2024-06-12,16.27
2024-06-13,16.66
2024-06-14,16.49
2024-06-17,16.61
2024-06-18,17.42
2024-06-19,17.83
2024-06-20,17.05
2024-06-21,16.81
2024-06-24,15.78
2024-06-25,17.36
2024-06-26,17.29
2024-06-27,17.2
2024-06-28,17.47
2024-07-01,17.53
2024-07-02,17.1
2024-07-03,16.55
2024-07-04,16.16
2024-07-05,16.13
2024-07-08,15.49
2024-07-09,16.26
2024-07-10,15.0
2024-07-11,15.42
2024-07-12,15.12
2024-07-15,14.61
2024-07-16,16.07
2024-07-17,16.47
2024-07-18,16.77
2024-07-19,16.51
2024-07-22,16.34
2024-07-23,15.78
2024-07-24,15.46
2024-07-25,15.22
2024-07-26,15.68
2024-07-29,15.65
2024-07-30,15.56
2024-07-31,16.16
2024-08-01,16.08
2024-08-02,15.67
2024-08-05,14.97
2024-08-06,15.31
2024-08-07,15.3
2024-08-08,15.47
2024-08-09,15.37
2024-08-12,15.04
2024-08-13,15.0
2024-08-14,14.91
2024-08-15,15.03
2024-08-16,15.01
2024-08-19,14.81
2024-08-20,14.69
2024-08-21,14.71
2024-08-22,14.16
2024-08-23,13.98
2024-08-26,14.51
2024-08-27,14.08
2024-08-28,14.08
2024-08-29,15.49
2024-08-30,15.59
2024-09-02,15.6
2024-09-03,15.61
2024-09-04,15.53
2024-09-05,15.55
2024-09-06,15.01
2024-09-09,15.08
2024-09-10,15.15
2024-09-11,14.95
2024-09-12,14.55
2024-09-13,14.22
2024-09-18,14.04
2024-09-19,14.3
2024-09-20,14.34
2024-09-23,14.43
2024-09-24,14.77
2024-09-25,14.9
2024-09-26,15.29
2024-09-27,16.25
2024-09-30,17.78
2024-10-08,18.9
2024-10-09,19.1
2024-10-10,17.59
2024-10-11,16.57
2024-10-14,17.33
2024-10-15,16.75
2024-10-16,16.67
2024-10-17,16.66
2024-10-18,17.16
2024-10-21,17.13
2024-10-22,17.44
2024-10-23,17.36
2024-10-24,17.3
2024-10-25,17.4
2024-10-28,17.62
2024-10-29,17.22
2024-10-30,17.41
2024-10-31,17.57
2024-11-01,16.68
2024-11-04,17.55
2024-11-05,17.95
2024-11-06,17.98
2024-11-07,18.03
2024-11-08,18.23
2024-11-11,18.75
2024-11-12,18.4
2024-11-13,18.47
2024-11-14,17.91
2024-11-15,17.61
2024-11-18,16.83
2024-11-19,17.65
2024-11-20,18.05
2024-11-21,18.16
2024-11-22,17.36
2024-11-25,17.83
2024-11-26,17.54
2024-11-27,17.69
2024-11-28,17.47
2024-11-29,18.44
2024-12-02,18.68
2024-12-03,19.31
2024-12-04,18.86
2024-12-05,19.45
2024-12-06,19.2
2024-12-09,19.38
2024-12-10,19.74
2024-12-11,19.59
2024-12-12,19.37
2024-12-13,18.93
2024-12-16,18.66
2024-12-17,18.04
2024-12-18,17.97
2024-12-19,18.06
2024-12-20,18.22
2024-12-23,17.1
2024-12-24,17.4
2024-12-25,16.85
2024-12-26,17.18
2024-12-27,17.1
2024-12-30,16.87
2024-12-31,16.25
2025-01-02,15.87
2025-01-03,15.1
2025-01-06,14.94
2025-01-07,15.52
2025-01-08,15.47
2025-01-09,15.61
2025-01-10,15.6
2025-01-13,15.68
2025-01-14,17.25
2025-01-15,16.96
2025-01-16,16.86
2025-01-17,16.89
2025-01-20,16.78
2025-01-21,16.93
2025-01-22,16.97
2025-01-23,16.73
2025-01-24,17.08
2025-01-27,16.6
2025-02-05,17.06
2025-02-06,17.63
2025-02-07,17.6
2025-02-10,17.63
2025-02-11,17.47
2025-02-12,17.58
2025-02-13,17.15
2025-02-14,17.01
2025-02-17,17.28
2025-02-18,17.21
2025-02-19,17.97
2025-02-20,18.02
2025-02-21,18.03
2025-02-24,18.11
2025-02-25,18.68
2025-02-26,18.91
2025-02-27,19.12
2025-02-28,17.9
2025-03-03,17.78
2025-03-04,18.2
2025-03-05,18.31
2025-03-06,18.44
2025-03-07,19.04
2025-03-10,18.83
2025-03-11,18.93
2025-03-12,18.75
2025-03-13,18.21
2025-03-14,18.34
2025-03-17,18.43
2025-03-18,20.27
2025-03-19,22.3
2025-03-20,24.53
2025-03-21,24.59
2025-03-24,22.13
2025-03-25,19.92
2025-03-26,20.62
2025-03-27,19.82
2025-03-28,19.89
2025-03-31,20.51
2025-04-01,20.89
2025-04-02,21.16
2025-04-03,21.05
2025-04-07,18.95
2025-04-08,17.7
2025-04-09,18.31
2025-04-10,18.68
2025-04-11,19.26
2025-04-14,19.94
2025-04-15,20.07
2025-04-16,19.34
2025-04-17,19.5
2025-04-18,19.15
2025-04-21,19.88
2025-04-22,20.39
2025-04-23,20.9
2025-04-24,20.39
2025-04-25,20.42
2025-04-28,19.92
2025-04-29,20.41
2025-04-30,20.81
2025-05-06,21.4
2025-05-07,21.28
2025-05-08,21.55
2025-05-09,21.7
2025-05-12,22.04
2025-05-13,21.99
2025-05-14,21.74
2025-05-15,21.45
2025-05-16,22.04
2025-05-19,21.61
2025-05-20,21.33
2025-05-21,20.84
2025-05-22,20.57
2025-05-23,19.96
2025-05-26,20.21
2025-05-27,20.36
2025-05-28,20.12
2025-05-29,20.45
2025-05-30,19.75
2025-06-03,19.55
2025-06-04,19.68
2025-06-05,19.75
2025-06-06,19.99
2025-06-09,20.2
2025-06-10,19.91
2025-06-11,19.98
2025-06-12,19.65
2025-06-13,18.78
2025-06-16,18.94
2025-06-17,18.83
2025-06-18,18.84
2025-06-19,18.48
2025-06-20,18.4
2025-06-23,18.73
2025-06-24,19.21
2025-06-25,19.37
2025-06-26,19.3
2025-06-27,19.34
2025-06-30,19.59
2025-07-01,19.56
2025-07-02,19.39
2025-07-03,20.33
2025-07-04,19.52
2025-07-07,19.62
2025-07-08,19.74
2025-07-09,19.8
2025-07-10,19.88
2025-07-11,19.95
2025-07-14,20.35
2025-07-15,20.04
2025-07-16,20.12
2025-07-17,20.98
2025-07-18,21.97
2025-07-21,22.15
2025-07-22,21.87
2025-07-23,21.74
2025-07-24,21.54
2025-07-25,21.7
2025-07-28,21.84
2025-07-29,21.64
2025-07-30,21.52
2025-07-31,21.2
2025-08-01,20.9
2025-08-04,22.16
2025-08-05,22.08
2025-08-06,22.19
2025-08-07,21.91
2025-08-08,21.74
2025-08-11,21.92
2025-08-12,21.7
2025-08-13,21.75
2025-08-14,21.02
2025-08-15,21.77
2025-08-18,21.85
2025-08-19,22.75
2025-08-20,22.66
2025-08-21,22.2
2025-08-22,22.41
2025-08-25,22.54
2025-08-26,23.62
2025-08-27,23.13
2025-08-28,22.82
2025-08-29,22.45
2025-09-01,22.92
2025-09-02,22.56
2025-09-03,21.79
2025-09-04,21.92
2025-09-05,23.46
2025-09-08,23.98
2025-09-09,23.47
2025-09-10,23.31
2025-09-11,24.18
2025-09-12,23.59
2025-09-15,23.41
2025-09-16,24.85
2025-09-17,24.49
2025-09-18,24.5
2025-09-19,24.13
2025-09-22,24.0
2025-09-23,23.44
2025-09-24,23.72
2025-09-25,23.38
2025-09-26,22.81
2025-09-29,22.68
2025-09-30,22.45
2025-10-09,22.64
2025-10-10,21.98
2025-10-13,21.72
2025-10-14,20.85
2025-10-15,21.42
2025-10-16,21.06
2025-10-17,20.25
2025-10-20,20.4
2025-10-21,20.85
2025-10-22,20.8
2025-10-23,20.81
2025-10-24,21.18
2025-10-27,21.05
2025-10-28,21.09
2025-10-29,21.53
2025-10-30,23.68
2025-10-31,22.93
2025-11-03,23.28
2025-11-04,23.44
2025-11-05,23.43
2025-11-06,23.48
2025-11-07,24.24
2025-11-10,24.48
2025-11-11,24.33
2025-11-12,24.04
2025-11-13,24.03
2025-11-14,23.53
2025-11-17,23.75
2025-11-18,24.35
2025-11-19,23.34
2025-11-20,23.24
2025-11-21,21.71
2025-11-24,22.49
2025-11-25,22.85
2025-11-26,22.27
2025-11-27,22.24
2025-11-28,24.46
2025-12-01,24.18
2025-12-02,24.04
2025-12-03,23.37
2025-12-04,23.0
2025-12-05,24.54
2025-12-08,24.68
2025-12-09,24.14
2025-12-10,23.94
2025-12-11,23.29
2025-12-12,22.68
2025-12-15,22.07
2025-12-16,21.13
2025-12-17,20.97
2025-12-18,21.01
2025-12-19,21.12
2025-12-22,21.11
2025-12-23,21.23
2025-12-24,21.9
2025-12-25,22.37
2025-12-26,24.61
2025-12-29,23.36
2025-12-30,23.24
2025-12-31,23.0
2026-01-05,23.13
2026-01-06,23.31
2026-01-07,23.18
2026-01-08,23.9
2026-01-09,24.11
2026-01-12,24.85
2026-01-13,25.41
2026-01-14,24.68
2026-01-15,24.1
2026-01-16,24.38
2026-01-19,24.34
2026-01-20,23.5
2026-01-21,23.71
2026-01-22,23.6
2026-01-23,24.26
2026-01-26,22.77
2026-01-27,22.57
2026-01-28,21.89
2026-01-29,21.56
2026-01-30,21.41
2026-02-02,21.24
2026-02-03,21.77
2026-02-04,22.05
2026-02-05,22.11
2026-02-06,22.33
2026-02-09,22.35
2026-02-10,22.16
2026-02-11,21.95
2026-02-12,22.66
2026-02-13,22.49
2026-02-24,23.8
2026-02-25,23.85
2026-02-26,24.48
2026-02-27,25.31
2026-03-02,27.08
2026-03-03,24.37
2026-03-04,25.06
2026-03-05,25.22
2026-03-06,25.1
2026-03-09,27.61
2026-03-10,30.37
2026-03-11,29.15
2026-03-12,28.21
2026-03-13,31.03
2026-03-16,30.34
2026-03-17,29.77
2026-03-18,30.04
2026-03-19,28.16
2026-03-20,27.13
2026-03-23,25.29
2026-03-24,26.65
2026-03-25,27.27
2026-03-26,26.4
2026-03-27,27.74
