date,close_raw
2022-09-28,22.62
2022-09-29,21.93
2022-09-30,20.34
2022-10-10,19.67
2022-10-11,19.85
2022-10-12,20.41
2022-10-13,20.99
2022-10-14,21.72
2022-10-17,22.44
2022-10-18,22.9
2022-10-19,23.7
2022-10-20,22.72
2022-10-21,21.57
2022-10-24,20.58
2022-10-25,20.18
2022-10-26,21.19
2022-10-27,22.38
2022-10-28,21.05
2022-10-31,22.0
2022-11-01,23.1
2022-11-02,22.76
2022-11-03,23.49
2022-11-04,23.51
2022-11-07,22.93
2022-11-08,22.9
2022-11-09,22.35
2022-11-10,22.88
2022-11-11,22.25
2022-11-14,22.11
2022-11-15,22.29
2022-11-16,22.46
2022-11-17,22.61
2022-11-18,22.46
2022-11-21,21.76
2022-11-22,21.37
2022-11-23,20.8
2022-11-24,21.43
2022-11-25,22.0
2022-11-28,21.11
2022-11-29,21.6
2022-11-30,21.12
2022-12-01,21.66
2022-12-02,22.3
2022-12-05,22.32
2022-12-06,21.89
2022-12-07,22.52
2022-12-08,23.52
2022-12-09,23.07
2022-12-12,22.42
2022-12-13,22.87
2022-12-14,23.41
2022-12-15,23.24
2022-12-16,22.99
2022-12-19,23.26
2022-12-20,21.96
2022-12-21,21.91
2022-12-22,22.02
2022-12-23,21.45
2022-12-26,22.31
2022-12-27,21.99
2022-12-28,21.11
2022-12-29,20.46
2022-12-30,21.28
2023-01-03,21.53
2023-01-04,22.0
2023-01-05,22.46
2023-01-06,21.51
2023-01-09,21.24
2023-01-10,21.1
2023-01-11,20.8
2023-01-12,20.72
2023-01-13,20.66
2023-01-16,20.98
2023-01-17,20.55
2023-01-18,20.67
2023-01-19,20.8
2023-01-20,21.12
2023-01-30,21.46
2023-01-31,21.54
2023-02-01,22.31
2023-02-02,22.58
2023-02-03,22.88
2023-02-06,22.81
2023-02-07,23.56
2023-02-08,23.47
2023-02-09,23.72
2023-02-10,23.67
2023-02-13,23.65
2023-02-14,23.46
2023-02-15,23.72
2023-02-16,23.0
2023-02-17,22.92
2023-02-20,23.33
2023-02-21,23.16
2023-02-22,23.1
2023-02-23,22.85
2023-02-24,22.61
2023-02-27,22.33
2023-02-28,22.74
2023-03-01,23.23
2023-03-02,23.23
2023-03-03,23.06
2023-03-06,22.95
2023-03-07,22.3
2023-03-08,22.96
2023-03-09,23.38
2023-03-10,23.39
2023-03-13,23.66
2023-03-14,23.58
2023-03-15,23.12
2023-03-16,23.67
2023-03-17,24.85
2023-03-20,25.45
2023-03-21,30.54
2023-03-22,31.84
2023-03-23,29.2
2023-03-24,28.22
2023-03-27,28.56
2023-03-28,26.75
2023-03-29,27.16
2023-03-30,26.8
2023-03-31,27.06
2023-04-03,27.55
2023-04-04,27.16
2023-04-06,26.53
2023-04-07,27.21
2023-04-10,25.74
2023-04-11,26.05
2023-04-12,26.56
2023-04-13,28.15
2023-04-14,26.78
2023-04-17,25.8
2023-04-18,25.65
2023-04-19,25.85
2023-04-20,26.1
2023-04-21,24.37
2023-04-24,24.92
2023-04-25,24.42
2023-04-26,26.25
2023-04-27,23.7
2023-04-28,25.57
2023-05-04,26.46
2023-05-05,27.05
2023-05-08,26.56
2023-05-09,27.8
2023-05-10,26.62
2023-05-11,28.1
2023-05-12,32.86
2023-05-15,33.88
2023-05-16,32.94
2023-05-17,33.01
2023-05-18,37.96
2023-05-19,33.94
2023-05-22,30.97
2023-05-23,29.61
2023-05-24,29.49
2023-05-25,27.57
2023-05-26,27.73
2023-05-29,27.5
2023-05-30,28.2
2023-05-31,29.08
2023-06-01,29.49
2023-06-02,30.63
2023-06-05,31.39
2023-06-06,31.91
2023-06-07,31.71
2023-06-08,30.23
2023-06-09,29.93
2023-06-12,29.73
2023-06-13,29.98
2023-06-14,30.92
2023-06-15,30.26
2023-06-16,30.23
2023-06-19,29.7
2023-06-20,29.1
2023-06-21,28.58
2023-06-26,27.17
2023-06-27,27.82
2023-06-28,26.95
2023-06-29,27.11
2023-06-30,27.37
2023-07-03,27.23
2023-07-04,27.5
2023-07-05,27.05
2023-07-06,27.09
2023-07-07,26.8
2023-07-10,26.84
2023-07-11,27.84
2023-07-12,27.57
2023-07-13,28.47
2023-07-14,28.32
2023-07-17,27.9
2023-07-18,27.8
2023-07-19,28.82
2023-07-20,29.64
2023-07-21,29.09
2023-07-24,28.72
2023-07-25,28.11
2023-07-26,27.88
2023-07-27,26.88
2023-07-28,26.26
2023-07-31,27.15
2023-08-01,26.76
2023-08-02,26.31
2023-08-03,25.8
2023-08-04,26.01
2023-08-07,26.12
2023-08-08,26.64
2023-08-09,26.02
2023-08-10,26.38
2023-08-11,25.59
2023-08-14,26.29
2023-08-15,26.58
2023-08-16,26.02
2023-08-17,26.98
2023-08-18,26.21
2023-08-21,25.88
2023-08-22,26.77
2023-08-23,26.71
2023-08-24,27.43
2023-08-25,25.19
2023-08-28,24.81
2023-08-29,26.74
2023-08-30,27.11
2023-08-31,26.79
2023-09-01,26.73
2023-09-04,26.65
2023-09-05,26.81
2023-09-06,26.75
2023-09-07,26.69
2023-09-08,26.7
2023-09-11,27.14
2023-09-12,26.48
2023-09-13,26.09
2023-09-14,25.8
2023-09-15,25.52
2023-09-18,25.92
2023-09-19,25.26
2023-09-20,25.15
2023-09-21,24.98
2023-09-22,26.08
2023-09-25,25.98
2023-09-26,25.94
2023-09-27,27.65
2023-09-28,26.93
2023-10-09,26.54
2023-10-10,27.12
2023-10-11,27.05
2023-10-12,26.06
2023-10-13,25.68
2023-10-16,25.39
2023-10-17,25.79
2023-10-18,25.18
2023-10-19,24.85
2023-10-20,24.47
2023-10-23,23.64
2023-10-24,25.2
2023-10-25,25.88
2023-10-26,25.83
2023-10-27,26.2
2023-10-30,26.19
2023-10-31,26.65
2023-11-01,26.7
2023-11-02,26.58
2023-11-03,26.4
2023-11-06,27.11
2023-11-07,27.0
2023-11-08,27.09
2023-11-09,26.91
2023-11-10,26.58
2023-11-13,27.37
2023-11-14,27.29
2023-11-15,27.12
2023-11-16,27.51
2023-11-17,27.78
2023-11-20,27.7
2023-11-21,27.51
2023-11-22,27.34
2023-11-23,27.43
2023-11-24,26.73
2023-11-27,26.88
2023-11-28,26.97
2023-11-29,27.52
2023-11-30,27.15
2023-12-01,28.28
2023-12-04,27.9
2023-12-05,26.89
2023-12-06,27.34
2023-12-07,27.49
2023-12-08,26.22
2023-12-11,26.94
2023-12-12,27.52
2023-12-13,27.54
2023-12-14,27.63
2023-12-15,27.98
2023-12-18,27.51
2023-12-19,27.85
2023-12-20,27.61
2023-12-21,28.91
2023-12-22,26.98
2023-12-25,25.1
2023-12-26,24.12
2023-12-27,24.23
2023-12-28,24.54
2023-12-29,25.54
2024-01-02,26.0
2024-01-03,25.81
2024-01-04,25.65
2024-01-05,25.39
2024-01-08,25.03
2024-01-09,25.32
2024-01-10,25.15
2024-01-11,25.56
2024-01-12,25.0
2024-01-15,25.28
2024-01-16,24.7
2024-01-17,24.21
2024-01-18,23.69
2024-01-19,23.41
2024-01-22,21.6
2024-01-23,21.29
2024-01-24,25.55
2024-01-25,26.53
2024-01-26,24.06
2024-01-29,21.86
2024-01-30,21.84
2024-01-31,19.85
2024-02-01,20.2
2024-02-02,18.62
2024-02-05,15.5
2024-02-06,15.23
2024-02-07,13.72
2024-02-08,15.53
2024-02-19,17.15
2024-02-20,17.37
2024-02-21,17.95
2024-02-22,18.78
2024-02-23,19.68
2024-02-26,19.96
2024-02-27,20.62
2024-02-28,17.88
2024-02-29,18.63
2024-03-01,19.26
2024-03-04,18.95
2024-03-05,18.42
2024-03-06,18.72
2024-03-07,18.75
2024-03-08,18.99
2024-03-11,19.6
2024-03-12,19.87
2024-03-13,20.06
2024-03-14,19.62
2024-03-15,20.02
2024-03-18,20.85
2024-03-19,21.09
2024-03-20,21.59
2024-03-21,21.57
2024-03-22,21.11
2024-03-25,20.14
2024-03-26,20.0
2024-03-27,19.16
2024-03-28,19.88
2024-03-29,20.15
2024-04-01,20.68
2024-04-02,20.56
2024-04-03,20.04
2024-04-08,18.84
2024-04-09,19.21
2024-04-10,18.53
2024-04-11,18.6
2024-04-12,18.73
2024-04-15,16.71
2024-04-16,14.34
2024-04-17,16.28
2024-04-18,16.2
2024-04-19,15.85
2024-04-22,15.79
2024-04-23,16.58
2024-04-24,17.08
2024-04-25,17.23
2024-04-26,17.5
2024-04-29,18.39
2024-04-30,18.0
2024-05-06,18.55
2024-05-07,18.8
2024-05-08,18.36
2024-05-09,18.49
2024-05-10,18.13
2024-05-13,17.55
2024-05-14,18.23
2024-05-15,17.95
2024-05-16,18.83
2024-05-17,18.61
2024-05-20,18.36
2024-05-21,18.43
2024-05-22,18.49
2024-05-23,17.82
2024-05-24,17.76
2024-05-27,21.31
2024-05-28,19.93
2024-05-29,20.82
2024-05-30,19.71
2024-05-31,19.82
2024-06-03,18.48
2024-06-04,17.16
2024-06-05,16.9
2024-06-06,15.89
2024-06-07,16.69
2024-06-11,16.82
2024-06-12,17.78
2024-06-13,17.86
2024-06-14,17.31
2024-06-17,17.32
2024-06-18,17.58
2024-06-19,17.77
2024-06-20,17.18
2024-06-21,16.96
2024-06-24,16.14
2024-06-25,16.43
2024-06-26,17.48
2024-06-27,17.42
2024-06-28,17.63
2024-07-01,17.85
2024-07-02,17.99
2024-07-03,17.78
2024-07-04,16.9
2024-07-05,17.35
2024-07-08,17.4
2024-07-09,17.88
2024-07-10,18.16
2024-07-11,18.8
2024-07-12,18.1
2024-07-15,17.89
2024-07-16,17.77
2024-07-17,17.3
2024-07-18,16.86
2024-07-19,17.13
2024-07-22,17.45
2024-07-23,16.98
2024-07-24,16.75
2024-07-25,17.05
2024-07-26,17.35
2024-07-29,17.35
2024-07-30,17.68
2024-07-31,18.21
2024-08-01,18.13
2024-08-02,17.94
2024-08-05,17.95
2024-08-06,19.17
2024-08-07,19.11
2024-08-08,19.67
2024-08-09,19.15
2024-08-12,18.53
2024-08-13,18.79
2024-08-14,18.5
2024-08-15,19.04
2024-08-16,19.4
2024-08-19,18.92
2024-08-20,19.8
2024-08-21,20.0
2024-08-22,18.36
2024-08-23,19.14
2024-08-26,18.42
2024-08-27,17.29
2024-08-28,17.97
2024-08-29,18.09
2024-08-30,18.69
2024-09-02,18.26
2024-09-03,18.7
2024-09-04,18.27
2024-09-05,19.16
2024-09-06,18.99
2024-09-09,18.8
2024-09-10,19.75
2024-09-11,18.85
2024-09-12,18.85
2024-09-13,18.44
2024-09-18,17.59
2024-09-19,18.12
2024-09-20,18.14
2024-09-23,18.33
2024-09-24,18.93
2024-09-25,19.33
2024-09-26,19.55
2024-09-27,20.41
2024-09-30,23.5
2024-10-08,26.22
2024-10-09,22.25
2024-10-10,24.91
2024-10-11,22.2
2024-10-14,22.94
2024-10-15,27.53
2024-10-16,25.39
2024-10-17,26.09
2024-10-18,26.22
2024-10-21,27.81
2024-10-22,26.44
2024-10-23,25.67
2024-10-24,24.63
2024-10-25,24.94
2024-10-28,25.58
2024-10-29,24.33
2024-10-30,23.95
2024-10-31,24.32
2024-11-01,22.99
2024-11-04,23.71
2024-11-05,24.35
2024-11-06,24.55
2024-11-07,25.61
2024-11-08,25.18
2024-11-11,25.65
2024-11-12,25.48
2024-11-13,26.04
2024-11-14,24.81
2024-11-15,25.42
2024-11-18,23.45
2024-11-19,24.22
2024-11-20,25.62
2024-11-21,30.74
2024-11-22,34.5
2024-11-25,31.68
2024-11-26,28.2
2024-11-27,28.28
2024-11-28,27.0
2024-11-29,29.08
2024-12-02,29.38
2024-12-03,28.24
2024-12-04,27.85
2024-12-05,28.87
2024-12-06,29.6
2024-12-09,28.7
2024-12-10,30.54
2024-12-11,31.38
2024-12-12,31.06
2024-12-13,31.06
2024-12-16,32.81
2024-12-17,29.0
2024-12-18,28.49
2024-12-19,34.19
2024-12-20,35.3
2024-12-23,32.74
2024-12-24,34.84
2024-12-25,32.0
2024-12-26,38.4
2024-12-27,34.67
2024-12-30,33.99
2024-12-31,35.0
2025-01-02,36.35
2025-01-03,31.1
2025-01-06,29.08
2025-01-07,30.7
2025-01-08,36.84
2025-01-09,44.21
2025-01-10,40.22
2025-01-13,36.31
2025-01-14,40.2
2025-01-15,40.1
2025-01-16,38.5
2025-01-17,40.0
2025-01-20,36.25
2025-01-21,38.39
2025-01-22,38.21
2025-01-23,36.65
2025-01-24,39.18
2025-01-27,36.37
2025-02-05,37.62
2025-02-06,37.62
2025-02-07,37.17
2025-02-10,36.95
2025-02-11,39.03
2025-02-12,40.35
2025-02-13,39.13
2025-02-14,39.74
2025-02-17,39.81
2025-02-18,35.85
2025-02-19,37.32
2025-02-20,36.95
2025-02-21,38.25
2025-02-24,36.73
2025-02-25,36.61
2025-02-26,36.06
2025-02-27,36.45
2025-02-28,32.84
2025-03-03,33.81
2025-03-04,33.46
2025-03-05,33.16
2025-03-06,35.37
2025-03-07,34.7
2025-03-10,34.08
2025-03-11,33.59
2025-03-12,33.6
2025-03-13,32.42
2025-03-14,33.36
2025-03-17,33.14
2025-03-18,33.39
2025-03-19,32.78
2025-03-20,32.3
2025-03-21,31.5
2025-03-24,30.52
2025-03-25,29.96
2025-03-26,30.56
2025-03-27,30.48
2025-03-28,29.6
2025-03-31,29.77
2025-04-01,29.71
2025-04-02,30.15
2025-04-03,29.11
2025-04-07,23.29
2025-04-08,24.58
2025-04-09,25.91
2025-04-10,27.2
2025-04-11,27.45
2025-04-14,28.86
2025-04-15,29.89
2025-04-16,28.66
2025-04-17,30.26
2025-04-18,29.24
2025-04-21,30.54
2025-04-22,30.43
2025-04-23,30.11
2025-04-24,29.4
2025-04-25,29.78
2025-04-28,29.18
2025-04-29,29.06
2025-04-30,29.63
2025-05-06,30.04
2025-05-07,30.14
2025-05-08,30.42
2025-05-09,29.55
2025-05-12,30.44
2025-05-13,30.19
2025-05-14,31.02
2025-05-15,32.95
2025-05-16,32.5
2025-05-19,31.26
2025-05-20,32.46
2025-05-21,33.98
2025-05-22,32.91
2025-05-23,32.71
2025-05-26,32.23
2025-05-27,33.53
2025-05-28,32.2
2025-05-29,32.27
2025-05-30,30.11
2025-06-03,30.58
2025-06-04,31.13
2025-06-05,30.76
2025-06-06,30.33
2025-06-09,31.32
2025-06-10,30.89
2025-06-11,32.36
2025-06-12,32.89
2025-06-13,30.5
2025-06-16,31.45
2025-06-17,31.19
2025-06-18,30.59
2025-06-19,29.84
2025-06-20,29.28
2025-06-23,30.11
2025-06-24,30.51
2025-06-25,31.13
2025-06-26,31.89
2025-06-27,31.53
2025-06-30,31.73
2025-07-01,31.54
2025-07-02,31.09
2025-07-03,31.15
2025-07-04,30.71
2025-07-07,30.85
2025-07-08,31.34
2025-07-09,31.66
2025-07-10,31.38
2025-07-11,31.78
2025-07-14,31.6
2025-07-15,31.32
2025-07-16,31.44
2025-07-17,31.72
2025-07-18,31.74
2025-07-21,31.69
2025-07-22,31.28
2025-07-23,30.8
2025-07-24,31.19
2025-07-25,31.84
2025-07-28,31.79
2025-07-29,31.34
2025-07-30,31.47
2025-07-31,31.8
2025-08-01,32.57
2025-08-04,32.56
2025-08-05,32.47
2025-08-06,32.58
2025-08-07,32.54
2025-08-08,31.85
2025-08-11,32.44
2025-08-12,33.0
2025-08-13,33.1
2025-08-14,31.62
2025-08-15,31.63
2025-08-18,32.36
2025-08-19,32.59
2025-08-20,32.82
2025-08-21,32.96
2025-08-22,32.78
2025-08-25,32.83
2025-08-26,33.12
2025-08-27,32.64
2025-08-28,31.93
2025-08-29,31.25
2025-09-01,31.35
2025-09-02,30.34
2025-09-03,29.38
2025-09-04,29.88
2025-09-05,30.2
2025-09-08,30.18
2025-09-09,30.35
2025-09-10,29.99
2025-09-11,30.07
2025-09-12,29.77
2025-09-15,30.31
2025-09-16,31.6
2025-09-17,31.9
2025-09-18,30.55
2025-09-19,30.65
2025-09-22,31.4
2025-09-23,30.6
2025-09-24,31.16
2025-09-25,31.0
2025-09-26,30.87
2025-09-29,30.5
2025-09-30,31.59
2025-10-09,31.14
2025-10-10,31.61
2025-10-13,31.1
2025-10-14,30.37
2025-10-15,31.43
2025-10-16,31.02
2025-10-17,29.66
2025-10-20,30.83
2025-10-21,30.96
2025-10-22,30.9
2025-10-23,30.48
2025-10-24,30.33
2025-10-27,30.6
2025-10-28,30.62
2025-10-29,30.15
2025-10-30,29.46
2025-10-31,30.1
2025-11-03,30.63
2025-11-04,30.52
2025-11-05,30.68
2025-11-06,30.52
2025-11-07,30.13
2025-11-10,30.55
2025-11-11,30.4
2025-11-12,30.22
2025-11-13,31.21
2025-11-14,30.7
2025-11-17,31.1
2025-11-18,32.67
2025-11-19,32.83
2025-11-20,31.75
2025-11-21,32.2
2025-11-24,33.14
2025-11-25,34.53
2025-11-26,41.44
2025-11-27,36.46
2025-11-28,35.34
2025-12-01,35.64
2025-12-02,34.07
2025-12-03,33.31
2025-12-04,31.89
2025-12-05,32.46
2025-12-08,32.42
2025-12-09,32.03
2025-12-10,31.51
2025-12-11,30.09
2025-12-12,29.5
2025-12-15,29.37
2025-12-16,28.31
2025-12-17,28.12
2025-12-18,28.13
2025-12-19,28.66
2025-12-22,28.45
2025-12-23,28.1
2025-12-24,28.3
2025-12-25,28.65
2025-12-26,28.33
2025-12-29,28.54
2025-12-30,28.57
2025-12-31,29.54
2026-01-05,29.95
2026-01-06,29.74
2026-01-07,29.63
2026-01-08,30.24
2026-01-09,31.61
2026-01-12,35.75
2026-01-13,35.55
2026-01-14,42.66
2026-01-15,36.06
2026-01-16,33.63
2026-01-19,32.99
2026-01-20,34.12
2026-01-21,33.08
2026-01-22,33.55
2026-01-23,34.22
2026-01-26,33.33
2026-01-27,37.13
2026-01-28,35.8
2026-01-29,36.39
2026-01-30,35.31
2026-02-02,36.13
2026-02-03,36.88
2026-02-04,35.18
2026-02-05,35.55
2026-02-06,34.47
2026-02-09,36.05
2026-02-10,35.85
2026-02-11,34.7
2026-02-12,34.62
2026-02-13,33.58
2026-02-24,33.65
2026-02-25,33.88
2026-02-26,33.28
2026-02-27,33.55
2026-03-02,31.67
2026-03-03,30.7
2026-03-04,30.76
2026-03-05,30.83
2026-03-06,31.67
2026-03-09,31.69
2026-03-10,32.43
2026-03-11,31.84
2026-03-12,31.23
2026-03-13,30.79
2026-03-16,31.34
2026-03-17,30.36
2026-03-18,31.09
2026-03-19,30.22
2026-03-20,28.85
2026-03-23,26.74
2026-03-24,28.06
2026-03-25,28.77
2026-03-26,27.89
2026-03-27,28.34
2026-03-30,28.59
2026-03-31,28.01
2026-04-01,28.36
2026-04-02,27.59
2026-04-03,26.6
2026-04-07,27.64
2026-04-08,29.36
2026-04-09,28.2
2026-04-10,28.47
