date,close_raw
2017-12-26,10.8
2017-12-27,10.76
2017-12-28,10.38
2017-12-29,10.27
2018-01-02,10.54
2018-01-03,10.69
2018-01-04,10.9
2018-01-05,10.95
2018-01-08,11.1
2018-01-09,11.03
2018-01-10,10.9
2018-01-11,10.78
2018-01-12,10.57
2018-01-15,10.3
2018-01-16,10.43
2018-01-17,10.7
2018-01-18,10.88
2018-01-19,10.67
2018-01-22,10.65
2018-01-23,10.81
2018-01-24,10.84
2018-01-25,11.06
2018-01-26,10.98
2018-01-29,10.84
2018-01-30,10.68
2018-01-31,10.67
2018-02-01,10.61
2018-02-02,10.04
2018-02-05,9.9
2018-02-06,9.21
2018-02-07,9.2
2018-02-08,9.28
2018-02-09,8.85
2018-02-12,9.0
2018-02-13,9.01
2018-02-14,9.02
2018-02-22,9.15
2018-02-23,9.27
2018-02-26,9.38
2018-02-27,9.55
2018-02-28,9.55
2018-03-01,9.52
2018-03-02,9.38
2018-03-05,9.41
2018-03-06,9.53
2018-03-07,9.43
2018-03-08,9.49
2018-03-09,9.62
2018-03-12,9.68
2018-03-13,9.6
2018-03-14,9.7
2018-03-15,9.77
2018-03-16,9.64
2018-03-19,9.56
2018-03-20,9.69
2018-03-21,9.7
2018-03-22,9.74
2018-03-23,9.74
2018-03-26,9.64
2018-03-27,9.88
2018-03-28,9.88
2018-03-29,9.77
2018-03-30,9.75
2018-04-02,9.71
2018-04-03,9.43
2018-04-04,9.45
2018-04-09,9.39
2018-04-10,9.46
2018-04-11,9.53
2018-04-12,9.54
2018-04-13,9.44
2018-04-16,9.38
2018-04-17,9.09
2018-04-18,9.12
2018-04-19,9.18
2018-04-20,9.18
2018-04-23,9.11
2018-04-24,9.32
2018-04-25,9.25
2018-04-26,9.25
2018-04-27,9.32
2018-05-02,9.11
2018-05-03,9.15
2018-05-04,9.05
2018-05-07,9.14
2018-05-08,9.16
2018-05-09,9.19
2018-05-10,9.16
2018-05-11,9.11
2018-05-14,9.07
2018-05-15,9.33
2018-05-16,9.18
2018-05-17,9.14
2018-05-18,9.21
2018-05-21,9.29
2018-05-22,9.28
2018-05-23,9.17
2018-05-24,9.12
2018-05-25,9.17
2018-05-28,9.06
2018-05-29,9.1
2018-05-30,8.79
2018-05-31,8.85
2018-06-01,8.81
2018-06-04,8.81
2018-06-05,8.84
2018-06-06,8.83
2018-06-07,8.78
2018-06-08,8.54
2018-06-11,8.41
2018-06-12,8.54
2018-06-13,8.52
2018-06-14,8.46
2018-06-15,8.49
2018-06-19,8.62
2018-06-20,8.64
2018-06-21,8.24
2018-06-22,8.2
2018-06-25,7.99
2018-06-26,8.01
2018-06-27,8.0
2018-06-28,7.82
2018-06-29,7.9
2018-07-02,7.66
2018-07-03,7.72
2018-07-04,7.81
2018-07-05,7.93
2018-07-06,7.83
2018-07-09,7.9
2018-07-10,7.92
2018-07-11,7.66
2018-07-12,7.79
2018-07-13,7.81
2018-07-16,7.85
2018-07-17,7.72
2018-07-18,7.75
2018-07-19,7.69
2018-07-20,7.77
2018-07-23,7.92
2018-07-24,8.24
2018-07-25,8.13
2018-07-26,8.15
2018-07-27,8.12
2018-07-30,8.24
2018-07-31,8.08
2018-08-01,7.91
2018-08-02,7.75
2018-08-03,7.69
2018-08-06,7.59
2018-08-07,7.86
2018-08-08,7.92
2018-08-09,8.02
2018-08-10,8.07
2018-08-13,7.99
2018-08-14,8.18
2018-08-15,8.3
2018-08-16,8.1
2018-08-17,7.94
2018-08-20,8.18
2018-08-21,8.18
2018-08-22,8.04
2018-08-23,8.06
2018-08-24,7.93
2018-08-27,8.03
2018-08-28,8.06
2018-08-29,8.04
2018-08-30,7.89
2018-08-31,7.77
2018-09-03,7.84
2018-09-04,7.92
2018-09-05,7.77
2018-09-06,7.73
2018-09-07,7.77
2018-09-10,7.73
2018-09-11,7.79
2018-09-12,7.79
2018-09-13,7.82
2018-09-14,7.78
2018-09-17,7.62
2018-09-18,7.79
2018-09-19,7.81
2018-09-20,7.73
2018-09-21,7.76
2018-09-25,7.8
2018-09-26,7.79
2018-09-27,7.65
2018-09-28,7.75
2018-10-08,7.56
2018-10-09,7.54
2018-10-10,7.53
2018-10-11,6.79
2018-10-12,6.42
2018-10-15,6.26
2018-10-16,6.05
2018-10-17,6.12
2018-10-18,6.02
2018-10-19,6.16
2018-10-22,6.43
2018-10-23,6.28
2018-10-24,6.32
2018-10-25,6.28
2018-10-26,6.32
2018-10-29,6.29
2018-10-30,6.35
2018-10-31,6.99
2018-11-01,7.11
2018-11-02,7.4
2018-11-05,7.16
2018-11-06,7.14
2018-11-07,7.15
2018-11-08,7.15
2018-11-09,7.12
2018-11-12,7.27
2018-11-13,7.43
2018-11-14,7.32
2018-11-15,7.49
2018-11-16,7.54
2018-11-19,7.52
2018-11-20,7.25
2018-11-21,7.26
2018-11-22,7.28
2018-11-23,6.96
2018-11-26,7.15
2018-11-27,7.16
2018-11-28,7.02
2018-11-29,7.26
2018-11-30,7.58
2018-12-03,7.52
2018-12-04,7.53
2018-12-05,7.5
2018-12-06,7.36
2018-12-07,7.38
2018-12-10,7.37
2018-12-11,7.46
2018-12-12,7.34
2018-12-13,7.59
2018-12-14,7.35
2018-12-17,7.23
2018-12-18,7.12
2018-12-19,6.99
2018-12-20,7.0
2018-12-21,7.0
2018-12-24,6.95
2018-12-25,6.57
2018-12-26,6.57
2018-12-27,6.44
2018-12-28,6.53
2019-01-02,6.55
2019-01-03,6.58
2019-01-04,6.83
2019-01-07,7.11
2019-01-08,7.05
2019-01-09,6.95
2019-01-10,6.94
2019-01-11,7.01
2019-01-14,6.94
2019-01-15,7.0
2019-01-16,6.96
2019-01-17,6.78
2019-01-18,6.75
2019-01-21,6.77
2019-01-22,6.79
2019-01-23,6.86
2019-01-24,6.81
2019-01-25,6.79
2019-01-28,6.95
2019-01-29,7.14
2019-01-30,7.22
2019-01-31,6.8
2019-02-01,6.9
2019-02-11,6.97
2019-02-12,7.02
2019-02-13,7.18
2019-02-14,7.34
2019-02-15,7.28
2019-02-18,7.41
2019-02-19,7.38
2019-02-20,7.37
2019-02-21,7.29
2019-02-22,7.39
2019-02-25,7.78
2019-02-26,7.95
2019-02-27,7.91
2019-02-28,7.94
2019-03-01,7.96
2019-03-04,8.1
2019-03-05,8.3
2019-03-06,9.13
2019-03-07,9.45
2019-03-08,8.73
2019-03-11,9.09
2019-03-12,9.36
2019-03-13,8.98
2019-03-14,8.58
2019-03-15,8.72
2019-03-18,8.97
2019-03-19,9.47
2019-03-20,9.25
2019-03-21,9.43
2019-03-22,9.36
2019-03-25,9.57
2019-03-26,9.18
2019-03-27,8.93
2019-03-28,8.67
2019-03-29,9.01
2019-04-01,9.62
2019-04-02,9.85
2019-04-03,9.96
2019-04-04,9.88
2019-04-08,9.98
2019-04-09,9.75
2019-04-10,9.69
2019-04-11,9.56
2019-04-12,9.89
2019-04-15,9.64
2019-04-16,9.81
2019-04-17,9.72
2019-04-18,9.62
2019-04-19,9.64
2019-04-22,9.43
2019-04-23,9.15
2019-04-24,9.29
2019-04-25,8.84
2019-04-26,8.75
2019-04-29,8.78
2019-04-30,8.89
2019-05-06,8.0
2019-05-07,7.99
2019-05-08,8.0
2019-05-09,7.88
2019-05-10,8.17
2019-05-13,8.08
2019-05-14,8.05
2019-05-15,8.15
2019-05-16,8.19
2019-05-17,7.85
2019-05-20,7.64
2019-05-21,7.94
2019-05-22,7.77
2019-05-23,7.61
2019-05-24,7.51
2019-05-27,7.74
2019-05-28,7.69
2019-05-29,7.75
2019-05-30,7.67
2019-05-31,7.72
2019-06-03,7.6
2019-06-04,7.58
2019-06-05,7.57
2019-06-06,7.77
2019-06-10,7.61
2019-06-11,7.85
2019-06-12,7.85
2019-06-13,8.09
2019-06-14,7.82
2019-06-17,7.98
2019-06-18,8.0
2019-06-19,7.99
2019-06-20,8.08
2019-06-21,8.19
2019-06-24,8.08
2019-06-25,7.92
2019-06-26,7.9
2019-06-27,7.9
2019-06-28,7.78
2019-07-01,7.95
2019-07-02,7.87
2019-07-03,7.77
2019-07-04,7.87
2019-07-05,7.85
2019-07-08,7.53
2019-07-09,7.54
2019-07-10,7.45
2019-07-11,7.42
2019-07-12,7.46
2019-07-15,7.54
2019-07-16,7.58
2019-07-17,7.62
2019-07-18,7.51
2019-07-19,7.59
2019-07-22,7.46
2019-07-23,7.59
2019-07-24,7.64
2019-07-25,7.58
2019-07-26,7.64
2019-07-29,7.66
2019-07-30,7.65
2019-07-31,7.6
2019-08-01,7.59
2019-08-02,7.43
2019-08-05,7.37
2019-08-06,7.1
2019-08-07,7.06
2019-08-08,7.05
2019-08-09,7.0
2019-08-12,7.07
2019-08-13,7.02
2019-08-14,7.03
2019-08-15,6.93
2019-08-16,6.95
2019-08-19,7.13
2019-08-20,7.17
2019-08-21,7.14
2019-08-22,7.24
2019-08-23,7.14
2019-08-26,7.01
2019-08-27,7.11
2019-08-28,7.14
2019-08-29,7.16
2019-08-30,7.05
2019-09-02,7.23
2019-09-03,7.27
2019-09-04,7.36
2019-09-05,7.45
2019-09-06,7.42
2019-09-09,7.48
2019-09-10,7.43
2019-09-11,7.4
2019-09-12,7.46
2019-09-16,7.41
2019-09-17,7.21
2019-09-18,7.12
2019-09-19,7.18
2019-09-20,7.2
2019-09-23,7.19
2019-09-24,7.16
2019-09-25,6.98
2019-09-26,6.85
2019-09-27,6.9
2019-09-30,6.86
2019-10-08,6.87
2019-10-09,6.89
2019-10-10,6.94
2019-10-11,7.02
2019-10-14,7.05
2019-10-15,7.04
2019-10-16,6.96
2019-10-17,6.92
2019-10-18,6.8
2019-10-21,6.8
2019-10-22,6.85
2019-10-23,6.8
2019-10-24,6.85
2019-10-25,6.87
2019-10-28,6.91
2019-10-29,6.86
2019-10-30,6.99
2019-10-31,6.93
2019-11-01,7.01
2019-11-04,6.96
2019-11-05,6.95
2019-11-06,6.86
2019-11-07,6.93
2019-11-08,6.93
2019-11-11,6.79
2019-11-12,6.82
2019-11-13,6.85
2019-11-14,6.83
2019-11-15,6.68
2019-11-18,6.71
2019-11-19,6.79
2019-11-20,6.8
2019-11-21,6.76
2019-11-22,6.81
2019-11-25,6.93
2019-11-26,6.94
2019-11-27,6.98
2019-11-28,7.0
2019-11-29,6.98
2019-12-02,6.97
2019-12-03,6.93
2019-12-04,6.88
2019-12-05,6.91
2019-12-06,6.93
2019-12-09,7.0
2019-12-10,7.03
2019-12-11,6.97
2019-12-12,6.93
2019-12-13,7.0
2019-12-16,7.08
2019-12-17,7.18
2019-12-18,7.2
2019-12-19,7.22
2019-12-20,7.12
2019-12-23,7.01
2019-12-24,7.04
2019-12-25,6.98
2019-12-26,7.03
2019-12-27,7.03
2019-12-30,7.09
2019-12-31,7.13
2020-01-02,7.21
2020-01-03,7.21
2020-01-06,7.22
2020-01-07,7.25
2020-01-08,7.16
2020-01-09,7.34
2020-01-10,7.27
2020-01-13,7.3
2020-01-14,7.26
2020-01-15,7.21
2020-01-16,7.16
2020-01-17,7.13
2020-01-20,7.19
2020-01-21,7.09
2020-01-22,7.07
2020-01-23,6.83
2020-02-03,6.15
2020-02-04,6.09
2020-02-05,6.19
2020-02-06,6.22
2020-02-07,6.16
2020-02-10,6.22
2020-02-11,6.33
2020-02-12,6.32
2020-02-13,6.26
2020-02-14,6.23
2020-02-17,6.41
2020-02-18,6.55
2020-02-19,6.51
2020-02-20,6.6
2020-02-21,6.63
2020-02-24,6.54
2020-02-25,6.4
2020-02-26,6.59
2020-02-27,6.65
2020-02-28,6.4
2020-03-02,6.84
2020-03-03,6.97
2020-03-04,7.07
2020-03-05,7.09
2020-03-06,6.95
2020-03-09,6.68
2020-03-10,6.82
2020-03-11,6.75
2020-03-12,6.65
2020-03-13,6.54
2020-03-16,6.31
2020-03-17,6.27
2020-03-18,6.2
2020-03-19,6.27
2020-03-20,6.31
2020-03-23,6.1
2020-03-24,6.18
2020-03-25,6.26
2020-03-26,6.16
2020-03-27,6.22
2020-03-30,6.25
2020-03-31,6.18
2020-04-01,6.16
2020-04-02,6.25
2020-04-03,6.18
2020-04-07,6.29
2020-04-08,6.28
2020-04-09,6.3
2020-04-10,6.2
2020-04-13,6.18
2020-04-14,6.23
2020-04-15,6.19
2020-04-16,6.2
2020-04-17,6.22
2020-04-20,6.24
2020-04-21,6.18
2020-04-22,6.18
2020-04-23,6.16
2020-04-24,6.1
2020-04-27,6.16
2020-04-28,6.02
2020-04-29,6.07
2020-04-30,6.25
2020-05-06,6.29
2020-05-07,6.23
2020-05-08,6.27
2020-05-11,6.37
2020-05-12,6.62
2020-05-13,6.5
2020-05-14,6.39
2020-05-15,6.32
2020-05-18,6.49
2020-05-19,6.44
2020-05-20,6.37
2020-05-21,6.34
2020-05-22,6.19
2020-05-25,6.19
2020-05-26,6.23
2020-05-27,6.15
2020-05-28,6.11
2020-05-29,6.12
2020-06-01,6.24
2020-06-02,6.26
2020-06-03,6.29
2020-06-04,6.29
2020-06-05,6.27
2020-06-08,6.26
2020-06-09,6.22
2020-06-10,6.19
2020-06-11,6.25
2020-06-12,6.36
2020-06-15,6.38
2020-06-16,6.37
2020-06-17,6.38
2020-06-18,6.37
2020-06-19,6.37
2020-06-22,6.32
2020-06-23,6.25
2020-06-24,6.24
2020-06-29,6.15
2020-06-30,6.18
2020-07-01,6.26
2020-07-02,6.37
2020-07-03,6.53
2020-07-06,6.81
2020-07-07,6.72
2020-07-08,6.87
2020-07-09,7.03
2020-07-10,6.8
2020-07-13,7.05
2020-07-14,6.98
2020-07-15,6.77
2020-07-16,6.59
2020-07-17,6.62
2020-07-20,6.9
2020-07-21,6.88
2020-07-22,6.81
2020-07-23,7.21
2020-07-24,6.98
2020-07-27,7.27
2020-07-28,7.15
2020-07-29,7.2
2020-07-30,7.13
2020-07-31,7.08
2020-08-03,7.2
2020-08-04,7.03
2020-08-05,7.0
2020-08-06,7.09
2020-08-07,6.98
2020-08-10,7.68
2020-08-11,8.45
2020-08-12,9.3
2020-08-13,9.49
2020-08-14,8.57
2020-08-17,8.74
2020-08-18,9.61
2020-08-19,9.36
2020-08-20,9.03
2020-08-21,8.88
2020-08-24,8.81
2020-08-25,8.47
2020-08-26,8.31
2020-08-27,8.34
2020-08-28,8.25
2020-08-31,8.52
2020-09-01,8.57
2020-09-02,8.44
2020-09-03,8.34
2020-09-04,7.91
2020-09-07,7.64
2020-09-08,7.77
2020-09-09,7.62
2020-09-10,7.35
2020-09-11,7.44
2020-09-14,7.4
2020-09-15,7.42
2020-09-16,7.34
2020-09-17,7.32
2020-09-18,7.57
2020-09-21,7.57
2020-09-22,7.38
2020-09-23,7.36
2020-09-24,7.14
2020-09-25,7.3
2020-09-28,7.18
2020-09-29,7.27
2020-09-30,7.28
2020-10-09,7.48
2020-10-12,7.66
2020-10-13,7.56
2020-10-14,8.03
2020-10-15,7.81
2020-10-16,7.78
2020-10-19,7.89
2020-10-20,7.85
2020-10-21,7.76
2020-10-22,7.61
2020-10-23,7.87
2020-10-26,7.74
2020-10-27,7.69
2020-10-28,7.39
2020-10-29,7.42
2020-10-30,7.2
2020-11-02,7.18
2020-11-03,7.33
2020-11-04,7.24
2020-11-05,7.39
2020-11-06,7.34
2020-11-09,7.53
2020-11-10,7.5
2020-11-11,7.53
2020-11-12,7.45
2020-11-13,7.27
2020-11-16,7.45
2020-11-17,7.38
2020-11-18,7.41
2020-11-19,7.32
2020-11-20,7.27
2020-11-23,7.54
2020-11-24,7.67
2020-11-25,7.54
2020-11-26,7.58
2020-11-27,7.8
2020-11-30,7.76
2020-12-01,7.8
2020-12-02,7.93
2020-12-03,7.94
2020-12-04,7.82
2020-12-07,7.65
2020-12-08,7.57
2020-12-09,7.33
2020-12-10,7.33
2020-12-11,7.1
2020-12-14,7.1
2020-12-15,7.15
2020-12-16,7.06
2020-12-17,7.19
2020-12-18,7.2
2020-12-21,7.24
2020-12-22,6.96
2020-12-23,7.1
2020-12-24,7.06
2020-12-25,7.2
2020-12-28,7.19
2020-12-29,7.39
2020-12-30,7.31
2020-12-31,7.28
2021-01-04,7.28
2021-01-05,8.01
2021-01-06,7.83
2021-01-07,7.67
2021-01-08,7.57
2021-01-11,7.54
2021-01-12,7.58
2021-01-13,8.2
2021-01-14,8.37
2021-01-15,8.09
2021-01-18,8.09
2021-01-19,7.83
2021-01-20,7.91
2021-01-21,8.05
2021-01-22,7.83
2021-01-25,8.0
2021-01-26,8.17
2021-01-27,8.18
2021-01-28,8.16
2021-01-29,8.4
2021-02-01,8.4
2021-02-02,8.2
2021-02-03,7.66
2021-02-04,6.89
2021-02-05,6.63
2021-02-08,6.57
2021-02-09,6.73
2021-02-10,6.67
2021-02-18,6.83
2021-02-19,7.17
2021-02-22,7.23
2021-02-23,7.15
2021-02-24,7.19
2021-02-25,7.15
2021-02-26,7.06
2021-03-01,7.3
2021-03-02,7.17
2021-03-03,7.25
2021-03-04,7.14
2021-03-05,7.22
2021-03-08,7.94
2021-03-09,7.72
2021-03-10,7.9
2021-03-11,7.99
2021-03-12,8.1
2021-03-15,8.15
2021-03-16,8.15
2021-03-17,7.81
2021-03-18,7.8
2021-03-19,7.77
2021-03-22,8.14
2021-03-23,8.0
2021-03-24,7.99
2021-03-25,7.64
2021-03-26,8.19
2021-03-29,8.09
2021-03-30,7.93
2021-03-31,8.37
2021-04-01,8.31
2021-04-02,8.22
2021-04-06,8.2
2021-04-07,8.2
2021-04-08,8.03
2021-04-09,8.02
2021-04-12,8.2
2021-04-13,7.9
2021-04-14,8.69
2021-04-15,8.13
2021-04-16,8.34
2021-04-19,8.37
2021-04-20,8.23
2021-04-21,8.19
2021-04-22,8.13
2021-04-23,8.02
2021-04-26,7.93
2021-04-27,7.81
2021-04-28,7.93
2021-04-29,7.89
2021-04-30,7.68
2021-05-06,7.73
2021-05-07,7.85
2021-05-10,7.85
2021-05-11,7.79
2021-05-12,7.23
2021-05-13,7.15
2021-05-14,7.3
2021-05-17,7.31
2021-05-18,7.49
2021-05-19,7.47
2021-05-20,7.32
2021-05-21,7.23
2021-05-24,7.24
2021-05-25,7.31
2021-05-26,7.34
2021-05-27,7.32
2021-05-28,7.24
2021-05-31,7.38
2021-06-01,7.33
2021-06-02,7.27
2021-06-03,7.25
2021-06-04,7.2
2021-06-07,7.16
2021-06-08,7.22
2021-06-09,7.26
2021-06-10,7.23
2021-06-11,7.18
2021-06-15,7.09
2021-06-16,7.1
2021-06-17,7.07
2021-06-18,7.2
2021-06-21,7.32
2021-06-22,7.32
2021-06-23,7.33
2021-06-24,7.36
2021-06-25,7.32
2021-06-28,7.36
2021-06-29,7.2
2021-06-30,7.22
2021-07-01,7.13
2021-07-02,7.07
2021-07-05,7.08
2021-07-06,7.11
2021-07-07,7.07
2021-07-08,6.97
2021-07-09,7.0
2021-07-12,7.1
2021-07-13,7.02
2021-07-14,6.94
2021-07-15,6.94
2021-07-16,6.94
2021-07-19,6.81
2021-07-20,6.9
2021-07-21,6.91
2021-07-22,6.98
2021-07-23,7.08
2021-07-26,7.08
2021-07-27,6.93
2021-07-28,6.77
2021-07-29,6.78
2021-07-30,7.04
2021-08-02,7.11
2021-08-03,7.3
2021-08-04,7.21
2021-08-05,7.21
2021-08-06,7.23
2021-08-09,7.24
2021-08-10,7.32
2021-08-11,7.28
2021-08-12,7.27
2021-08-13,7.15
2021-08-16,7.17
2021-08-17,7.21
2021-08-18,7.93
2021-08-19,7.78
2021-08-20,8.14
2021-08-23,8.09
2021-08-24,7.93
