date,close_raw
2021-12-08,12.52
2021-12-09,12.91
2021-12-10,12.81
2021-12-13,12.76
2021-12-14,12.69
2021-12-15,12.62
2021-12-16,12.82
2021-12-17,12.94
2021-12-20,12.65
2021-12-21,12.73
2021-12-22,12.82
2021-12-23,12.64
2021-12-24,12.55
2021-12-27,12.69
2021-12-28,12.64
2021-12-29,12.53
2021-12-30,12.48
2021-12-31,12.83
2022-01-04,13.24
2022-01-05,13.66
2022-01-06,13.59
2022-01-07,13.34
2022-01-10,13.34
2022-01-11,13.32
2022-01-12,13.32
2022-01-13,13.09
2022-01-14,12.91
2022-01-17,13.23
2022-01-18,13.01
2022-01-19,13.1
2022-01-20,13.59
2022-01-21,12.99
2022-01-24,12.58
2022-01-25,11.8
2022-01-26,11.94
2022-01-27,11.79
2022-01-28,11.92
2022-02-07,12.11
2022-02-08,12.27
2022-02-09,12.26
2022-02-10,12.27
2022-02-11,12.0
2022-02-14,12.65
2022-02-15,12.38
2022-02-16,12.71
2022-02-17,12.71
2022-02-18,12.59
2022-02-21,12.6
2022-02-22,12.44
2022-02-23,12.43
2022-02-24,11.91
2022-02-25,11.95
2022-02-28,12.08
2022-03-01,12.22
2022-03-02,12.09
2022-03-03,12.11
2022-03-04,12.2
2022-03-07,12.1
2022-03-08,11.78
2022-03-09,11.51
2022-03-10,11.69
2022-03-11,11.66
2022-03-14,11.65
2022-03-15,11.26
2022-03-16,11.42
2022-03-17,11.45
2022-03-18,11.84
2022-03-21,11.83
2022-03-22,12.03
2022-03-23,11.88
2022-03-24,11.75
2022-03-25,11.75
2022-03-28,11.66
2022-03-29,11.75
2022-03-30,11.86
2022-03-31,12.13
2022-04-01,11.97
2022-04-06,12.16
2022-04-07,11.98
2022-04-08,11.97
2022-04-11,11.95
2022-04-12,11.95
2022-04-13,11.81
2022-04-14,11.8
2022-04-15,11.49
2022-04-18,11.53
2022-04-19,11.56
2022-04-20,11.48
2022-04-21,11.28
2022-04-22,10.15
2022-04-25,9.33
2022-04-26,8.62
2022-04-27,8.85
2022-04-28,8.71
2022-04-29,8.96
2022-05-05,9.21
2022-05-06,9.09
2022-05-09,9.25
2022-05-10,9.4
2022-05-11,9.23
2022-05-12,9.35
2022-05-13,9.35
2022-05-16,9.31
2022-05-17,9.19
2022-05-18,9.38
2022-05-19,9.23
2022-05-20,9.41
2022-05-23,9.57
2022-05-24,9.14
2022-05-25,9.51
2022-05-26,9.62
2022-05-27,9.67
2022-05-30,9.7
2022-05-31,9.27
2022-06-01,9.18
2022-06-02,9.23
2022-06-06,9.34
2022-06-07,9.27
2022-06-08,9.19
2022-06-09,9.08
2022-06-10,9.1
2022-06-13,9.14
2022-06-14,9.1
2022-06-15,9.13
2022-06-16,9.24
2022-06-17,9.15
2022-06-20,9.39
2022-06-21,10.04
2022-06-22,9.67
2022-06-23,9.6
2022-06-24,9.67
2022-06-27,9.69
2022-06-28,10.11
2022-06-29,11.12
2022-06-30,10.97
2022-07-01,10.6
2022-07-04,10.64
2022-07-05,10.27
2022-07-06,10.23
2022-07-07,10.03
2022-07-08,10.24
2022-07-11,10.12
2022-07-12,9.78
2022-07-13,9.95
2022-07-14,10.07
2022-07-15,9.59
2022-07-18,10.4
2022-07-19,10.23
2022-07-20,10.96
2022-07-21,10.58
2022-07-22,10.46
2022-07-25,10.54
2022-07-26,10.57
2022-07-27,10.5
2022-07-28,10.56
2022-07-29,10.42
2022-08-01,10.22
2022-08-02,9.74
2022-08-03,9.74
2022-08-04,9.8
2022-08-05,9.85
2022-08-08,10.07
2022-08-09,10.07
2022-08-10,10.1
2022-08-11,10.21
2022-08-12,10.14
2022-08-15,10.23
2022-08-16,10.14
2022-08-17,10.22
2022-08-18,10.18
2022-08-19,10.01
2022-08-22,9.98
2022-08-23,9.92
2022-08-24,9.72
2022-08-25,9.67
2022-08-26,9.67
2022-08-29,9.81
2022-08-30,9.94
2022-08-31,9.72
2022-09-01,9.72
2022-09-02,9.82
2022-09-05,9.8
2022-09-06,9.77
2022-09-07,9.78
2022-09-08,9.68
2022-09-09,9.73
2022-09-13,9.78
2022-09-14,9.5
2022-09-15,9.12
2022-09-16,8.85
2022-09-19,8.7
2022-09-20,8.87
2022-09-21,8.98
2022-09-22,8.83
2022-09-23,8.55
2022-09-26,8.39
2022-09-27,8.74
2022-09-28,8.55
2022-09-29,8.36
2022-09-30,8.36
2022-10-10,8.25
2022-10-11,8.15
2022-10-12,8.36
2022-10-13,8.63
2022-10-14,8.66
2022-10-17,8.86
2022-10-18,8.79
2022-10-19,8.7
2022-10-20,8.65
2022-10-21,8.66
2022-10-24,8.46
2022-10-25,8.47
2022-10-26,8.77
2022-10-27,8.84
2022-10-28,8.51
2022-10-31,8.51
2022-11-01,8.75
2022-11-02,8.82
2022-11-03,8.82
2022-11-04,8.87
2022-11-07,9.01
2022-11-08,8.93
2022-11-09,8.97
2022-11-10,8.99
2022-11-11,9.11
2022-11-14,9.34
2022-11-15,9.36
2022-11-16,9.27
2022-11-17,9.23
2022-11-18,9.13
2022-11-21,9.25
2022-11-22,9.26
2022-11-23,9.17
2022-11-24,9.26
2022-11-25,9.2
2022-11-28,9.0
2022-11-29,9.3
2022-11-30,9.2
2022-12-01,9.11
2022-12-02,9.2
2022-12-05,9.25
2022-12-06,10.18
2022-12-07,10.02
2022-12-08,9.75
2022-12-09,10.13
2022-12-12,10.33
2022-12-13,10.36
2022-12-14,10.18
2022-12-15,10.0
2022-12-16,9.87
2022-12-19,9.83
2022-12-20,9.41
2022-12-21,9.55
2022-12-22,9.42
2022-12-23,9.31
2022-12-26,9.28
2022-12-27,9.45
2022-12-28,9.0
2022-12-29,8.84
2022-12-30,8.8
2023-01-03,9.0
2023-01-04,9.46
2023-01-05,9.46
2023-01-06,10.41
2023-01-09,10.5
2023-01-10,10.54
2023-01-11,10.38
2023-01-12,10.04
2023-01-13,10.38
2023-01-16,10.45
2023-01-17,10.17
2023-01-18,10.08
2023-01-19,9.96
2023-01-20,10.03
2023-01-30,10.1
2023-01-31,9.98
2023-02-01,10.04
2023-02-02,10.51
2023-02-03,10.19
2023-02-06,9.95
2023-02-07,10.95
2023-02-08,11.11
2023-02-09,10.84
2023-02-10,10.7
2023-02-13,10.94
2023-02-14,10.78
2023-02-15,11.22
2023-02-16,10.76
2023-02-17,10.68
2023-02-20,11.14
2023-02-21,11.19
2023-02-22,11.14
2023-02-23,11.08
2023-02-24,11.02
2023-02-27,10.84
2023-02-28,10.8
2023-03-01,11.12
2023-03-02,11.2
2023-03-03,10.95
2023-03-06,10.71
2023-03-07,10.53
2023-03-08,10.79
2023-03-09,10.52
2023-03-10,10.15
2023-03-13,10.17
2023-03-14,10.03
2023-03-15,10.06
2023-03-16,9.86
2023-03-17,9.85
2023-03-20,9.78
2023-03-21,10.11
2023-03-22,10.2
2023-03-23,10.05
2023-03-24,9.9
2023-03-27,9.9
2023-03-28,9.93
2023-03-29,9.68
2023-03-30,9.59
2023-03-31,9.73
2023-04-03,9.87
2023-04-04,9.65
2023-04-06,9.51
2023-04-07,9.72
2023-04-10,9.9
2023-04-11,9.8
2023-04-12,9.7
2023-04-13,9.62
2023-04-14,9.35
2023-04-17,9.44
2023-04-18,9.45
2023-04-19,9.26
2023-04-20,9.13
2023-04-21,8.97
2023-04-24,8.98
2023-04-25,8.82
2023-04-26,9.27
2023-04-27,9.29
2023-04-28,9.45
2023-05-04,9.42
2023-05-05,9.41
2023-05-08,9.41
2023-05-09,9.4
2023-05-10,9.4
2023-05-11,9.51
2023-05-12,9.5
2023-05-15,9.43
2023-05-16,9.4
2023-05-17,9.42
2023-05-18,9.56
2023-05-19,9.48
2023-05-22,9.68
2023-05-23,9.54
2023-05-24,9.58
2023-05-25,9.56
2023-05-26,9.68
2023-05-29,9.68
2023-05-30,9.69
2023-05-31,9.76
2023-06-01,9.71
2023-06-02,9.92
2023-06-05,9.92
2023-06-06,10.17
2023-06-07,10.03
2023-06-08,9.97
2023-06-09,9.8
2023-06-12,10.14
2023-06-13,10.16
2023-06-14,10.3
2023-06-15,10.35
2023-06-16,10.24
2023-06-19,10.15
2023-06-20,10.04
2023-06-21,9.88
2023-06-26,9.71
2023-06-27,10.15
2023-06-28,10.27
2023-06-29,10.17
2023-06-30,10.23
2023-07-03,10.34
2023-07-04,10.39
2023-07-05,10.12
2023-07-06,10.2
2023-07-07,10.26
2023-07-10,10.12
2023-07-11,10.31
2023-07-12,10.36
2023-07-13,10.36
2023-07-14,10.38
2023-07-17,10.32
2023-07-18,10.53
2023-07-19,10.58
2023-07-20,10.46
2023-07-21,10.33
2023-07-24,10.26
2023-07-25,10.65
2023-07-26,10.66
2023-07-27,10.54
2023-07-28,10.71
2023-07-31,10.78
2023-08-01,10.75
2023-08-02,10.8
2023-08-03,10.8
2023-08-04,10.58
2023-08-07,10.5
2023-08-08,10.53
2023-08-09,10.49
2023-08-10,10.53
2023-08-11,10.36
2023-08-14,10.38
2023-08-15,10.43
2023-08-16,10.41
2023-08-17,10.64
2023-08-18,10.71
2023-08-21,10.29
2023-08-22,10.2
2023-08-23,9.77
2023-08-24,9.76
2023-08-25,9.54
2023-08-28,10.07
2023-08-29,10.53
2023-08-30,10.78
2023-08-31,10.85
2023-09-01,11.18
2023-09-04,11.32
2023-09-05,11.11
2023-09-06,10.86
2023-09-07,10.73
2023-09-08,10.57
2023-09-11,10.51
2023-09-12,10.26
2023-09-13,10.01
2023-09-14,9.89
2023-09-15,9.93
2023-09-18,10.24
2023-09-19,10.14
2023-09-20,10.14
2023-09-21,10.08
2023-09-22,10.18
2023-09-25,10.04
2023-09-26,10.0
2023-09-27,9.99
2023-09-28,9.92
2023-10-09,9.72
2023-10-10,9.67
2023-10-11,9.79
2023-10-12,9.83
2023-10-13,9.6
2023-10-16,9.57
2023-10-17,9.65
2023-10-18,9.43
2023-10-19,9.46
2023-10-20,9.43
2023-10-23,9.21
2023-10-24,9.63
2023-10-25,9.65
2023-10-26,9.53
2023-10-27,9.77
2023-10-30,9.89
2023-10-31,10.0
2023-11-01,10.11
2023-11-02,10.06
2023-11-03,10.22
2023-11-06,10.17
2023-11-07,10.2
2023-11-08,10.2
2023-11-09,10.26
2023-11-10,10.32
2023-11-13,10.35
2023-11-14,10.39
2023-11-15,10.39
2023-11-16,10.38
2023-11-17,10.4
2023-11-20,10.43
2023-11-21,10.4
2023-11-22,10.27
2023-11-23,10.4
2023-11-24,10.31
2023-11-27,10.21
2023-11-28,10.35
2023-11-29,10.26
2023-11-30,10.3
2023-12-01,10.25
2023-12-04,10.29
2023-12-05,10.15
2023-12-06,10.18
2023-12-07,10.1
2023-12-08,9.84
2023-12-11,9.88
2023-12-12,9.97
2023-12-13,9.87
2023-12-14,9.91
2023-12-15,9.92
2023-12-18,9.83
2023-12-19,9.92
2023-12-20,9.93
2023-12-21,10.04
2023-12-22,9.8
2023-12-25,9.39
2023-12-26,9.3
2023-12-27,9.47
2023-12-28,9.67
2023-12-29,9.74
2024-01-02,10.11
2024-01-03,10.18
2024-01-04,10.31
2024-01-05,10.18
2024-01-08,10.02
2024-01-09,10.08
2024-01-10,10.12
2024-01-11,10.24
2024-01-12,10.24
2024-01-15,10.32
2024-01-16,10.36
2024-01-17,10.2
2024-01-18,10.16
2024-01-19,10.05
2024-01-22,9.81
2024-01-23,10.79
2024-01-24,11.87
2024-01-25,11.03
2024-01-26,10.25
2024-01-29,9.32
2024-01-30,8.73
2024-01-31,8.18
2024-02-01,8.39
2024-02-02,7.63
2024-02-05,6.87
2024-02-06,6.92
2024-02-07,6.65
2024-02-08,7.1
2024-02-19,7.38
2024-02-20,7.3
2024-02-21,7.59
2024-02-22,7.64
2024-02-23,7.8
2024-02-26,8.06
2024-02-27,8.27
2024-02-28,7.66
2024-02-29,7.82
2024-03-01,7.9
2024-03-04,8.1
2024-03-05,7.86
2024-03-06,7.86
2024-03-07,7.83
2024-03-08,8.61
2024-03-11,8.45
2024-03-12,8.35
2024-03-13,8.39
2024-03-14,8.3
2024-03-15,8.3
2024-03-18,8.4
2024-03-19,8.41
2024-03-20,8.53
2024-03-21,8.45
2024-03-22,8.25
2024-03-25,8.21
2024-03-26,8.28
2024-03-27,8.17
2024-03-28,8.4
2024-03-29,8.35
2024-04-01,8.45
2024-04-02,8.58
2024-04-03,8.8
2024-04-08,9.0
2024-04-09,8.92
2024-04-10,8.46
2024-04-11,8.24
2024-04-12,8.26
2024-04-15,7.8
2024-04-16,7.09
2024-04-17,7.7
2024-04-18,7.66
2024-04-19,7.55
2024-04-22,7.55
2024-04-23,7.71
2024-04-24,7.95
2024-04-25,8.0
2024-04-26,7.95
2024-04-29,8.19
2024-04-30,8.17
2024-05-06,8.32
2024-05-07,8.37
2024-05-08,8.26
2024-05-09,8.25
2024-05-10,8.15
2024-05-13,7.94
2024-05-14,8.15
2024-05-15,8.3
2024-05-16,8.7
2024-05-17,9.1
2024-05-20,8.82
2024-05-21,8.62
2024-05-22,8.7
2024-05-23,8.45
2024-05-24,8.38
2024-05-27,8.44
2024-05-28,8.19
2024-05-29,8.24
2024-05-30,7.86
2024-05-31,7.91
2024-06-03,7.68
2024-06-04,7.6
2024-06-05,7.38
2024-06-06,7.14
2024-06-07,7.23
2024-06-11,7.23
2024-06-12,7.28
2024-06-13,7.18
2024-06-14,7.29
2024-06-17,7.2
2024-06-18,7.19
2024-06-19,7.09
2024-06-20,6.96
2024-06-21,6.99
2024-06-24,6.75
2024-06-25,6.89
2024-06-26,7.22
2024-06-27,7.08
2024-06-28,7.13
2024-07-01,7.18
2024-07-02,7.26
2024-07-03,7.08
2024-07-04,6.92
2024-07-05,6.99
2024-07-08,6.79
2024-07-09,6.75
2024-07-10,6.57
2024-07-11,6.86
2024-07-12,6.98
2024-07-15,6.78
2024-07-16,6.76
2024-07-17,6.7
2024-07-18,6.69
2024-07-19,6.69
2024-07-22,6.65
2024-07-23,6.53
2024-07-24,6.41
2024-07-25,6.48
2024-07-26,6.56
2024-07-29,6.5
2024-07-30,6.51
2024-07-31,6.75
2024-08-01,6.81
2024-08-02,6.68
2024-08-05,6.56
2024-08-06,6.67
2024-08-07,6.67
2024-08-08,6.68
2024-08-09,6.67
2024-08-12,6.66
2024-08-13,6.7
2024-08-14,6.64
2024-08-15,6.6
2024-08-16,6.54
2024-08-19,6.46
2024-08-20,6.31
2024-08-21,6.33
2024-08-22,6.26
2024-08-23,6.16
2024-08-26,6.3
2024-08-27,6.25
2024-08-28,6.32
2024-08-29,6.42
2024-08-30,6.56
2024-09-02,6.43
2024-09-03,6.47
2024-09-04,6.53
2024-09-05,6.65
2024-09-06,6.58
2024-09-09,6.68
2024-09-10,6.75
2024-09-11,6.76
2024-09-12,6.76
2024-09-13,6.73
2024-09-18,6.79
2024-09-19,7.1
2024-09-20,7.08
2024-09-23,7.08
2024-09-24,7.11
2024-09-25,7.06
2024-09-26,7.2
2024-09-27,7.5
2024-09-30,8.13
2024-10-08,8.2
2024-10-09,7.53
2024-10-10,7.68
2024-10-11,7.44
2024-10-14,7.66
2024-10-15,7.6
2024-10-16,7.91
2024-10-17,7.82
2024-10-18,8.12
2024-10-21,8.28
2024-10-22,8.36
2024-10-23,8.31
2024-10-24,8.47
2024-10-25,9.08
2024-10-28,9.05
2024-10-29,8.93
2024-10-30,8.96
2024-10-31,8.92
2024-11-01,9.48
2024-11-04,9.76
2024-11-05,9.78
2024-11-06,9.99
2024-11-07,9.93
2024-11-08,10.39
2024-11-11,10.41
2024-11-12,10.86
2024-11-13,9.77
2024-11-14,8.79
2024-11-15,8.55
2024-11-18,8.21
2024-11-19,8.3
2024-11-20,8.4
2024-11-21,8.72
2024-11-22,8.47
2024-11-25,8.62
2024-11-26,8.41
2024-11-27,8.47
2024-11-28,8.38
2024-11-29,8.54
2024-12-02,8.57
2024-12-03,8.51
2024-12-04,8.24
2024-12-05,8.3
2024-12-06,8.33
2024-12-09,8.23
2024-12-10,8.22
2024-12-11,8.38
2024-12-12,8.61
2024-12-13,8.56
2024-12-16,8.47
2024-12-17,8.08
2024-12-18,8.03
2024-12-19,8.08
2024-12-20,8.15
2024-12-23,7.78
2024-12-24,7.84
2024-12-25,7.65
2024-12-26,8.42
2024-12-27,8.25
2024-12-30,8.45
2024-12-31,8.4
2025-01-02,8.56
2025-01-03,8.39
2025-01-06,8.2
2025-01-07,8.6
2025-01-08,8.44
2025-01-09,8.07
2025-01-10,8.2
2025-01-13,7.88
2025-01-14,7.98
2025-01-15,8.14
2025-01-16,8.05
2025-01-17,7.85
2025-01-20,8.0
2025-01-21,8.12
2025-01-22,8.05
2025-01-23,8.05
2025-01-24,7.98
2025-01-27,8.02
2025-02-05,7.97
2025-02-06,8.08
2025-02-07,8.13
2025-02-10,8.27
2025-02-11,8.32
2025-02-12,8.27
2025-02-13,8.2
2025-02-14,8.18
2025-02-17,8.34
2025-02-18,8.34
2025-02-19,8.37
2025-02-20,8.33
2025-02-21,8.21
2025-02-24,8.41
2025-02-25,8.42
2025-02-26,8.42
2025-02-27,8.54
2025-02-28,8.33
2025-03-03,8.4
2025-03-04,8.55
2025-03-05,8.58
2025-03-06,8.59
2025-03-07,8.64
2025-03-10,8.65
2025-03-11,8.72
2025-03-12,8.68
2025-03-13,8.66
2025-03-14,8.76
2025-03-17,8.81
2025-03-18,8.94
2025-03-19,8.96
2025-03-20,8.85
2025-03-21,8.64
2025-03-24,8.47
2025-03-25,8.39
2025-03-26,8.5
2025-03-27,8.63
2025-03-28,8.48
2025-03-31,8.23
2025-04-01,8.46
2025-04-02,8.57
2025-04-03,8.49
2025-04-07,7.64
2025-04-08,7.34
2025-04-09,7.49
2025-04-10,7.73
2025-04-11,7.71
2025-04-14,7.81
2025-04-15,7.89
2025-04-16,7.77
2025-04-17,7.97
2025-04-18,7.91
2025-04-21,7.93
2025-04-22,8.06
2025-04-23,8.14
2025-04-24,8.09
2025-04-25,8.13
2025-04-28,7.97
2025-04-29,8.06
2025-04-30,8.13
2025-05-06,8.18
2025-05-07,8.46
2025-05-08,8.47
2025-05-09,8.58
2025-05-12,8.79
2025-05-13,8.79
2025-05-14,8.87
2025-05-15,8.94
2025-05-16,9.09
2025-05-19,9.2
2025-05-20,8.84
2025-05-21,8.96
2025-05-22,8.85
2025-05-23,8.89
2025-05-26,8.85
2025-05-27,8.82
2025-05-28,8.75
2025-05-29,8.78
2025-05-30,8.66
2025-06-03,8.74
2025-06-04,8.77
2025-06-05,8.68
2025-06-06,8.69
2025-06-09,8.75
2025-06-10,8.83
2025-06-11,8.91
2025-06-12,9.07
2025-06-13,8.96
2025-06-16,9.05
2025-06-17,9.22
2025-06-18,9.02
2025-06-19,9.92
2025-06-20,9.43
2025-06-23,9.48
2025-06-24,9.35
2025-06-25,9.46
2025-06-26,9.44
2025-06-27,9.78
2025-06-30,10.06
2025-07-01,9.84
2025-07-02,9.61
2025-07-03,9.63
2025-07-04,9.72
2025-07-07,9.6
2025-07-08,9.21
2025-07-09,9.09
2025-07-10,9.3
2025-07-11,9.21
2025-07-14,9.39
2025-07-15,9.12
2025-07-16,9.21
2025-07-17,9.22
2025-07-18,9.22
2025-07-21,9.4
2025-07-22,9.32
2025-07-23,9.77
2025-07-24,9.92
2025-07-25,9.72
2025-07-28,9.71
2025-07-29,10.68
2025-07-30,11.75
2025-07-31,11.55
2025-08-01,10.4
2025-08-04,9.8
2025-08-05,9.92
2025-08-06,9.88
2025-08-07,9.78
2025-08-08,9.84
2025-08-11,9.97
2025-08-12,9.94
2025-08-13,9.91
2025-08-14,9.76
2025-08-15,9.87
2025-08-18,9.98
2025-08-19,10.02
2025-08-20,10.16
2025-08-21,10.28
2025-08-22,10.22
2025-08-25,10.28
2025-08-26,10.33
2025-08-27,10.1
2025-08-28,10.28
2025-08-29,10.4
2025-09-01,10.51
2025-09-02,10.3
2025-09-03,10.22
2025-09-04,10.2
2025-09-05,10.37
2025-09-08,10.49
2025-09-09,11.54
2025-09-10,11.26
2025-09-11,11.06
2025-09-12,10.7
2025-09-15,10.79
2025-09-16,10.73
2025-09-17,10.76
2025-09-18,10.27
2025-09-19,10.21
2025-09-22,10.19
2025-09-23,10.17
2025-09-24,10.36
2025-09-25,10.2
2025-09-26,10.23
2025-09-29,10.08
2025-09-30,10.0
2025-10-09,9.85
2025-10-10,10.1
2025-10-13,10.0
2025-10-14,10.0
2025-10-15,10.2
2025-10-16,10.21
2025-10-17,9.99
2025-10-20,10.05
2025-10-21,10.2
2025-10-22,10.13
2025-10-23,10.1
2025-10-24,10.14
2025-10-27,10.12
2025-10-28,10.26
2025-10-29,10.23
2025-10-30,10.08
2025-10-31,10.39
2025-11-03,10.53
2025-11-04,10.49
2025-11-05,10.53
2025-11-06,10.5
2025-11-07,10.39
2025-11-10,10.54
2025-11-11,10.56
2025-11-12,10.61
2025-11-13,10.68
2025-11-14,10.71
2025-11-17,10.77
2025-11-18,10.73
2025-11-19,10.56
2025-11-20,10.53
2025-11-21,10.05
2025-11-24,10.12
2025-11-25,10.26
2025-11-26,10.08
2025-11-27,10.5
2025-11-28,10.63
2025-12-01,10.83
2025-12-02,10.75
2025-12-03,10.75
2025-12-04,10.58
2025-12-05,10.71
2025-12-08,10.69
2025-12-09,10.72
2025-12-10,11.15
2025-12-11,11.07
2025-12-12,11.05
2025-12-15,11.25
2025-12-16,11.04
2025-12-17,10.9
2025-12-18,11.03
2025-12-19,11.34
2025-12-22,11.22
2025-12-23,11.09
2025-12-24,11.14
2025-12-25,11.19
2025-12-26,10.95
2025-12-29,10.91
2025-12-30,10.79
2025-12-31,10.67
2026-01-05,10.61
2026-01-06,10.64
2026-01-07,10.45
2026-01-08,10.64
2026-01-09,10.82
2026-01-12,10.75
2026-01-13,10.74
2026-01-14,10.73
2026-01-15,10.83
2026-01-16,10.95
2026-01-19,11.09
2026-01-20,11.11
2026-01-21,11.27
2026-01-22,11.34
2026-01-23,11.27
2026-01-26,11.23
2026-01-27,11.01
2026-01-28,10.77
2026-01-29,10.73
2026-01-30,10.86
2026-02-02,10.65
2026-02-03,10.89
2026-02-04,11.14
2026-02-05,11.22
2026-02-06,11.37
2026-02-09,11.4
2026-02-10,11.39
2026-02-11,11.46
2026-02-12,11.42
2026-02-13,11.33
2026-02-24,11.48
2026-02-25,11.13
2026-02-26,10.98
2026-02-27,10.96
2026-03-02,10.64
2026-03-03,10.47
2026-03-04,11.52
2026-03-05,12.67
2026-03-06,13.94
2026-03-09,15.33
2026-03-10,16.86
2026-03-11,16.07
2026-03-12,14.46
2026-03-13,13.5
2026-03-16,13.0
2026-03-17,12.52
2026-03-18,12.67
2026-03-19,13.08
2026-03-20,12.2
2026-03-23,11.63
2026-03-24,12.17
2026-03-25,12.26
2026-03-26,11.95
2026-03-27,12.2
