date,close_raw
2013-06-05,24.66
2013-06-06,24.65
2013-06-07,25.46
2013-06-13,23.45
2013-06-14,24.15
2013-06-17,24.62
2013-06-18,24.81
2013-06-19,26.19
2013-06-20,25.82
2013-06-21,26.12
2013-06-24,25.15
2013-06-25,24.3
2013-06-26,24.94
2013-06-27,23.68
2013-06-28,22.97
2013-07-01,23.34
2013-07-02,23.65
2013-07-03,24.15
2013-07-04,24.03
2013-07-05,23.72
2013-07-08,22.98
2013-07-09,23.1
2013-07-10,23.48
2013-07-11,23.97
2013-07-12,23.98
2013-07-15,23.28
2013-07-16,23.27
2013-07-17,22.99
2013-07-18,22.83
2013-07-19,22.83
2013-07-22,22.99
2013-07-23,23.48
2013-07-24,23.64
2013-07-25,23.06
2013-07-26,22.97
2013-07-29,23.0
2013-07-30,23.01
2013-07-31,23.15
2013-08-01,23.45
2013-08-02,23.41
2013-08-05,23.58
2013-08-06,24.09
2013-08-07,23.8
2013-08-08,23.62
2013-08-09,23.76
2013-08-12,23.9
2013-08-13,23.83
2013-08-14,23.75
2013-08-15,23.53
2013-08-16,22.71
2013-08-19,22.86
2013-08-20,22.65
2013-08-21,22.8
2013-08-22,22.92
2013-08-23,22.6
2013-08-26,23.05
2013-08-27,23.08
2013-08-28,22.85
2013-08-29,23.4
2013-08-30,22.92
2013-09-02,22.64
2013-09-03,22.87
2013-09-04,22.86
2013-09-05,22.91
2013-09-06,23.17
2013-09-09,23.24
2013-09-10,23.26
2013-09-11,23.23
2013-09-12,23.2
2013-09-13,23.51
2013-09-16,23.77
2013-09-17,23.2
2013-09-18,23.44
2013-09-23,23.54
2013-09-24,23.73
2013-09-25,23.28
2013-09-26,23.83
2013-09-27,23.87
2013-09-30,24.4
2013-10-08,24.12
2013-10-09,23.99
2013-10-10,23.75
2013-10-11,23.98
2013-10-14,24.31
2013-10-15,24.86
2013-10-16,24.7
2013-10-17,24.69
2013-10-18,24.51
2013-10-21,24.73
2013-10-22,24.48
2013-10-23,24.2
2013-10-24,23.95
2013-10-25,23.71
2013-10-28,23.79
2013-10-29,22.9
2013-10-30,23.23
2013-10-31,24.28
2013-11-01,23.8
2013-11-04,24.82
2013-11-05,24.82
2013-11-06,24.35
2013-11-07,24.17
2013-11-08,23.6
2013-11-11,25.96
2013-11-12,25.8
2013-11-13,25.82
2013-11-14,26.8
2013-11-15,26.9
2013-11-18,26.65
2013-11-19,26.8
2013-11-20,26.74
2013-11-21,26.84
2013-11-22,27.65
2013-11-25,28.6
2013-11-26,28.3
2013-11-27,27.8
2013-11-28,28.6
2013-11-29,30.32
2013-12-02,27.29
2013-12-03,26.41
2013-12-04,27.01
2013-12-05,26.93
2013-12-06,28.33
2013-12-09,30.09
2013-12-10,29.6
2013-12-11,29.9
2013-12-12,29.45
2013-12-13,28.84
2013-12-16,27.73
2013-12-17,27.9
2013-12-18,27.6
2013-12-19,27.26
2013-12-20,26.82
2013-12-23,27.4
2013-12-24,28.03
2013-12-25,28.96
2013-12-26,27.68
2013-12-27,28.01
2013-12-30,28.34
2013-12-31,27.62
2014-01-02,28.37
2014-01-03,27.99
2014-01-06,26.75
2014-01-07,26.6
2014-01-08,26.83
2014-01-09,25.43
2014-01-10,24.68
2014-01-13,24.35
2014-01-14,25.15
2014-01-15,25.17
2014-01-16,25.1
2014-01-17,24.71
2014-01-20,24.8
2014-01-21,25.45
2014-01-22,25.86
2014-01-23,26.1
2014-01-24,25.93
2014-01-27,25.79
2014-01-28,25.98
2014-01-29,26.03
2014-01-30,25.76
2014-02-07,25.98
2014-02-10,26.66
2014-02-11,26.38
2014-02-12,28.2
2014-02-13,27.42
2014-02-14,27.9
2014-02-17,27.99
2014-02-18,27.39
2014-02-19,27.97
2014-02-20,27.33
2014-02-21,27.07
2014-02-24,27.39
2014-02-25,26.48
2014-02-26,25.96
2014-02-27,25.45
2014-02-28,25.83
2014-03-03,26.15
2014-03-04,25.8
2014-03-05,25.94
2014-03-06,26.02
2014-03-07,25.88
2014-03-10,25.1
2014-03-11,25.18
2014-03-12,25.15
2014-03-13,25.23
2014-03-14,25.41
2014-03-17,25.76
2014-03-18,25.83
2014-03-19,26.17
2014-03-20,25.23
2014-03-21,25.8
2014-03-24,26.38
2014-03-25,25.92
2014-03-26,25.96
2014-03-27,26.1
2014-03-28,25.19
2014-03-31,25.0
2014-04-01,25.45
2014-04-02,25.11
2014-04-03,25.24
2014-04-04,25.44
2014-04-08,25.55
2014-04-09,25.87
2014-04-10,25.75
2014-04-11,25.61
2014-04-14,25.88
2014-04-15,25.69
2014-04-16,25.61
2014-04-17,25.73
2014-04-18,25.89
2014-04-21,25.94
2014-04-22,25.36
2014-04-23,26.88
2014-04-24,25.9
2014-04-25,25.1
2014-04-28,23.8
2014-04-29,23.57
2014-04-30,24.14
2014-05-05,24.41
2014-05-06,24.26
2014-05-07,24.23
2014-05-08,24.36
2014-05-09,24.17
2014-05-12,24.58
2014-05-13,24.58
2014-05-14,24.79
2014-05-15,24.28
2014-05-16,23.94
2014-05-19,23.78
2014-05-20,23.68
2014-05-21,23.7
2014-05-22,23.5
2014-05-23,23.71
2014-05-26,24.06
2014-05-27,23.99
2014-05-28,24.18
2014-05-29,23.97
2014-05-30,24.08
2014-06-03,23.99
2014-06-04,23.5
2014-06-05,24.0
2014-06-06,24.02
2014-06-09,24.08
2014-06-10,24.31
2014-06-11,24.48
2014-06-12,24.45
2014-06-13,24.6
2014-06-16,24.98
2014-06-17,25.0
2014-06-18,25.07
2014-06-19,24.2
2014-06-20,24.47
2014-06-23,25.5
2014-06-24,25.2
2014-06-25,25.02
2014-06-26,25.32
2014-06-27,25.61
2014-06-30,25.62
2014-07-01,26.23
2014-07-02,26.39
2014-07-03,26.4
2014-07-04,26.7
2014-07-07,26.5
2014-07-08,26.49
2014-07-09,26.05
2014-07-10,27.1
2014-07-11,27.62
2014-07-14,27.39
2014-07-15,27.18
2014-07-16,23.99
2014-07-17,24.2
2014-07-18,24.2
2014-07-21,23.77
2014-07-22,23.93
2014-07-23,23.65
2014-07-24,23.94
2014-07-25,24.07
2014-07-28,24.36
2014-07-29,24.53
2014-07-30,24.77
2014-07-31,24.75
2014-08-01,24.73
2014-08-04,24.76
2014-08-05,25.12
2014-08-06,24.94
2014-08-07,24.51
2014-08-08,24.59
2014-08-11,24.68
2014-08-12,24.83
2014-08-13,24.83
2014-08-14,24.8
2014-08-15,25.23
2014-08-18,26.17
2014-08-19,25.84
2014-08-20,25.7
2014-08-21,25.78
2014-08-22,26.26
2014-08-25,25.9
2014-08-26,25.54
2014-08-27,25.75
2014-08-28,25.25
2014-08-29,25.61
2014-09-01,26.94
2014-09-02,27.05
2014-09-03,27.27
2014-09-04,27.24
2014-09-05,27.35
2014-09-09,27.59
2014-09-10,27.87
2014-09-11,28.4
2014-09-12,29.05
2014-09-15,29.78
2014-09-16,29.65
2014-09-17,29.95
2014-09-18,30.46
2014-09-19,30.18
2014-09-22,29.22
2014-09-23,29.73
2014-09-24,30.45
2014-09-25,31.37
2014-09-26,31.99
2014-09-29,32.38
2014-09-30,34.04
2014-10-08,33.83
2014-10-09,33.0
2014-10-10,33.12
2014-10-13,34.24
2014-10-14,33.22
2014-10-15,33.7
2014-10-16,33.87
2014-10-17,34.31
2014-10-20,34.58
2014-10-21,33.0
2014-10-22,31.91
2014-10-23,31.52
2014-10-24,31.65
2015-11-11,34.82
2015-11-12,38.3
2015-11-13,42.13
2015-11-16,46.34
2015-11-17,50.97
2015-11-18,56.07
2015-11-19,61.68
2015-11-20,67.85
2015-11-23,74.64
2015-11-24,82.1
2015-11-25,90.31
2015-11-26,99.34
2015-11-27,109.27
2015-11-30,120.2
2015-12-01,132.22
2015-12-02,145.44
2015-12-03,159.98
2015-12-04,175.98
2015-12-07,193.58
2015-12-08,212.94
2015-12-14,207.18
2015-12-15,227.3
2015-12-16,212.73
2015-12-17,213.01
2015-12-18,209.86
2015-12-21,195.91
2015-12-22,196.55
2015-12-23,185.1
2015-12-24,185.3
2015-12-25,184.55
2015-12-28,184.38
2015-12-29,172.69
2015-12-30,172.62
2015-12-31,162.09
2016-01-04,145.88
2016-01-05,149.29
2016-01-06,159.28
2016-01-07,143.35
2016-01-08,143.0
2016-01-11,138.55
2016-01-12,141.65
2016-01-13,127.49
2016-01-14,130.8
2016-01-15,119.11
2016-01-18,126.25
2016-01-19,129.41
2016-01-20,132.05
2016-01-21,120.0
2016-01-22,132.0
2016-01-25,132.3
2016-01-26,120.0
2016-01-27,132.0
2016-01-28,121.18
2016-01-29,123.42
2016-02-01,122.1
2016-02-02,134.31
2016-02-03,138.2
2016-02-04,139.55
2016-02-05,137.5
2016-02-15,133.95
2016-02-16,139.05
2016-02-17,147.2
2016-02-18,143.5
2016-02-19,142.01
2016-02-22,142.91
2016-02-23,137.52
2016-02-24,139.96
2016-03-03,133.05
2016-03-04,127.0
2016-03-07,131.0
2016-03-08,128.0
2016-03-09,123.5
2016-03-10,118.31
2016-03-11,113.15
2016-03-14,116.32
2016-03-15,115.48
2016-03-16,112.17
2016-03-17,116.86
2016-03-18,123.05
2016-03-21,126.88
2016-03-22,129.94
2016-03-23,127.2
2016-03-24,125.12
2016-03-25,124.69
2016-03-28,123.0
2016-03-29,117.0
2016-03-30,120.55
2016-03-31,125.88
2016-04-01,121.52
2016-04-05,126.98
2016-04-06,128.63
2016-04-07,131.0
2016-04-08,127.0
2016-04-11,127.5
2016-04-12,122.39
2016-04-13,123.3
2016-04-14,126.25
2016-04-15,126.3
2016-04-18,130.3
2016-04-19,127.9
2016-04-20,117.0
2016-04-21,114.02
2016-04-22,115.51
2016-04-25,116.2
2016-04-26,116.87
2016-04-27,119.89
2016-04-28,117.4
2016-04-29,117.01
2016-05-03,119.1
2016-05-04,119.11
2016-05-05,130.0
2016-05-06,125.96
2016-05-09,128.89
2016-05-10,125.36
2016-05-11,116.98
2016-05-12,114.69
2016-05-13,113.9
2016-05-16,115.46
2016-05-17,116.2
2016-05-18,112.83
2016-05-19,113.25
2016-05-20,113.9
2016-05-23,117.95
2016-05-24,118.15
2016-05-25,116.8
2016-05-26,117.2
2016-05-27,117.2
2016-05-30,114.99
2016-05-31,119.32
2016-06-01,122.79
2016-06-02,123.98
2016-06-03,121.91
2016-06-06,126.0
2016-06-07,123.71
2016-06-08,121.25
2016-06-13,120.4
2016-06-14,118.44
2016-06-15,121.8
2016-06-16,120.0
2016-06-17,119.8
2016-06-20,126.93
2016-06-21,123.1
2016-06-22,125.99
2016-06-23,132.36
2016-06-24,134.99
2016-06-27,148.49
2016-06-28,157.0
2016-06-29,162.02
2016-06-30,157.21
2016-07-01,157.99
2016-07-04,156.95
2016-07-05,157.5
2016-07-06,160.26
2016-07-07,157.25
2016-07-08,148.3
2016-07-11,149.1
2016-07-12,149.16
2016-11-01,54.69
2016-11-02,60.16
2016-11-03,66.18
2016-11-04,66.0
2016-11-07,62.38
2016-11-08,66.73
2016-11-09,67.6
2016-11-10,67.43
2016-11-11,66.04
2016-11-14,64.41
2016-11-15,66.99
2016-11-16,67.18
2016-11-17,66.1
2016-11-18,66.02
2016-11-21,64.85
2016-11-22,65.2
2016-11-23,64.34
2016-11-24,63.69
2016-11-25,62.4
2016-11-28,58.4
2016-11-29,57.72
2016-11-30,57.5
2016-12-01,60.81
2016-12-02,60.56
2016-12-05,58.0
2016-12-06,58.64
2016-12-07,58.8
2016-12-08,57.93
2016-12-09,58.13
2016-12-12,53.53
2016-12-13,52.51
2016-12-14,51.65
2016-12-15,51.97
2016-12-16,52.1
2016-12-19,52.3
2016-12-20,57.53
2016-12-21,63.28
2016-12-22,62.5
2016-12-23,64.0
2016-12-26,61.95
2016-12-27,60.78
2016-12-28,59.78
2016-12-29,59.3
2016-12-30,59.89
2017-01-03,62.06
2017-01-04,61.36
2017-01-05,60.7
2017-01-06,60.97
2017-01-09,60.6
2017-01-10,61.5
2017-01-11,60.5
2017-01-12,60.45
2017-01-13,60.33
2017-01-16,60.6
2017-01-17,60.96
2017-01-18,60.69
2017-01-19,61.05
2017-01-20,60.83
2017-01-23,59.94
2017-01-24,57.82
2017-01-25,61.03
2017-01-26,61.85
2017-02-03,62.0
2017-02-06,61.49
2017-02-07,61.99
2017-02-08,62.01
2017-02-09,62.02
2017-02-10,61.92
2017-02-13,64.87
2017-02-14,64.79
2017-02-15,64.07
2017-02-16,63.88
2017-02-17,70.27
2017-02-20,73.3
2017-02-21,74.04
2017-02-22,81.44
2017-02-23,83.69
2017-02-24,83.06
2017-02-27,85.48
2017-02-28,83.75
2017-03-01,82.0
2017-03-02,81.95
2017-03-03,80.49
2017-03-06,81.0
2017-03-07,80.0
2017-03-08,80.42
2017-03-09,80.0
2017-03-10,80.25
2017-03-13,80.23
2017-03-14,79.35
2017-03-15,78.35
2017-03-16,76.51
2017-03-17,79.99
2017-03-20,80.27
2017-03-21,81.45
2017-03-22,81.49
2017-03-23,80.6
2017-03-24,82.0
2017-03-27,81.55
2017-03-28,79.86
2017-03-29,84.0
2017-03-30,90.0
2017-03-31,88.05
2017-04-05,87.5
2017-04-06,87.48
2017-04-07,81.67
2017-04-10,83.81
2017-04-11,82.35
2017-04-12,79.55
2017-04-13,75.44
2017-04-14,75.99
2017-04-17,73.8
2017-04-18,73.65
2017-04-19,74.03
2017-04-20,74.25
2017-04-21,73.85
2017-04-24,71.0
2017-04-25,71.51
2017-04-26,71.2
2017-04-27,71.29
2017-04-28,71.54
2017-05-02,70.52
2017-05-03,69.6
2017-05-04,69.99
2017-05-05,66.75
2017-05-08,64.35
2017-05-09,63.85
2017-05-10,62.2
2017-05-11,58.9
2017-05-12,58.11
2017-05-15,56.19
2017-05-16,54.85
2017-05-17,56.62
2017-05-18,57.0
2017-05-19,57.18
2017-05-22,57.21
2017-05-23,54.5
2017-05-24,55.92
2017-05-25,55.2
2017-05-26,55.0
2017-05-31,52.08
2017-06-01,50.9
2017-06-02,50.89
2017-06-05,50.83
2017-06-06,50.98
2017-06-07,52.15
2017-06-08,52.16
2017-06-09,57.38
2017-06-12,54.98
2017-06-13,55.18
2017-06-14,54.92
2017-06-15,54.99
2017-06-16,54.99
2017-06-19,53.98
2017-06-20,54.03
2017-06-21,54.1
2017-06-22,44.36
2017-06-23,44.36
2017-06-26,43.95
2017-06-27,44.26
2017-06-28,46.0
2017-06-29,45.97
2017-06-30,46.22
2017-07-03,46.16
2017-07-04,45.89
2017-07-05,45.75
2017-07-06,45.83
2017-07-07,45.91
2017-07-10,45.7
2017-07-11,45.8
2017-07-12,45.55
2017-07-13,44.91
2017-07-14,45.61
2017-07-17,44.1
2017-07-18,43.21
2017-07-19,43.2
2017-07-20,43.35
2017-07-21,42.8
2017-07-24,42.13
2017-07-25,42.46
2017-07-26,43.05
2017-07-27,43.55
2017-07-28,43.3
2017-07-31,42.66
2017-08-01,42.78
2017-08-02,42.71
2017-08-03,42.86
2017-08-04,42.54
2017-08-07,42.61
2017-08-08,42.29
2017-08-09,42.24
2017-08-10,41.78
2017-08-11,44.0
2017-08-14,44.0
2017-08-15,43.66
2017-08-16,44.76
2017-08-17,44.97
2017-08-18,44.61
2017-08-21,43.87
2017-08-22,43.64
2017-08-23,43.22
2017-08-24,42.71
2017-08-25,42.88
2017-08-28,43.0
2017-08-29,43.06
2017-08-30,43.08
2017-08-31,43.03
2017-09-01,43.04
2017-09-04,43.99
2017-09-05,43.35
2017-09-06,43.05
2017-09-07,43.35
2017-09-08,42.93
2017-09-11,42.8
2017-09-12,42.83
2017-09-13,42.85
2017-09-14,42.88
2017-09-15,42.31
2017-09-18,42.36
2017-09-19,42.29
2017-09-20,42.59
2017-09-21,42.28
2017-09-22,41.92
2017-09-25,41.67
2017-09-26,41.27
2017-09-27,41.4
2017-09-28,41.05
2017-09-29,41.56
2017-10-09,42.45
2017-10-10,42.33
