date,close_raw
2023-07-28,32.06
2023-07-31,32.23
2023-08-01,32.36
2023-08-02,32.08
2023-08-03,31.9
2023-08-04,31.83
2023-08-07,31.86
2023-08-08,30.86
2023-08-09,30.82
2023-08-10,30.79
2023-08-11,30.35
2023-08-14,30.06
2023-08-15,29.42
2023-08-16,28.92
2023-08-17,29.04
2023-08-18,28.47
2023-08-21,27.3
2023-08-22,27.56
2023-08-23,26.71
2023-08-24,26.49
2023-08-25,25.65
2023-08-28,25.6
2023-08-29,26.57
2023-08-30,26.78
2023-08-31,26.59
2023-09-01,26.85
2023-09-04,27.1
2023-09-05,27.01
2023-09-06,27.51
2023-09-07,26.61
2023-09-08,26.69
2023-09-11,27.22
2023-09-12,27.34
2023-09-13,26.96
2023-09-14,26.54
2023-09-15,26.6
2023-09-18,26.57
2023-09-19,26.38
2023-09-20,26.08
2023-09-21,25.86
2023-09-22,26.34
2023-09-25,26.07
2023-09-26,25.61
2023-09-27,25.94
2023-09-28,25.97
2023-10-09,25.11
2023-10-10,24.75
2023-10-11,24.92
2023-10-12,25.38
2023-10-13,24.39
2023-10-16,23.45
2023-10-17,23.65
2023-10-18,22.95
2023-10-19,23.02
2023-10-20,22.91
2023-10-23,22.18
2023-10-24,22.87
2023-10-25,22.86
2023-10-26,23.03
2023-10-27,23.68
2023-10-30,24.17
2023-10-31,23.67
2023-11-01,24.01
2023-11-02,23.6
2023-11-03,24.16
2023-11-06,25.12
2023-11-07,25.05
2023-11-08,25.02
2023-11-09,25.0
2023-11-10,25.12
2023-11-13,25.3
2023-11-14,26.0
2023-11-15,31.2
2023-11-16,34.75
2023-11-17,40.6
2023-11-20,37.41
2023-11-21,34.1
2023-11-22,34.6
2023-11-23,33.4
2023-11-24,32.01
2023-11-27,32.63
2023-11-28,33.11
2023-11-29,32.55
2023-11-30,31.44
2023-12-01,32.34
2023-12-04,32.0
2023-12-05,30.85
2023-12-06,30.63
2023-12-07,30.05
2023-12-08,31.29
2023-12-11,30.94
2023-12-12,30.85
2023-12-13,30.2
2023-12-14,29.95
2023-12-15,29.8
2023-12-18,29.03
2023-12-19,29.08
2023-12-20,28.66
2023-12-21,28.5
2023-12-22,28.6
2023-12-25,27.73
2023-12-26,27.37
2023-12-27,28.02
2023-12-28,29.03
2023-12-29,29.27
2024-01-02,29.09
2024-01-03,28.85
2024-01-04,28.18
2024-01-05,27.36
2024-01-08,26.37
2024-01-09,26.54
2024-01-10,26.27
2024-01-11,27.33
2024-01-12,27.0
2024-01-15,26.86
2024-01-16,26.56
2024-01-17,25.53
2024-01-18,25.63
2024-01-19,25.3
2024-01-22,23.61
2024-01-23,23.52
2024-01-24,23.24
2024-01-25,24.51
2024-01-26,23.75
2024-01-29,22.66
2024-01-30,21.51
2024-01-31,20.01
2024-02-01,19.55
2024-02-02,18.21
2024-02-05,15.56
2024-02-06,16.6
2024-02-07,17.14
2024-02-08,19.18
2024-02-19,19.95
2024-02-20,19.85
2024-02-21,19.68
2024-02-22,20.48
2024-02-23,21.35
2024-02-26,21.83
2024-02-27,22.73
2024-02-28,20.4
2024-02-29,21.28
2024-03-01,21.66
2024-03-04,23.14
2024-03-05,22.37
2024-03-06,22.25
2024-03-07,21.16
2024-03-08,22.08
2024-03-11,22.86
2024-03-12,23.29
2024-03-13,23.15
2024-03-14,22.49
2024-03-15,22.79
2024-03-18,23.49
2024-03-19,23.38
2024-03-20,24.7
2024-03-21,24.76
2024-03-22,23.93
2024-03-25,22.5
2024-03-26,21.99
2024-03-27,20.33
2024-03-28,21.03
2024-03-29,21.13
2024-04-01,21.51
2024-04-02,21.69
2024-04-03,21.25
2024-04-08,20.03
2024-04-09,21.12
2024-04-10,20.38
2024-04-11,20.1
2024-04-12,19.74
2024-04-15,18.74
2024-04-16,17.49
2024-04-17,18.45
2024-04-18,18.26
2024-04-19,17.9
2024-04-22,18.1
2024-04-23,18.36
2024-04-24,18.76
2024-04-25,18.95
2024-04-26,19.65
2024-04-29,20.3
2024-04-30,19.84
2024-05-06,20.04
2024-05-07,20.4
2024-05-08,20.18
2024-05-09,20.59
2024-05-10,19.97
2024-05-13,19.15
2024-05-14,19.13
2024-05-15,18.95
2024-05-16,18.84
2024-05-17,18.89
2024-05-20,19.0
2024-05-21,18.49
2024-05-22,18.88
2024-05-23,18.47
2024-05-24,17.74
2024-05-27,17.95
2024-05-28,17.4
2024-05-29,17.61
2024-05-30,17.86
2024-05-31,18.14
2024-06-03,17.71
2024-06-04,16.94
2024-06-05,16.63
2024-06-06,15.82
2024-06-07,15.87
2024-06-11,16.51
2024-06-12,16.92
2024-06-13,17.5
2024-06-14,17.15
2024-06-17,16.98
2024-06-18,16.78
2024-06-19,16.72
2024-06-20,16.8
2024-06-21,16.37
2024-06-24,15.4
2024-06-25,15.06
2024-06-26,15.8
2024-06-27,15.27
2024-06-28,14.95
2024-07-01,14.77
2024-07-02,14.43
2024-07-03,14.53
2024-07-04,13.89
2024-07-05,13.93
2024-07-08,13.45
2024-07-09,13.8
2024-07-10,13.69
2024-07-11,14.5
2024-07-12,14.3
2024-07-15,13.94
2024-07-16,13.99
2024-07-17,13.78
2024-07-18,13.73
2024-07-19,14.1
2024-07-22,14.1
2024-07-23,13.56
2024-07-24,13.24
2024-07-25,13.39
2024-07-26,13.58
2024-07-29,13.25
2024-07-30,13.4
2024-07-31,14.15
2024-08-01,14.29
2024-08-02,13.87
2024-08-05,13.18
2024-08-06,13.45
2024-08-07,13.32
2024-08-08,13.14
2024-08-09,12.98
2024-08-12,12.69
2024-08-13,13.05
2024-08-14,12.9
2024-08-15,12.99
2024-08-16,12.93
2024-08-19,12.81
2024-08-20,12.49
2024-08-21,12.49
2024-08-22,12.22
2024-08-23,12.14
2024-08-26,12.63
2024-08-27,12.25
2024-08-28,12.32
2024-08-29,12.63
2024-08-30,15.16
2024-09-02,14.41
2024-09-03,14.68
2024-09-04,14.68
2024-09-05,14.47
2024-09-06,14.06
2024-09-09,13.98
2024-09-10,14.0
2024-09-11,14.09
2024-09-12,13.95
2024-09-13,13.35
2024-09-18,13.46
2024-09-19,13.59
2024-09-20,13.22
2024-09-23,13.13
2024-09-24,13.77
2024-09-25,14.01
2024-09-26,14.58
2024-09-27,15.72
2024-09-30,18.06
2024-10-08,20.55
2024-10-09,17.88
2024-10-10,17.7
2024-10-11,16.61
2024-10-14,17.06
2024-10-15,16.55
2024-10-16,17.19
2024-10-17,17.87
2024-10-18,19.4
2024-10-21,19.81
2024-10-22,18.45
2024-10-23,18.3
2024-10-24,18.1
2024-10-25,18.8
2024-10-28,18.77
2024-10-29,18.32
2024-10-30,18.16
2024-10-31,18.07
2024-11-01,17.18
2024-11-04,17.67
2024-11-05,18.67
2024-11-06,18.56
2024-11-07,18.86
2024-11-08,20.32
2024-11-11,22.58
2024-11-12,21.48
2024-11-13,21.15
2024-11-14,20.1
2024-11-15,19.1
2024-11-18,18.4
2024-11-19,19.32
2024-11-20,19.72
2024-11-21,19.75
2024-11-22,18.7
2024-11-25,19.98
2024-11-26,19.68
2024-11-27,21.26
2024-11-28,20.57
2024-11-29,21.09
2024-12-02,21.21
2024-12-03,20.82
2024-12-04,23.69
2024-12-05,26.0
2024-12-06,25.4
2024-12-09,25.4
2024-12-10,24.27
2024-12-11,23.96
2024-12-12,23.02
2024-12-13,22.43
2024-12-16,22.6
2024-12-17,21.96
2024-12-18,21.88
2024-12-19,21.74
2024-12-20,23.5
2024-12-23,22.6
2024-12-24,22.94
2024-12-25,21.92
2024-12-26,22.8
2024-12-27,22.46
2024-12-30,20.05
2024-12-31,18.9
2025-01-02,18.91
2025-01-03,18.41
2025-01-06,18.1
2025-01-07,19.45
2025-01-08,19.18
2025-01-09,19.64
2025-01-10,19.66
2025-01-13,19.1
2025-01-14,20.08
2025-01-15,19.44
2025-01-16,19.56
2025-01-17,19.54
2025-01-20,19.93
2025-01-21,19.2
2025-01-22,19.25
2025-01-23,18.6
2025-01-24,18.96
2025-01-27,18.38
2025-02-05,18.74
2025-02-06,19.45
2025-02-07,19.48
2025-02-10,20.04
2025-02-11,19.53
2025-02-12,19.97
2025-02-13,19.52
2025-02-14,19.4
2025-02-17,19.55
2025-02-18,19.11
2025-02-19,19.47
2025-02-20,19.49
2025-02-21,20.02
2025-02-24,19.99
2025-02-25,20.23
2025-02-26,20.49
2025-02-27,20.41
2025-02-28,19.27
2025-03-03,20.05
2025-03-04,20.19
2025-03-05,19.74
2025-03-06,20.44
2025-03-07,19.99
2025-03-10,20.34
2025-03-11,20.17
2025-03-12,19.97
2025-03-13,19.46
2025-03-14,19.7
2025-03-17,19.71
2025-03-18,20.0
2025-03-19,19.55
2025-03-20,19.34
2025-03-21,18.73
2025-03-24,17.78
2025-03-25,17.91
2025-03-26,18.0
2025-03-27,18.08
2025-03-28,17.8
2025-03-31,17.9
2025-04-01,17.91
2025-04-02,17.93
2025-04-03,17.63
2025-04-07,14.41
2025-04-08,14.84
2025-04-09,15.3
2025-04-10,15.61
2025-04-11,17.01
2025-04-14,16.67
2025-04-15,16.63
2025-04-16,16.16
2025-04-17,16.17
2025-04-18,16.01
2025-04-21,16.24
2025-04-22,16.23
2025-04-23,16.32
2025-04-24,16.05
2025-04-25,15.92
2025-04-28,15.97
2025-04-29,16.22
2025-04-30,16.26
2025-05-06,16.74
2025-05-07,16.81
2025-05-08,16.96
2025-05-09,16.54
2025-05-12,17.15
2025-05-13,16.93
2025-05-14,16.91
2025-05-15,16.57
2025-05-16,16.66
2025-05-19,17.0
2025-05-20,16.99
2025-05-21,17.04
2025-05-22,16.65
2025-05-23,16.54
2025-05-26,16.7
2025-05-27,17.03
2025-05-28,17.14
2025-05-29,17.17
2025-05-30,16.72
2025-06-03,16.73
2025-06-04,17.1
2025-06-05,17.22
2025-06-06,17.32
2025-06-09,17.58
2025-06-10,17.5
2025-06-11,18.03
2025-06-12,17.8
2025-06-13,17.66
2025-06-16,18.16
2025-06-17,17.92
2025-06-18,17.76
2025-06-19,17.54
2025-06-20,17.63
2025-06-23,18.0
2025-06-24,19.1
2025-06-25,18.84
2025-06-26,18.89
2025-06-27,19.05
2025-06-30,18.94
2025-07-01,19.19
2025-07-02,18.64
2025-07-03,18.86
2025-07-04,18.38
2025-07-07,18.83
2025-07-08,19.16
2025-07-09,18.84
2025-07-10,18.61
2025-07-11,18.63
2025-07-14,18.7
2025-07-15,18.76
2025-07-16,18.75
2025-07-17,19.0
2025-07-18,19.0
2025-07-21,19.23
2025-07-22,19.28
2025-07-23,18.95
2025-07-24,19.66
2025-07-25,19.68
2025-07-28,20.22
2025-07-29,20.65
2025-07-30,19.96
2025-07-31,19.74
2025-08-01,19.64
2025-08-04,19.9
2025-08-05,20.13
2025-08-06,20.61
2025-08-07,20.72
2025-08-08,21.22
2025-08-11,22.88
2025-08-12,22.47
2025-08-13,26.49
2025-08-14,27.82
2025-08-15,32.7
2025-08-18,31.44
2025-08-19,29.36
2025-08-20,27.43
2025-08-21,26.31
2025-08-22,26.82
2025-08-25,27.71
2025-08-26,26.8
2025-08-27,25.77
2025-08-28,27.27
2025-08-29,27.7
2025-09-01,26.86
2025-09-02,25.78
2025-09-03,25.36
2025-09-04,24.84
2025-09-05,26.29
2025-09-08,26.03
2025-09-09,26.21
2025-09-10,26.34
2025-09-11,26.7
2025-09-12,26.57
2025-09-15,26.1
2025-09-16,26.05
2025-09-17,27.43
2025-09-18,27.96
2025-09-19,28.41
2025-09-22,27.67
2025-09-23,26.82
2025-09-24,27.16
2025-09-25,26.55
2025-09-26,25.9
2025-09-29,26.79
2025-09-30,26.81
2025-10-09,27.63
2025-10-10,25.88
2025-10-13,25.94
2025-10-14,26.45
2025-10-15,26.43
2025-10-16,26.09
2025-10-17,24.73
2025-10-20,25.28
2025-10-21,25.49
2025-10-22,24.8
2025-10-23,24.81
2025-10-24,25.61
2025-10-27,26.67
2025-10-28,27.28
2025-10-29,28.5
2025-10-30,27.86
2025-10-31,27.06
2025-11-03,27.21
2025-11-04,31.9
2025-11-05,30.75
2025-11-06,34.0
2025-11-07,31.65
2025-11-10,30.75
2025-11-11,33.98
2025-11-12,32.22
2025-11-13,36.4
2025-11-14,34.09
2025-11-17,34.5
2025-11-18,30.72
2025-11-19,29.2
2025-11-20,28.5
2025-11-21,26.15
2025-11-24,26.42
2025-11-25,27.45
2025-11-26,27.65
2025-11-27,33.18
2025-11-28,32.83
2025-12-01,31.72
2025-12-02,31.62
2025-12-03,30.7
2025-12-04,29.88
2025-12-05,31.49
2025-12-08,33.57
2025-12-09,32.76
2025-12-10,32.52
2025-12-11,31.29
2025-12-12,32.17
2025-12-15,30.5
2025-12-16,28.94
2025-12-17,30.04
2025-12-18,29.42
2025-12-19,28.59
2025-12-22,30.66
2025-12-23,30.76
2025-12-24,31.39
2025-12-25,31.24
2025-12-26,30.75
2025-12-29,30.37
2025-12-30,29.88
2025-12-31,28.98
2026-01-05,29.98
2026-01-06,30.85
2026-01-07,31.0
2026-01-08,31.09
2026-01-09,31.32
2026-01-12,32.22
2026-01-13,32.06
2026-01-14,31.3
2026-01-15,31.88
2026-01-16,33.16
2026-01-19,33.15
2026-01-20,31.34
2026-01-21,32.04
2026-01-22,31.78
2026-01-23,32.3
2026-01-26,30.51
2026-01-27,30.55
2026-01-28,30.98
2026-01-29,30.52
2026-01-30,29.85
2026-02-02,28.65
2026-02-03,29.95
2026-02-04,31.27
2026-02-05,29.86
2026-02-06,29.84
2026-02-09,30.47
2026-02-10,29.94
2026-02-11,29.68
2026-02-12,29.92
2026-02-13,29.5
2026-02-24,30.1
2026-02-25,31.4
2026-02-26,31.51
2026-02-27,31.68
2026-03-02,30.85
2026-03-03,29.88
2026-03-04,29.33
2026-03-05,29.33
2026-03-06,29.78
2026-03-09,29.34
2026-03-10,31.95
2026-03-11,33.25
2026-03-12,32.84
2026-03-13,31.9
2026-03-16,32.59
2026-03-17,29.06
2026-03-18,29.25
2026-03-19,28.13
2026-03-20,26.92
2026-03-23,26.01
2026-03-24,26.98
2026-03-25,27.32
2026-03-26,26.65
2026-03-27,26.9
