date,close_raw
2018-10-16,22.84
2018-10-17,22.95
2018-10-18,21.83
2018-10-19,22.02
2018-10-22,23.19
2018-10-23,23.23
2018-10-24,23.46
2018-10-25,22.42
2018-10-26,22.55
2018-10-29,22.13
2018-10-30,22.29
2018-10-31,22.85
2018-11-01,22.96
2018-11-02,23.6
2018-11-05,23.41
2018-11-06,24.02
2018-11-07,23.5
2018-11-08,23.34
2018-11-09,23.24
2018-11-12,23.84
2018-11-13,23.79
2018-11-14,24.02
2018-11-15,24.71
2018-11-16,25.06
2018-11-19,24.77
2018-11-20,23.7
2018-11-21,23.85
2018-11-22,23.85
2018-11-23,22.37
2018-11-26,22.56
2018-11-27,22.44
2018-11-28,22.61
2018-11-29,21.83
2018-11-30,22.14
2018-12-03,22.69
2018-12-04,22.78
2018-12-05,22.45
2018-12-06,22.16
2018-12-07,22.71
2018-12-10,22.26
2018-12-11,22.37
2018-12-12,22.4
2018-12-13,22.58
2018-12-14,23.02
2018-12-17,23.86
2018-12-18,24.19
2018-12-19,23.61
2018-12-20,23.79
2018-12-21,24.08
2018-12-24,24.0
2018-12-25,23.44
2018-12-26,23.09
2018-12-27,22.12
2018-12-28,21.5
2019-01-02,20.9
2019-01-03,20.81
2019-01-04,21.34
2019-01-07,21.48
2019-01-08,21.28
2019-01-09,21.59
2019-01-10,21.35
2019-01-11,21.71
2019-01-14,21.47
2019-01-15,21.95
2019-01-16,22.43
2019-01-17,22.42
2019-01-18,22.57
2019-01-21,22.65
2019-01-22,21.88
2019-01-23,22.25
2019-01-24,22.46
2019-01-25,22.1
2019-01-28,22.2
2019-01-29,21.24
2019-01-30,20.69
2019-01-31,20.29
2019-02-01,20.77
2019-02-11,21.24
2019-02-12,21.36
2019-02-13,21.62
2019-02-14,21.75
2019-02-15,21.77
2019-02-18,22.4
2019-02-19,22.13
2019-02-20,22.84
2019-02-21,22.44
2019-02-22,22.7
2019-02-25,24.63
2019-02-26,23.82
2019-02-27,23.81
2019-02-28,24.22
2019-03-01,24.07
2019-03-04,24.03
2019-03-05,24.59
2019-03-06,25.44
2019-03-07,25.82
2019-03-08,24.83
2019-03-11,24.93
2019-03-12,24.81
2019-03-13,24.41
2019-03-14,23.52
2019-03-15,23.98
2019-03-18,24.93
2019-03-19,25.67
2019-03-20,26.15
2019-03-21,26.78
2019-03-22,27.63
2019-03-25,27.3
2019-03-26,26.78
2019-03-27,28.05
2019-03-28,27.93
2019-03-29,27.94
2019-04-01,28.55
2019-04-02,27.95
2019-04-03,27.9
2019-04-04,27.99
2019-04-08,27.4
2019-04-09,27.9
2019-04-10,28.6
2019-04-11,28.09
2019-04-12,27.92
2019-04-15,27.6
2019-04-16,28.2
2019-04-17,28.3
2019-04-18,29.06
2019-04-19,31.1
2019-04-22,32.01
2019-04-23,30.8
2019-04-24,29.97
2019-04-25,29.2
2019-04-26,30.21
2019-04-29,31.57
2019-04-30,31.9
2019-05-06,32.57
2019-05-07,35.63
2019-05-08,33.01
2019-05-09,31.49
2019-05-10,33.4
2019-05-13,34.05
2019-05-14,33.41
2019-05-15,35.43
2019-05-16,34.8
2019-05-17,34.25
2019-05-20,33.58
2019-05-21,33.73
2019-05-22,33.4
2019-05-23,33.24
2019-05-24,32.2
2019-05-27,32.78
2019-05-28,33.96
2019-05-29,33.25
2019-05-30,32.9
2019-05-31,32.26
2019-06-03,31.0
2019-06-04,31.0
2019-06-05,30.77
2019-06-06,30.09
2019-06-10,30.15
2019-06-11,31.18
2019-06-12,30.62
2019-06-13,30.31
2019-06-14,29.87
2019-06-17,29.04
2019-06-18,29.46
2019-06-19,30.04
2019-06-20,30.56
2019-06-21,30.91
2019-06-24,31.33
2019-06-25,31.15
2019-06-26,31.24
2019-06-27,30.96
2019-06-28,30.86
2019-07-01,32.24
2019-07-02,32.09
2019-07-03,31.35
2019-07-04,29.9
2019-07-05,31.48
2019-07-08,30.08
2019-07-09,30.05
2019-07-10,29.82
2019-07-11,29.09
2019-07-12,30.17
2019-07-15,31.76
2019-07-16,31.8
2019-07-17,31.84
2019-07-18,32.09
2019-07-19,32.22
2019-07-22,31.98
2019-07-23,31.73
2019-07-24,31.5
2019-07-25,31.59
2019-07-26,31.18
2019-07-29,31.0
2019-07-30,32.3
2019-07-31,31.67
2019-08-01,31.85
2019-08-02,31.21
2019-08-05,30.55
2019-08-06,29.48
2019-08-07,30.26
2019-08-08,31.03
2019-08-09,31.9
2019-08-12,31.78
2019-08-13,30.32
2019-08-14,29.81
2019-08-15,29.63
2019-08-16,29.78
2019-08-19,29.92
2019-08-20,29.27
2019-08-21,28.51
2019-08-22,28.97
2019-08-23,28.81
2019-08-26,28.2
2019-08-27,28.8
2019-08-28,29.16
2019-08-29,29.25
2019-08-30,28.37
2019-09-02,29.84
2019-09-03,29.71
2019-09-04,29.56
2019-09-05,29.64
2019-09-06,29.87
2019-09-09,30.78
2019-09-10,31.45
2019-09-11,30.94
2019-09-12,30.63
2019-09-16,31.16
2019-09-17,30.82
2019-09-18,31.81
2019-09-19,34.63
2019-09-20,37.01
2019-09-23,36.83
2019-09-24,36.0
2019-09-25,39.2
2019-09-26,36.75
2019-09-27,35.9
2019-09-30,37.57
2019-10-08,35.29
2019-10-09,36.25
2019-10-10,36.79
2019-10-11,35.88
2019-10-14,35.9
2019-10-15,37.38
2019-10-16,38.1
2019-10-17,40.72
2019-10-18,40.13
2019-10-21,39.26
2019-10-22,39.68
2019-10-23,38.75
2019-10-24,38.81
2019-10-25,40.42
2019-10-28,40.0
2019-10-29,40.53
2019-10-30,38.56
2019-10-31,37.3
2019-11-01,38.15
2019-11-04,38.92
2019-11-05,38.8
2019-11-06,38.13
2019-11-07,37.67
2019-11-08,37.6
2019-11-11,36.7
2019-11-12,37.1
2019-11-13,38.4
2019-11-14,39.73
2019-11-15,39.61
2019-11-18,39.4
2019-11-19,40.76
2019-11-20,40.9
2019-11-21,40.81
2019-11-22,39.31
2019-11-25,39.69
2019-11-26,38.51
2019-11-27,38.29
2019-11-28,37.61
2019-11-29,37.47
2019-12-02,37.0
2019-12-03,37.68
2019-12-04,37.1
2019-12-05,37.65
2019-12-06,37.8
2019-12-09,37.23
2019-12-10,37.13
2019-12-11,35.35
2019-12-12,35.41
2019-12-13,36.51
2019-12-16,37.44
2019-12-17,37.44
2019-12-18,37.7
2019-12-19,36.88
2019-12-20,37.14
2019-12-23,36.18
2019-12-24,36.0
2019-12-25,35.81
2019-12-26,35.85
2019-12-27,35.56
2019-12-30,35.46
2019-12-31,36.1
2020-01-02,35.92
2020-01-03,36.03
2020-01-06,36.03
2020-01-07,36.4
2020-01-08,36.2
2020-01-09,36.43
2020-01-10,38.19
2020-01-13,38.1
2020-01-14,37.4
2020-01-15,38.27
2020-01-16,38.3
2020-01-17,37.98
2020-01-20,40.88
2020-01-21,41.8
2020-01-22,41.55
2020-01-23,40.41
2020-02-03,36.37
2020-02-04,37.03
2020-02-05,36.23
2020-02-06,36.51
2020-02-07,39.2
2020-02-10,40.64
2020-02-11,40.0
2020-02-12,39.89
2020-02-13,39.25
2020-02-14,39.29
2020-02-17,39.38
2020-02-18,41.45
2020-02-19,42.98
2020-02-20,44.4
2020-02-21,43.71
2020-02-24,45.36
2020-02-25,44.86
2020-02-26,43.5
2020-02-27,46.33
2020-02-28,47.39
2020-03-02,50.66
2020-03-03,48.37
2020-03-04,50.3
2020-03-05,50.85
2020-03-06,51.03
2020-03-09,50.21
2020-03-10,51.9
2020-03-11,55.41
2020-03-12,52.67
2020-03-13,51.6
2020-03-16,50.13
2020-03-17,54.0
2020-03-18,50.88
2020-03-19,49.86
2020-03-20,49.58
2020-03-23,47.19
2020-03-24,49.77
2020-03-25,51.89
2020-03-26,53.1
2020-03-27,52.6
2020-03-30,53.31
2020-03-31,55.85
2020-04-01,57.49
2020-04-02,54.8
2020-04-03,54.0
2020-04-07,54.83
2020-04-08,52.8
2020-04-09,56.0
2020-04-10,53.85
2020-04-13,53.5
2020-04-14,54.59
2020-04-15,60.05
2020-04-16,66.06
2020-04-17,64.4
2020-04-20,65.52
2020-04-21,66.52
2020-04-22,69.98
2020-04-23,74.81
2020-04-24,74.0
2020-04-27,73.7
2020-04-28,79.2
2020-04-29,74.76
2020-04-30,75.69
2020-05-06,75.77
2020-05-07,76.05
2020-05-08,77.34
2020-05-11,75.15
2020-05-12,80.78
2020-05-13,82.46
2020-05-14,86.02
2020-05-15,88.97
2020-05-18,92.56
2020-05-19,91.98
2020-05-20,87.84
2020-05-21,88.1
2020-05-22,89.69
2020-05-25,91.35
2020-05-26,92.6
2020-05-27,94.4
2020-05-28,96.51
2020-05-29,102.0
2020-06-01,108.84
2020-06-02,97.97
2020-06-03,96.71
2020-06-04,96.21
2020-06-05,94.24
2020-06-08,90.02
2020-06-09,92.0
2020-06-10,93.43
2020-06-11,91.48
2020-06-12,92.3
2020-06-15,90.0
2020-06-16,95.99
2020-06-17,93.0
2020-06-18,92.94
2020-06-19,94.4
2020-06-22,92.9
2020-06-23,95.56
2020-06-24,93.6
2020-06-29,86.8
2020-06-30,95.22
2020-07-01,93.89
2020-07-02,95.5
2020-07-03,93.49
2020-07-06,96.36
2020-07-07,99.33
2020-07-08,105.02
2020-07-09,106.88
2020-07-10,111.7
2020-07-13,115.51
2020-07-14,106.03
2020-07-15,107.42
2020-07-16,99.05
2020-07-17,98.77
2020-07-20,97.66
2020-07-21,99.35
2020-07-22,102.15
2020-07-23,100.0
2020-07-24,96.84
2020-07-27,98.6
2020-07-28,102.78
2020-07-29,104.05
2020-07-30,102.17
2020-07-31,104.62
2020-08-03,102.8
2020-08-04,113.08
2020-08-05,121.41
2020-08-06,124.7
2020-08-07,129.8
2020-08-10,127.81
2020-08-11,133.88
2020-08-12,127.84
2020-08-13,125.23
2020-08-14,133.78
2020-08-17,134.96
2020-08-18,135.91
2020-08-19,137.5
2020-08-20,136.0
2020-08-21,145.0
2020-08-24,145.77
2020-08-25,144.18
2020-08-26,142.4
2020-08-27,148.49
2020-08-28,148.64
2020-08-31,149.6
2020-09-01,146.0
2020-09-02,148.9
2020-09-03,147.83
2020-09-04,144.31
2020-09-07,139.1
2020-09-08,132.0
2020-09-09,129.0
2020-09-10,135.44
2020-09-11,139.08
2020-09-14,139.18
2020-09-15,143.0
2020-09-16,136.25
2020-09-17,143.0
2020-09-18,141.12
2020-09-21,135.3
2020-09-22,138.97
2020-09-23,139.2
2020-09-24,137.88
2020-09-25,136.93
2020-09-28,139.17
2020-09-29,148.28
2020-09-30,146.77
2020-10-09,147.85
2020-10-12,152.0
2020-10-13,153.0
2020-10-14,150.31
2020-10-15,149.5
2020-10-16,146.05
2020-10-19,137.3
2020-10-20,141.29
2020-10-21,135.78
2020-10-22,135.55
2020-10-23,127.7
2020-10-26,127.51
2020-10-27,131.8
2020-10-28,132.53
2020-10-29,130.75
2020-10-30,128.94
2020-11-02,132.65
2020-11-03,131.02
2020-11-04,133.95
2020-11-05,135.13
2020-11-06,129.0
2020-11-09,129.38
2020-11-10,126.88
2020-11-11,127.19
2020-11-12,128.68
2020-11-13,128.06
2020-11-16,128.85
2020-11-17,122.87
2020-11-18,119.85
2020-11-19,121.55
2020-11-20,128.31
2020-11-23,126.52
2020-11-24,124.0
2020-11-25,122.02
2020-11-26,120.7
2020-11-27,118.85
2020-11-30,113.25
2020-12-01,116.77
2020-12-02,123.0
2020-12-03,122.82
2020-12-04,124.49
2020-12-07,123.0
2020-12-08,121.88
2020-12-09,121.0
2020-12-10,119.31
2020-12-11,117.15
2020-12-14,117.67
2020-12-15,119.67
2020-12-16,118.99
2020-12-17,118.5
2020-12-18,116.72
2020-12-21,119.22
2020-12-22,117.36
2020-12-23,116.1
2020-12-24,111.83
2020-12-25,107.7
2020-12-28,105.02
2020-12-29,111.78
2020-12-30,110.94
2020-12-31,110.22
2021-01-04,114.36
2021-01-05,115.11
2021-01-06,113.7
2021-01-07,114.29
2021-01-08,107.2
2021-01-11,100.2
2021-01-12,105.0
2021-01-13,104.01
2021-01-14,102.59
2021-01-15,103.64
2021-01-18,102.71
2021-01-19,101.7
2021-01-20,102.81
2021-01-21,112.3
2021-01-22,123.53
2021-01-25,123.0
2021-01-26,110.7
2021-01-27,108.15
2021-01-28,106.34
2021-01-29,108.18
2021-02-01,110.98
2021-02-02,116.43
2021-02-03,112.15
2021-02-04,114.16
2021-02-05,114.94
2021-02-08,116.0
2021-02-09,117.61
2021-02-10,112.37
2021-02-18,111.45
2021-02-19,106.2
2021-02-22,101.19
2021-02-23,100.3
2021-02-24,90.28
2021-02-25,90.97
2021-02-26,93.55
2021-03-01,102.91
2021-03-02,113.2
2021-03-03,124.52
2021-03-04,119.25
2021-03-05,116.76
2021-03-08,113.22
2021-03-09,109.2
2021-03-10,110.05
2021-03-11,112.02
2021-03-12,110.5
2021-03-15,108.13
2021-03-16,109.3
2021-03-17,111.61
2021-03-18,113.87
2021-03-19,109.92
2021-03-22,115.66
2021-03-23,121.09
2021-03-24,124.0
2021-03-25,121.65
2021-03-26,127.36
2021-03-29,129.99
2021-03-30,135.96
2021-03-31,132.1
2021-04-01,138.65
2021-04-02,136.79
2021-04-06,134.52
2021-04-07,137.43
2021-04-08,136.6
2021-04-09,132.47
2021-04-12,127.93
2021-04-13,126.5
2021-04-14,127.12
2021-04-15,126.16
2021-04-16,124.81
2021-04-19,132.37
2021-04-20,132.4
2021-04-21,130.93
2021-04-22,133.85
2021-04-23,135.75
2021-04-26,132.0
2021-04-27,142.81
2021-04-28,143.8
2021-04-29,137.23
2021-04-30,133.76
2021-05-06,132.78
2021-05-07,125.18
2021-05-10,125.13
2021-05-11,128.5
2021-05-12,128.5
2021-05-13,127.22
2021-05-14,127.11
2021-05-17,129.61
2021-05-18,126.84
2021-05-19,124.75
2021-05-20,125.37
2021-05-21,121.33
2021-05-24,122.16
2021-05-25,127.26
2021-05-26,119.7
2021-05-27,120.69
2021-05-28,114.95
2021-05-31,115.18
2021-06-01,114.77
2021-06-02,113.25
2021-06-03,114.0
2021-06-04,111.5
2021-06-07,115.05
2021-06-08,114.09
2021-06-09,112.67
2021-06-10,110.86
2021-06-11,109.01
2021-06-15,107.11
2021-06-16,102.99
2021-06-17,103.78
2021-06-18,101.28
2021-06-21,101.17
2021-06-22,99.99
2021-06-23,98.4
2021-06-24,96.93
2021-06-25,99.55
2021-06-28,99.13
2021-06-29,98.76
2021-06-30,99.72
2021-07-01,105.08
2021-07-02,101.0
2021-07-05,98.0
2021-07-06,95.47
2021-07-07,98.65
2021-07-08,96.45
2021-07-09,92.05
2021-07-12,99.97
2021-07-13,97.28
2021-07-14,95.66
2021-07-15,86.09
2021-07-16,77.48
2021-07-19,69.73
2021-07-20,62.8
2021-07-21,61.4
2021-07-22,61.46
2021-07-23,59.07
2021-07-26,55.91
2021-07-27,54.19
2021-07-28,52.67
2021-07-29,53.86
2021-07-30,54.12
2021-08-02,55.74
2021-08-03,54.98
2021-08-04,54.56
2021-08-05,53.71
2021-08-06,52.96
2021-08-09,58.26
2021-08-10,64.09
2021-08-11,63.97
2021-08-12,61.58
2021-08-13,59.99
2021-08-16,60.42
2021-08-17,57.58
2021-08-18,58.65
2021-08-19,57.0
2021-08-20,55.09
2021-08-23,55.48
2021-08-24,54.59
2021-08-25,53.83
2021-08-26,52.8
2021-08-27,52.22
2021-08-30,52.6
2021-08-31,52.99
2021-09-01,58.29
2021-09-02,55.67
2021-09-03,56.45
2021-09-06,55.76
2021-09-07,55.45
2021-09-08,56.6
2021-09-09,57.18
2021-09-10,55.63
2021-09-13,54.76
2021-09-14,53.75
2021-09-15,52.77
2021-09-16,53.4
2021-09-17,53.89
2021-09-22,52.5
2021-09-23,52.45
2021-09-24,54.44
2021-09-27,57.3
2021-09-28,55.11
2021-09-29,53.51
2021-09-30,53.95
2021-10-08,55.57
2021-10-11,56.46
2021-10-12,56.15
2021-10-13,57.22
2021-10-14,59.37
2021-10-15,56.1
2021-10-18,52.84
2021-10-19,53.74
2021-10-20,53.41
2021-10-21,53.5
2021-10-22,57.51
2021-10-25,58.2
2021-10-26,58.46
2021-10-27,56.1
2021-10-28,61.71
2021-10-29,66.5
2021-11-01,73.15
2021-11-02,76.02
2021-11-03,83.62
2021-11-04,91.98
2021-11-05,89.9
2021-11-08,90.61
2021-11-09,87.0
2021-11-10,87.03
2021-11-11,87.05
2021-11-12,85.35
2021-11-15,85.6
2021-11-16,82.95
2021-11-17,82.5
2021-11-18,80.05
2021-11-19,85.7
2021-11-22,94.27
2021-11-23,94.58
2021-11-24,95.35
2021-11-25,95.2
2021-11-26,97.02
2021-11-29,92.36
2021-11-30,90.56
2021-12-01,92.53
2021-12-02,89.25
2021-12-03,87.19
2021-12-06,93.61
2021-12-07,95.61
2021-12-08,97.71
2021-12-09,96.99
2021-12-10,97.18
2021-12-13,94.65
2021-12-14,90.97
2021-12-15,90.88
2021-12-16,90.14
2021-12-17,87.94
2021-12-20,90.08
2021-12-21,91.06
2021-12-22,91.6
2021-12-23,89.81
2021-12-24,87.67
2021-12-27,88.99
2021-12-28,87.74
2021-12-29,84.0
2021-12-30,86.47
2021-12-31,85.6
2022-01-04,84.95
2022-01-05,83.92
2022-01-06,83.58
2022-01-07,82.0
2022-01-10,80.73
2022-01-11,81.81
2022-01-12,82.41
2022-01-13,80.55
2022-01-14,81.58
2022-01-17,76.03
2022-01-18,75.17
2022-01-19,74.41
2022-01-20,72.79
2022-01-21,71.82
2022-01-24,71.27
2022-01-25,68.04
2022-01-26,68.5
2022-01-27,65.99
2022-01-28,65.4
2022-02-07,68.08
2022-02-08,67.11
2022-02-09,66.86
2022-02-10,66.76
2022-02-11,64.72
2022-02-14,64.15
2022-02-15,65.41
2022-02-16,68.0
2022-02-17,67.09
2022-02-18,66.11
2022-02-21,66.92
2022-02-22,65.1
2022-02-23,65.66
2022-02-24,63.78
2022-02-25,65.39
2022-02-28,67.02
2022-03-01,66.57
2022-03-02,66.57
2022-03-03,65.24
2022-03-04,64.77
2022-03-07,61.66
2022-03-08,59.99
2022-03-09,58.71
2022-03-10,60.36
2022-03-11,62.03
2022-03-14,61.38
2022-03-15,57.08
2022-03-16,57.89
2022-03-17,61.14
2022-03-18,60.16
2022-03-21,61.12
2022-03-22,61.78
2022-03-23,61.32
2022-03-24,59.83
2022-03-25,59.6
2022-03-28,59.75
2022-03-29,58.01
2022-03-30,59.97
2022-03-31,60.37
2022-04-01,61.48
2022-04-06,59.95
2022-04-07,58.26
2022-04-08,56.94
2022-04-11,56.8
2022-04-12,58.2
2022-04-13,57.76
2022-04-14,60.3
2022-04-15,62.97
2022-04-18,65.2
2022-04-19,62.35
2022-04-20,63.83
2022-04-21,63.61
2022-04-22,66.15
2022-04-25,61.74
2022-04-26,64.75
2022-04-27,67.16
