date,close_raw
2013-08-28,7.92
2013-08-29,8.29
2013-08-30,8.73
2013-09-02,8.14
2013-09-03,8.06
2013-09-04,8.08
2013-09-05,7.81
2013-09-06,7.9
2013-09-09,8.12
2013-09-10,8.3
2013-09-11,8.14
2013-09-12,8.1
2013-09-13,7.99
2013-09-16,8.15
2013-09-17,7.97
2013-09-18,7.96
2013-09-23,8.06
2013-09-24,7.97
2013-09-25,7.72
2013-09-26,7.53
2013-09-27,7.65
2013-09-30,7.68
2013-10-08,7.76
2013-10-09,8.06
2013-10-10,7.96
2013-10-11,8.11
2013-10-14,8.1
2013-10-15,8.08
2013-10-16,8.08
2013-10-17,8.09
2013-10-18,8.16
2013-10-21,8.24
2013-10-22,8.23
2013-10-23,7.99
2013-10-24,8.01
2013-10-25,7.83
2013-10-28,7.87
2013-10-29,7.99
2013-10-30,8.24
2013-10-31,8.28
2013-11-01,8.26
2013-11-04,8.39
2013-11-05,8.25
2013-11-06,8.17
2013-11-07,8.42
2013-11-08,8.0
2013-11-11,7.89
2013-11-12,8.23
2013-11-13,8.22
2013-11-14,8.34
2013-11-15,8.43
2013-11-18,8.54
2013-11-19,8.48
2013-11-20,8.65
2013-11-21,8.65
2013-11-22,8.52
2013-11-25,9.03
2013-11-26,9.06
2013-11-27,9.06
2013-11-28,9.12
2013-11-29,9.12
2013-12-02,8.36
2013-12-03,8.65
2013-12-04,8.78
2013-12-05,8.71
2013-12-06,8.73
2013-12-09,8.88
2013-12-10,8.92
2013-12-11,8.65
2013-12-12,8.65
2013-12-13,8.63
2013-12-16,8.39
2013-12-17,8.45
2013-12-18,8.46
2013-12-19,8.31
2013-12-20,8.18
2013-12-23,8.16
2013-12-24,8.2
2013-12-25,8.28
2013-12-26,8.16
2013-12-27,8.32
2013-12-30,8.37
2013-12-31,8.35
2014-01-02,8.29
2014-01-03,8.11
2014-01-06,8.07
2014-01-07,8.06
2014-01-08,7.99
2014-01-09,7.6
2014-01-10,7.29
2014-01-13,7.36
2014-01-14,7.47
2014-01-15,7.46
2014-01-16,7.51
2014-01-17,7.33
2014-01-20,7.34
2014-01-21,7.42
2014-01-22,7.62
2014-01-23,7.61
2014-01-24,7.68
2014-01-27,7.68
2014-01-28,7.85
2014-01-29,8.41
2014-01-30,8.75
2014-02-07,9.16
2014-02-10,9.93
2014-02-11,10.0
2014-02-12,10.2
2014-02-13,9.86
2014-02-14,10.01
2014-02-17,10.0
2014-02-18,9.82
2014-02-19,10.21
2014-02-20,9.67
2014-02-21,9.47
2014-02-24,9.53
2014-02-25,9.23
2014-02-26,9.25
2014-02-27,8.84
2014-02-28,8.94
2014-03-03,9.41
2014-03-04,9.75
2014-03-05,9.7
2014-03-06,9.59
2014-03-07,9.47
2014-03-10,8.78
2014-03-11,8.82
2014-03-12,8.88
2014-03-13,8.9
2014-03-14,8.91
2014-03-17,8.94
2014-03-18,9.19
2014-03-19,9.0
2014-03-20,8.84
2014-03-21,8.99
2014-03-24,9.22
2014-03-25,9.19
2014-03-26,9.17
2014-03-27,9.18
2014-03-28,8.94
2014-03-31,8.84
2014-04-01,9.0
2014-04-02,9.06
2014-04-03,9.18
2014-04-04,9.36
2014-04-08,9.44
2014-04-09,9.36
2014-04-10,9.22
2014-04-11,9.26
2014-04-14,9.37
2014-04-15,9.54
2014-04-16,9.46
2014-04-17,9.53
2014-04-18,9.66
2014-04-21,9.3
2014-04-22,9.23
2014-04-23,9.07
2014-04-24,8.85
2014-04-25,8.79
2014-04-28,8.52
2014-04-29,8.61
2014-04-30,8.93
2014-05-05,8.98
2014-05-06,8.89
2014-05-07,8.69
2014-05-08,8.7
2014-05-09,8.62
2014-05-12,8.83
2014-05-13,8.83
2014-05-14,8.84
2014-05-15,8.6
2014-05-16,8.55
2014-05-19,8.44
2014-05-20,8.7
2014-05-21,8.69
2014-05-22,8.67
2014-05-23,8.7
2014-05-26,8.71
2014-05-27,8.58
2014-05-28,8.65
2014-05-29,8.64
2014-05-30,8.57
2014-06-03,8.6
2014-06-04,8.43
2014-06-05,8.5
2014-06-06,8.39
2014-06-09,8.41
2014-06-10,8.46
2014-06-11,8.45
2014-06-12,8.42
2014-06-13,8.53
2014-06-16,8.61
2014-06-17,8.5
2014-06-18,8.39
2014-06-19,7.99
2014-06-20,8.09
2014-06-23,8.46
2014-06-24,8.66
2014-06-25,8.67
2014-06-26,8.73
2014-06-27,9.32
2014-06-30,9.57
2014-07-01,9.52
2014-07-02,9.54
2014-07-03,9.16
2014-07-04,8.7
2014-07-07,8.8
2014-07-08,8.75
2014-07-09,8.42
2014-07-10,8.52
2014-07-11,8.6
2014-07-14,8.7
2014-07-15,8.65
2014-07-16,8.66
2014-07-17,8.5
2014-07-18,8.51
2014-07-21,8.42
2014-07-22,8.54
2014-07-23,8.39
2014-07-24,8.4
2014-07-25,8.5
2014-07-28,8.63
2014-07-29,8.69
2014-07-30,8.7
2014-07-31,8.79
2014-08-01,8.7
2014-08-04,8.79
2014-08-05,9.08
2014-08-06,8.98
2014-08-07,8.81
2014-08-08,8.94
2014-08-11,9.04
2014-08-12,9.06
2014-08-13,8.97
2014-08-14,9.29
2014-08-15,9.42
2014-08-18,9.74
2014-08-19,9.58
2014-08-20,9.62
2014-08-21,9.55
2014-08-22,9.95
2014-08-25,9.96
2014-08-26,9.38
2014-08-27,9.28
2014-08-28,9.45
2014-08-29,9.36
2014-09-01,9.56
2014-09-02,9.84
2014-09-03,9.85
2014-09-04,10.84
2014-09-05,11.52
2014-09-09,11.69
2014-09-10,11.7
2014-09-11,11.97
2014-09-12,12.55
2014-09-15,12.63
2014-09-16,11.91
2014-09-17,12.27
2014-09-18,12.26
2014-09-19,12.2
2014-09-22,12.55
2014-09-23,12.98
2014-09-24,13.06
2014-09-25,12.64
2014-09-26,12.69
2014-09-29,12.67
2014-09-30,12.72
2014-10-08,12.5
2014-10-09,12.26
2014-10-10,12.33
2014-10-13,12.55
2014-10-14,12.41
2014-10-15,12.9
2014-10-16,12.98
2014-10-17,13.03
2014-10-20,12.88
2014-10-21,12.39
2014-10-22,11.92
2014-10-23,12.09
2014-10-24,12.3
2014-10-27,12.46
2014-10-28,12.67
2014-10-29,13.94
2014-10-30,14.34
2014-10-31,14.05
2014-11-03,14.49
2014-11-04,13.84
2014-11-05,13.98
2014-11-06,13.68
2014-11-07,14.14
2014-11-10,14.7
2014-11-11,13.24
2014-11-12,12.9
2014-11-13,12.64
2014-11-14,12.7
2014-11-17,12.89
2014-11-18,12.93
2014-11-19,12.5
2014-11-20,12.5
2014-11-21,12.55
2014-11-24,12.73
2014-11-25,12.88
2014-11-26,12.79
2014-11-27,13.19
2014-11-28,13.39
2014-12-01,12.78
2014-12-02,12.79
2014-12-03,12.72
2014-12-04,12.82
2014-12-05,12.01
2014-12-08,12.1
2014-12-09,11.67
2014-12-10,12.09
2014-12-11,12.6
2014-12-12,12.75
2014-12-15,12.8
2014-12-16,12.6
2014-12-17,12.51
2014-12-18,13.08
2014-12-19,13.61
2014-12-22,12.25
2014-12-23,11.85
2014-12-24,12.0
2014-12-25,12.06
2014-12-26,12.26
2014-12-29,11.72
2014-12-30,11.1
2014-12-31,11.12
2015-01-05,11.32
2015-01-06,11.65
2015-01-07,11.56
2015-01-08,11.59
2015-01-09,11.41
2015-01-12,10.94
2015-01-13,11.12
2015-01-14,11.06
2015-01-15,11.16
2015-01-16,11.2
2015-01-19,10.74
2015-01-20,11.15
2015-01-21,11.66
2015-01-22,11.7
2015-01-23,11.6
2015-01-26,11.81
2015-01-27,12.01
2015-01-28,11.78
2015-01-29,11.94
2015-01-30,11.67
2015-02-02,11.43
2015-02-03,11.6
2015-02-04,11.34
2015-02-05,11.38
2015-02-06,11.16
2015-02-09,11.16
2015-02-10,11.28
2015-02-11,11.2
2015-02-12,11.29
2015-02-13,11.52
2015-02-16,11.68
2015-02-17,11.79
2015-02-25,11.67
2015-02-26,12.0
2015-02-27,12.03
2015-03-02,12.2
2015-03-03,11.96
2015-03-04,12.09
2015-03-05,12.03
2015-03-06,11.95
2015-03-09,12.12
2015-03-10,12.82
2015-03-11,13.22
2015-03-12,12.84
2015-03-13,13.35
2015-03-16,13.57
2015-03-17,13.89
2015-03-18,13.97
2015-03-19,13.82
2015-03-20,13.99
2015-03-23,14.0
2015-03-24,13.59
2015-03-25,13.6
2015-03-26,13.99
2015-03-27,14.28
2015-03-30,14.33
2015-03-31,14.65
2015-04-01,15.06
2015-04-02,15.09
2015-04-03,15.29
2015-04-07,15.38
2015-04-08,14.97
2015-04-09,14.68
2015-04-10,15.38
2015-04-13,16.92
2015-04-14,16.98
2015-04-15,15.96
2015-04-16,16.36
2015-04-17,16.86
2015-04-20,16.42
2015-04-21,16.95
2015-04-22,17.19
2015-04-23,17.27
2015-04-24,18.04
2015-04-27,18.79
2015-04-28,16.91
2015-04-29,16.63
2015-04-30,16.68
2015-05-04,16.38
2015-05-05,15.4
2015-05-06,14.97
2015-05-07,14.68
2015-05-08,15.13
2015-05-11,15.66
2015-05-12,15.8
2015-05-13,15.87
2015-05-14,16.0
2015-05-15,15.37
2015-05-18,15.59
2015-05-19,16.1
2015-05-20,16.22
2015-05-21,16.89
2015-05-22,17.19
2015-05-25,17.77
2015-05-26,18.84
2015-05-27,18.63
2015-05-28,16.77
2015-05-29,16.48
2015-06-01,18.13
2015-06-02,18.75
2015-06-03,20.01
2015-06-04,19.39
2015-06-05,19.85
2015-06-08,20.77
2015-06-09,19.95
2015-06-10,21.07
2015-06-11,23.18
2015-06-12,23.11
2015-06-15,22.19
2015-06-16,20.31
2015-06-17,21.54
2015-06-18,21.27
2015-06-19,20.35
2015-06-23,20.66
2015-06-24,20.9
2015-06-25,19.48
2015-06-26,17.53
2015-06-29,15.78
2015-06-30,16.63
2015-07-01,15.25
2015-07-02,13.73
2015-07-03,12.36
2015-07-06,11.12
2015-07-07,10.01
2015-07-08,9.01
2015-07-09,9.91
2015-07-10,10.9
2015-07-13,11.99
2015-07-14,12.4
2015-07-15,11.16
2015-07-16,11.47
2015-07-17,12.51
2015-07-20,13.05
2015-07-21,12.94
2015-07-22,13.71
2015-07-23,14.13
2015-07-24,13.68
2015-07-27,12.31
2015-07-28,12.16
2015-07-29,13.06
2015-07-30,12.71
2015-07-31,12.28
2015-08-03,11.06
2015-08-04,12.17
2015-08-05,11.91
2015-08-06,11.99
2015-08-07,12.75
2015-08-10,13.71
2015-08-11,13.85
2015-08-12,13.38
2015-08-13,14.01
2015-08-14,14.06
2015-08-17,14.67
2015-08-18,13.21
2015-08-19,13.55
2015-08-20,13.04
2015-08-21,12.1
2015-08-24,10.89
2015-08-25,9.8
2015-08-26,8.84
2015-08-27,9.22
2015-08-28,10.01
2015-08-31,9.58
2015-09-01,8.82
2015-09-02,8.7
2015-09-07,9.06
2015-09-08,9.73
2015-09-09,10.33
2015-09-10,9.85
2015-09-11,10.0
2015-09-14,9.01
2015-09-15,8.48
2015-09-16,9.33
2015-09-17,9.16
2015-09-18,9.41
2015-09-21,9.8
2015-09-22,9.77
2015-09-23,9.38
2015-09-24,9.73
2015-09-25,9.27
2015-09-28,9.45
2015-09-29,9.13
2015-09-30,9.23
2015-10-08,9.76
2015-10-09,9.95
2015-10-12,10.35
2015-10-13,10.56
2015-10-14,10.25
2015-10-15,10.63
2015-10-16,10.95
2015-10-19,10.67
2015-10-20,10.84
2015-10-21,9.99
2015-10-22,10.99
2015-10-23,11.58
2015-10-26,12.31
2015-10-27,12.03
2015-10-28,11.84
2015-10-29,12.32
2015-10-30,12.04
2015-11-02,11.26
2015-11-03,11.43
2015-11-04,12.06
2015-11-05,12.07
2015-11-06,12.44
2015-11-09,12.48
2015-11-10,12.29
2015-11-11,12.36
2015-11-12,12.12
2015-11-13,11.81
2015-11-16,12.02
2015-11-17,12.3
2015-11-18,12.12
2015-11-19,12.45
2015-11-20,12.48
2015-11-23,12.67
2015-11-24,12.55
2015-11-25,12.61
2015-11-26,13.12
2015-11-27,11.86
2015-11-30,12.04
2015-12-01,12.14
2015-12-02,11.83
2015-12-03,12.04
2015-12-04,12.21
2015-12-07,12.33
2015-12-08,11.8
2015-12-09,11.65
2015-12-10,11.69
2015-12-11,11.56
2015-12-14,11.92
2015-12-15,11.94
2015-12-16,11.97
2015-12-17,12.41
2015-12-18,12.3
2015-12-21,12.51
2015-12-22,12.57
2015-12-23,12.4
2015-12-24,12.31
2015-12-25,12.52
2015-12-28,12.13
2015-12-29,12.47
2015-12-30,12.6
2015-12-31,12.42
2016-01-04,11.22
2016-01-05,11.15
2016-01-06,11.29
2016-01-07,10.18
2016-01-08,10.3
2016-01-11,9.28
2016-01-12,9.38
2016-01-13,9.08
2016-01-14,9.42
2016-01-15,9.09
2016-01-18,9.23
2016-01-19,9.49
2016-01-20,9.32
2016-01-21,8.93
2016-01-22,9.08
2016-01-25,9.19
2016-01-26,8.36
2016-01-27,8.32
2016-01-28,8.08
2016-01-29,8.5
2016-02-01,8.55
2016-02-02,8.83
2016-02-03,8.77
2016-02-04,8.88
2016-02-05,8.84
2016-02-15,8.77
2016-02-16,9.12
2016-02-17,9.2
2016-02-18,9.13
2016-02-19,9.17
2016-02-22,9.38
2016-02-23,9.25
2016-02-24,9.3
2016-02-25,8.4
2016-02-26,8.51
2016-02-29,8.09
2016-03-01,8.27
2016-03-02,8.65
2016-03-03,8.7
2016-03-04,8.53
2016-03-07,8.74
2016-03-08,8.9
2016-03-09,8.87
2016-03-10,8.61
2016-03-11,8.62
2016-03-14,8.87
2016-03-15,8.94
2016-03-16,8.81
2016-03-17,9.07
2016-03-18,9.3
2016-03-21,9.47
2016-03-22,9.34
2016-03-23,9.37
2016-03-24,9.55
2016-03-25,9.54
2016-03-28,9.35
2016-03-29,9.13
2016-03-30,9.4
2016-03-31,9.55
2016-04-01,9.44
2016-04-05,9.74
2016-04-06,9.72
2016-04-07,9.62
2016-04-08,9.46
2016-04-11,9.76
2016-04-12,9.67
2016-04-13,9.97
2016-04-14,9.99
2016-04-15,10.02
2016-04-18,9.87
2016-04-19,9.68
2016-04-20,9.14
2016-04-21,9.06
2016-04-22,9.12
2016-04-25,9.06
2016-04-26,9.36
2016-04-27,9.26
2016-04-28,9.5
2016-04-29,9.45
2016-05-03,9.74
2016-05-04,9.73
2016-05-05,9.86
2016-05-06,9.41
2016-05-09,9.19
2016-05-10,9.38
2016-05-11,9.37
2016-05-12,9.27
2016-05-13,9.2
2016-05-16,9.36
2016-05-17,9.35
2016-05-18,9.04
2016-05-19,9.06
2016-05-20,9.11
2016-05-23,9.22
2016-05-24,9.11
2016-05-25,9.12
2016-05-26,9.12
2016-05-27,9.18
2016-05-30,9.15
2016-05-31,9.49
2016-06-01,9.5
2016-06-02,9.54
2016-06-03,9.7
2016-06-06,9.59
2016-06-07,9.6
2016-06-08,9.63
2016-06-13,9.13
2016-06-14,9.2
2016-06-15,9.53
2016-06-16,9.55
2016-06-17,9.67
2016-06-20,9.56
2016-06-21,9.47
2016-06-22,9.79
2016-06-23,9.82
2016-06-24,9.76
2016-06-27,9.98
2016-06-28,9.98
2016-06-29,10.0
2016-06-30,9.95
2016-07-01,9.91
2016-07-04,10.13
2016-07-05,10.22
2016-07-06,10.21
2016-07-07,10.19
2016-07-08,10.18
2016-07-11,10.12
2016-07-12,10.19
2016-07-13,10.23
2016-07-14,10.37
2016-07-15,10.25
2016-07-18,10.14
2016-07-19,10.17
2016-07-20,10.16
2016-07-21,10.21
2016-07-22,10.05
2016-07-25,10.11
2016-07-26,10.34
2016-07-27,9.93
2016-07-28,10.02
2016-07-29,9.97
2016-08-01,9.81
2016-08-02,9.91
2016-08-03,9.97
2016-08-04,10.03
2016-08-05,9.97
2016-08-08,10.08
2016-08-09,10.38
2016-08-10,10.29
2016-08-11,10.12
2016-08-12,10.29
2016-08-15,10.51
2016-08-16,10.51
2016-08-17,10.55
2016-08-18,10.48
2016-08-19,10.49
2016-08-22,10.42
2016-08-23,10.48
2016-08-24,10.42
2016-08-25,10.36
2016-08-26,10.58
2016-08-29,10.69
2016-08-30,10.48
2016-08-31,10.5
2016-09-01,10.38
2016-09-02,10.38
2016-09-05,10.41
2016-09-06,10.57
2016-09-07,10.57
2016-09-08,10.65
2016-09-09,10.52
2016-09-12,10.19
2016-09-13,10.31
2016-09-14,10.23
2016-09-19,10.31
2016-09-20,10.33
2016-09-21,10.37
2016-09-22,10.39
2016-09-23,10.39
2016-09-26,10.12
2016-09-27,10.21
2016-09-28,10.22
2016-09-29,10.32
2016-09-30,10.38
2016-10-10,11.03
2016-10-11,11.02
2016-10-12,10.91
2016-10-13,10.94
2016-10-14,10.84
2016-10-17,10.71
2016-10-18,10.91
2016-10-19,10.88
2016-10-20,10.94
2016-10-21,10.83
2016-10-24,10.87
2016-10-25,10.92
2016-10-26,11.23
2016-10-27,11.01
2016-10-28,10.91
2016-10-31,10.87
2016-11-01,10.93
2016-11-02,10.83
2016-11-03,10.96
2016-11-04,10.87
2016-11-07,10.89
2016-11-08,10.98
2016-11-09,10.95
2016-11-10,11.17
2016-11-11,11.27
2016-11-14,11.33
2016-11-15,11.36
2016-11-16,11.36
2016-11-17,11.39
2016-11-18,11.25
2016-11-21,11.33
2016-11-22,11.4
2016-11-23,11.19
2016-11-24,11.14
2016-11-25,11.22
2016-11-28,11.27
2016-11-29,11.19
2016-11-30,11.01
2016-12-01,11.03
2016-12-02,10.82
2016-12-05,10.81
2016-12-06,10.82
2016-12-07,10.92
2016-12-08,10.87
2016-12-09,11.05
2016-12-12,10.49
2016-12-13,10.49
2016-12-14,10.3
2016-12-15,10.37
2016-12-16,10.53
2016-12-19,10.55
2016-12-20,10.61
2016-12-21,10.73
2016-12-22,10.7
2016-12-23,10.55
2016-12-26,10.71
2016-12-27,11.36
2016-12-28,11.05
2016-12-29,10.91
2016-12-30,10.85
2017-01-03,11.0
2017-01-04,11.05
2017-01-05,11.19
2017-01-06,11.2
2017-01-09,11.24
2017-01-10,11.09
2017-01-11,10.97
2017-01-12,10.92
2017-01-13,10.71
2017-01-16,10.34
2017-01-17,10.43
2017-01-18,10.45
2017-01-19,10.36
2017-01-20,10.5
2017-01-23,10.57
2017-01-24,10.59
2017-01-25,10.65
2017-01-26,10.67
2017-02-03,10.55
2017-02-06,10.68
2017-02-07,10.65
2017-02-08,10.73
2017-02-09,10.82
2017-02-10,11.02
2017-02-13,10.96
2017-02-14,10.97
2017-02-15,10.84
2017-02-16,11.0
2017-02-17,10.95
2017-02-20,11.11
2017-02-21,11.14
2017-02-22,11.21
2017-02-23,11.11
2017-02-24,11.14
2017-02-27,11.04
2017-02-28,11.06
2017-03-01,11.12
2017-03-02,10.99
2017-03-03,10.96
2017-03-06,11.18
2017-03-07,11.22
2017-03-08,11.15
2017-03-09,11.0
2017-03-10,11.0
2017-03-13,11.07
2017-03-14,11.02
2017-03-15,11.02
2017-03-16,11.11
2017-03-17,11.07
2017-03-20,11.1
2017-03-21,11.16
2017-03-22,11.07
2017-03-23,11.09
2017-03-24,11.26
2017-03-27,11.28
2017-03-28,11.29
2017-03-29,11.38
2017-03-30,11.06
2017-03-31,10.86
2017-04-05,11.32
2017-04-06,11.32
2017-04-07,11.28
2017-04-10,11.48
2017-04-11,11.54
2017-04-12,11.34
2017-04-13,11.61
2017-04-14,11.47
2017-04-17,11.17
2017-04-18,11.03
2017-04-19,10.9
2017-04-20,10.9
2017-04-21,10.7
2017-04-24,10.53
2017-04-25,10.48
2017-04-26,10.44
2017-04-27,10.46
2017-04-28,10.77
2017-05-02,10.72
2017-05-03,10.88
2017-05-04,10.84
2017-05-05,10.65
2017-05-08,10.57
2017-05-09,10.73
2017-05-10,10.48
2017-05-11,10.62
2017-05-12,10.53
2017-05-15,10.51
2017-05-16,10.73
2017-05-17,10.74
2017-05-18,10.67
2017-05-19,10.74
2017-05-22,10.49
2017-05-23,10.19
2017-05-24,10.21
2017-05-25,10.39
2017-05-26,10.41
2017-05-31,10.33
2017-06-01,10.17
2017-06-02,10.29
2017-06-05,10.52
2017-06-06,10.56
2017-06-07,10.69
2017-06-08,10.72
2017-06-09,10.73
2017-06-12,10.68
2017-06-13,10.78
2017-06-14,10.57
2017-06-15,10.58
2017-06-16,10.55
2017-06-19,10.7
2017-06-20,10.71
2017-06-21,10.8
2017-06-22,10.58
2017-06-23,10.7
2017-06-26,10.91
2017-06-27,10.91
2017-06-28,10.9
2017-06-29,10.83
2017-06-30,10.87
2017-07-03,11.05
2017-07-04,11.07
2017-07-05,11.16
2017-07-06,11.22
2017-07-07,11.33
2017-07-10,11.18
2017-07-11,11.07
2017-07-12,11.04
2017-07-13,11.04
2017-07-14,11.36
2017-07-17,10.93
2017-07-18,11.08
2017-07-19,11.59
2017-07-20,11.55
2017-07-21,11.87
2017-07-24,12.14
2017-07-25,11.91
2017-07-26,11.84
2017-07-27,12.03
2017-07-28,11.77
2017-07-31,11.9
2017-08-01,11.95
2017-08-02,11.66
2017-08-03,11.73
2017-08-04,11.67
2017-08-07,11.98
2017-08-08,11.83
2017-08-09,11.86
2017-08-10,12.21
2017-08-11,11.69
2017-08-14,11.83
2017-08-15,11.88
2017-08-16,11.75
2017-08-17,11.85
2017-08-18,11.99
2017-08-21,12.03
2017-08-22,11.81
2017-08-23,11.59
2017-08-24,11.45
2017-08-25,11.64
2017-08-28,12.0
2017-08-29,11.93
2017-08-30,12.13
2017-08-31,12.13
2017-09-01,12.15
2017-09-04,12.42
2017-09-05,12.22
2017-09-06,12.17
2017-09-07,11.88
2017-09-08,11.99
2017-09-11,12.12
2017-09-12,12.05
2017-09-13,11.99
2017-09-14,12.08
2017-09-15,11.87
2017-09-18,11.9
2017-09-19,11.88
2017-09-20,11.99
2017-09-21,11.85
2017-09-22,11.85
2017-09-25,11.61
2017-09-26,11.55
2017-09-27,11.7
2017-09-28,11.56
2017-09-29,11.74
2017-10-09,11.72
2017-10-10,11.73
2017-10-11,11.85
2017-10-12,11.72
2017-10-13,11.68
2017-10-16,11.4
2017-10-17,11.39
2017-10-18,11.15
2017-10-19,11.06
2017-10-20,11.31
2017-10-23,11.31
2017-10-24,11.36
2017-10-25,11.47
2017-10-26,11.81
2017-10-27,11.84
2017-10-30,11.78
2017-10-31,11.94
2017-11-01,12.08
2017-11-02,11.86
2017-11-03,11.97
2017-11-06,11.9
2017-11-07,12.24
2017-11-08,12.07
2017-11-09,12.24
2017-11-10,12.16
2017-11-13,12.27
2017-11-14,12.02
2017-11-15,11.93
2017-11-16,12.16
2017-11-17,11.61
2017-11-20,11.6
2017-11-21,11.47
2017-11-22,11.55
2017-11-23,11.22
2017-11-24,11.21
2017-11-27,11.07
2017-11-28,11.25
2017-11-29,11.37
