date,close_raw
2018-08-24,31.06
2018-08-27,32.44
2018-08-28,32.49
2018-08-29,32.43
2018-08-30,31.5
2018-08-31,29.75
2018-09-03,27.92
2018-09-04,28.2
2018-09-05,29.74
2018-09-06,30.0
2018-09-07,29.08
2018-09-10,27.8
2018-09-11,29.21
2018-09-12,29.0
2018-09-13,29.5
2018-09-14,28.46
2018-09-17,28.92
2018-09-18,29.3
2018-09-19,29.1
2018-09-20,29.2
2018-09-21,29.87
2018-09-25,29.56
2018-09-26,29.45
2018-09-27,27.6
2018-09-28,28.1
2018-10-08,26.2
2018-10-09,26.72
2018-10-10,27.15
2018-10-11,24.44
2018-10-12,23.48
2018-10-15,23.25
2018-10-16,22.66
2018-10-17,22.86
2018-10-18,21.93
2018-10-19,22.54
2018-10-22,23.54
2018-10-23,22.68
2018-10-24,22.53
2018-10-25,21.73
2018-10-26,22.84
2018-10-29,22.09
2018-10-30,22.33
2018-10-31,22.86
2018-11-01,22.69
2018-11-02,23.55
2018-11-05,23.91
2018-11-06,23.35
2018-11-07,23.87
2018-11-08,23.56
2018-11-09,23.83
2018-11-12,24.28
2018-11-13,24.66
2018-11-14,24.4
2018-11-15,25.18
2018-11-16,25.04
2018-11-19,24.53
2018-11-20,23.85
2018-11-21,23.86
2018-11-22,24.06
2018-11-23,22.3
2018-11-26,22.14
2018-11-27,22.69
2018-11-28,23.09
2018-11-29,21.72
2018-11-30,22.33
2018-12-03,23.23
2018-12-04,23.97
2018-12-05,23.24
2018-12-06,22.23
2018-12-07,22.64
2018-12-10,22.77
2018-12-11,23.53
2018-12-12,23.1
2018-12-13,23.71
2018-12-14,22.7
2018-12-17,23.0
2018-12-18,22.85
2018-12-19,25.14
2018-12-20,25.69
2018-12-21,25.76
2018-12-24,26.29
2018-12-25,27.33
2018-12-26,25.8
2018-12-27,25.38
2018-12-28,25.76
2019-01-02,26.74
2019-01-03,24.88
2019-01-04,25.38
2019-01-07,26.03
2019-01-08,25.37
2019-01-09,26.23
2019-01-10,27.12
2019-01-11,28.17
2019-01-14,27.42
2019-01-15,26.99
2019-01-16,26.45
2019-01-17,26.65
2019-01-18,25.75
2019-01-21,26.97
2019-01-22,27.41
2019-01-23,27.22
2019-01-24,27.65
2019-01-25,26.22
2019-01-28,25.84
2019-01-29,25.66
2019-01-30,24.7
2019-01-31,22.63
2019-02-01,23.13
2019-02-11,24.36
2019-02-12,24.5
2019-02-13,25.3
2019-02-14,25.2
2019-02-15,25.28
2019-02-18,26.09
2019-02-19,25.99
2019-02-20,25.98
2019-02-21,26.27
2019-02-22,26.71
2019-02-25,27.86
2019-02-26,27.07
2019-02-27,27.21
2019-02-28,26.83
2019-03-01,26.63
2019-03-04,29.29
2019-03-05,31.27
2019-03-06,32.8
2019-03-07,33.05
2019-03-08,30.19
2019-03-11,32.02
2019-03-12,32.43
2019-03-13,30.75
2019-03-14,29.4
2019-03-15,29.41
2019-03-18,30.1
2019-03-19,29.68
2019-03-20,30.02
2019-03-21,30.14
2019-03-22,29.45
2019-03-25,28.56
2019-03-26,27.66
2019-03-27,28.06
2019-03-28,28.51
2019-03-29,28.94
2019-04-01,29.72
2019-04-02,29.4
2019-04-03,28.7
2019-04-04,28.59
2019-04-08,29.14
2019-04-09,30.16
2019-04-10,29.79
2019-04-11,28.49
2019-04-12,28.34
2019-04-15,28.25
2019-04-16,30.22
2019-04-17,29.68
2019-04-18,29.42
2019-04-19,29.73
2019-04-22,29.01
2019-04-23,27.85
2019-04-24,28.12
2019-04-25,26.29
2019-04-26,26.34
2019-04-29,24.72
2019-04-30,24.93
2019-05-06,22.44
2019-05-07,22.58
2019-05-08,22.67
2019-05-09,22.66
2019-05-10,23.54
2019-05-13,23.47
2019-05-14,23.61
2019-05-15,23.89
2019-05-16,23.8
2019-05-17,22.94
2019-05-20,23.66
2019-05-21,23.9
2019-05-22,23.99
2019-05-23,22.82
2019-05-24,22.97
2019-05-27,23.82
2019-05-28,24.15
2019-05-29,24.29
2019-05-30,24.92
2019-05-31,25.28
2019-06-03,25.59
2019-06-04,24.95
2019-06-05,25.82
2019-06-06,24.22
2019-06-10,25.35
2019-06-11,25.97
2019-06-12,25.85
2019-06-13,26.15
2019-06-14,24.96
2019-06-17,27.46
2019-06-18,27.28
2019-06-19,27.0
2019-06-20,27.1
2019-06-21,27.49
2019-06-24,27.02
2019-06-25,26.64
2019-06-26,27.19
2019-06-27,27.99
2019-06-28,26.95
2019-07-01,27.43
2019-07-02,26.66
2019-07-03,26.04
2019-07-04,25.88
2019-07-05,25.98
2019-07-08,24.07
2019-07-09,24.18
2019-07-10,23.73
2019-07-11,23.76
2019-07-12,23.85
2019-07-15,24.34
2019-07-16,24.73
2019-07-17,24.59
2019-07-18,23.65
2019-07-19,23.78
2019-07-22,22.78
2019-07-23,23.54
2019-07-24,23.79
2019-07-25,23.95
2019-07-26,23.69
2019-07-29,24.24
2019-07-30,24.16
2019-07-31,24.38
2019-08-01,24.31
2019-08-02,23.7
2019-08-05,24.05
2019-08-06,24.59
2019-08-07,23.88
2019-08-08,24.19
2019-08-09,23.29
2019-08-12,23.91
2019-08-13,24.64
2019-08-14,24.55
2019-08-15,24.9
2019-08-16,24.88
2019-08-19,25.65
2019-08-20,25.87
2019-08-21,25.33
2019-08-22,25.22
2019-08-23,24.85
2019-08-26,24.09
2019-08-27,24.64
2019-08-28,24.74
2019-08-29,24.66
2019-08-30,23.88
2019-09-02,24.4
2019-09-03,25.31
2019-09-04,25.33
2019-09-05,25.32
2019-09-06,25.97
2019-09-09,27.84
2019-09-10,27.39
2019-09-11,26.87
2019-09-12,26.96
2019-09-16,26.9
2019-09-17,26.44
2019-09-18,28.73
2019-09-19,27.4
2019-09-20,27.01
2019-09-23,27.4
2019-09-24,27.49
2019-09-25,26.5
2019-09-26,25.0
2019-09-27,25.07
2019-09-30,24.66
2019-10-08,24.54
2019-10-09,24.95
2019-10-10,25.14
2019-10-11,24.93
2019-10-14,25.36
2019-10-15,24.78
2019-10-16,24.47
2019-10-17,24.47
2019-10-18,24.4
2019-10-21,23.85
2019-10-22,24.04
2019-10-23,23.7
2019-10-24,23.65
2019-10-25,23.86
2019-10-28,24.36
2019-10-29,23.42
2019-10-30,23.5
2019-10-31,23.34
2019-11-01,23.53
2019-11-04,23.39
2019-11-05,23.16
2019-11-06,22.6
2019-11-07,22.69
2019-11-08,22.7
2019-11-11,21.72
2019-11-12,21.87
2019-11-13,21.68
2019-11-14,21.97
2019-11-15,21.61
2019-11-18,21.8
2019-11-19,22.27
2019-11-20,21.96
2019-11-21,22.22
2019-11-22,21.81
2019-11-25,21.38
2019-11-26,21.28
2019-11-27,22.44
2019-11-28,22.95
2019-11-29,22.61
2019-12-02,22.61
2019-12-03,22.68
2019-12-04,22.8
2019-12-05,22.89
2019-12-06,22.98
2019-12-09,23.41
2019-12-10,23.38
2019-12-11,22.41
2019-12-12,22.44
2019-12-13,22.59
2019-12-16,23.18
2019-12-17,23.66
2019-12-18,23.61
2019-12-19,23.66
2019-12-20,22.98
2019-12-23,22.19
2019-12-24,22.43
2019-12-25,22.43
2019-12-26,22.8
2019-12-27,22.4
2019-12-30,22.45
2019-12-31,22.54
2020-01-02,22.94
2020-01-03,23.15
2020-01-06,23.49
2020-01-07,23.67
2020-01-08,23.15
2020-01-09,24.09
2020-01-10,23.99
2020-01-13,24.27
2020-01-14,24.34
2020-01-15,24.39
2020-01-16,24.28
2020-01-17,24.38
2020-01-20,24.67
2020-01-21,23.93
2020-01-22,24.21
2020-01-23,22.42
2020-02-03,20.18
2020-02-04,19.11
2020-02-05,19.28
2020-02-06,19.53
2020-02-07,20.05
2020-02-10,20.57
2020-02-11,20.45
2020-02-12,20.93
2020-02-13,21.01
2020-02-14,23.11
2020-02-17,25.42
2020-02-18,27.96
2020-02-19,28.3
2020-02-20,27.61
2020-02-21,30.37
2020-02-24,31.3
2020-02-25,33.0
2020-02-26,29.7
2020-02-27,28.84
2020-02-28,25.96
2020-03-02,27.83
2020-03-03,27.3
2020-03-04,27.66
2020-03-05,27.77
2020-03-06,28.82
2020-03-09,28.48
2020-03-10,30.2
2020-03-11,28.61
2020-03-12,27.63
2020-03-13,27.33
2020-03-16,24.86
2020-03-17,25.36
2020-03-18,24.38
2020-03-19,25.41
2020-03-20,25.53
2020-03-23,25.18
2020-03-24,26.35
2020-03-25,26.15
2020-03-26,25.15
2020-03-27,24.72
2020-03-30,22.92
2020-03-31,22.65
2020-04-01,22.69
2020-04-02,23.55
2020-04-03,23.07
2020-04-07,23.72
2020-04-08,23.89
2020-04-09,26.28
2020-04-10,24.64
2020-04-13,23.45
2020-04-14,24.33
2020-04-15,24.57
2020-04-16,25.3
2020-04-17,25.1
2020-04-20,26.03
2020-04-21,26.08
2020-04-22,26.14
2020-04-23,25.27
2020-04-24,24.78
2020-04-27,24.59
2020-04-28,23.28
2020-04-29,23.84
2020-04-30,24.68
2020-05-06,25.74
2020-05-07,25.4
2020-05-08,25.97
2020-05-11,26.68
2020-05-12,25.99
2020-05-13,25.79
2020-05-14,25.76
2020-05-15,25.95
2020-05-18,26.61
2020-05-19,26.85
2020-05-20,27.16
2020-05-21,27.28
2020-05-22,25.79
2020-05-25,24.04
2020-05-26,24.53
2020-05-27,23.86
2020-05-28,24.1
2020-05-29,23.98
2020-06-01,25.0
2020-06-02,25.36
2020-06-03,25.07
2020-06-04,25.93
2020-06-05,26.12
2020-06-08,25.81
2020-06-09,25.8
2020-06-10,25.95
2020-06-11,25.65
2020-06-12,25.14
2020-06-15,24.58
2020-06-16,26.08
2020-06-17,26.49
2020-06-18,26.44
2020-06-19,26.27
2020-06-22,26.41
2020-06-23,26.18
2020-06-24,26.58
2020-06-29,25.94
2020-06-30,27.3
2020-07-01,26.99
2020-07-02,27.12
2020-07-03,26.57
2020-07-06,27.88
2020-07-07,28.33
2020-07-08,28.89
2020-07-09,29.29
2020-07-10,28.6
2020-07-13,29.56
2020-07-14,29.18
2020-07-15,27.06
2020-07-16,25.44
2020-07-17,25.07
2020-07-20,25.77
2020-07-21,26.08
2020-07-22,26.37
2020-07-23,25.85
2020-07-24,24.95
2020-07-27,24.31
2020-07-28,24.5
2020-07-29,25.22
2020-07-30,24.91
2020-07-31,25.15
2020-08-03,25.8
2020-08-04,25.47
2020-08-05,25.63
2020-08-06,25.25
2020-08-07,24.6
2020-08-10,24.76
2020-08-11,24.15
2020-08-12,23.81
2020-08-13,23.82
2020-08-14,24.39
2020-08-17,24.63
2020-08-18,24.65
2020-08-19,24.4
2020-08-20,24.65
2020-08-21,24.73
2020-08-24,25.09
2020-08-25,25.32
2020-08-26,24.0
2020-08-27,24.76
2020-08-28,24.58
2020-08-31,24.39
2020-09-01,24.26
2020-09-02,25.14
2020-09-03,24.95
2020-09-04,25.44
2020-09-07,25.77
2020-09-08,26.62
2020-09-09,25.87
2020-09-10,23.41
2020-09-11,23.16
2020-09-14,23.68
2020-09-15,23.42
2020-09-16,23.08
2020-09-17,20.6
2020-09-18,20.65
2020-09-21,20.74
2020-09-22,20.07
2020-09-23,20.22
2020-09-24,19.48
2020-09-25,19.26
2020-09-28,19.03
2020-09-29,19.21
2020-09-30,19.29
2020-10-09,20.06
2020-10-12,20.79
2020-10-13,20.87
2020-10-14,20.54
2020-10-15,20.37
2020-10-16,20.45
2020-10-19,20.44
2020-10-20,21.0
2020-10-21,21.41
2020-10-22,21.15
2020-10-23,20.73
2020-10-26,20.73
2020-10-27,21.27
2020-10-28,21.88
2020-10-29,21.25
2020-10-30,21.11
2020-11-02,20.16
2020-11-03,22.78
2020-11-04,21.89
2020-11-05,23.24
2020-11-06,22.67
2020-11-09,22.95
2020-11-10,23.34
2020-11-11,22.22
2020-11-12,22.11
2020-11-13,21.99
2020-11-16,21.5
2020-11-17,21.06
2020-11-18,21.12
2020-11-19,21.16
2020-11-20,21.6
2020-11-23,21.17
2020-11-24,21.31
2020-11-25,21.9
2020-11-26,21.81
2020-11-27,21.43
2020-11-30,21.39
2020-12-01,21.24
2020-12-02,20.98
2020-12-03,20.5
2020-12-04,20.61
2020-12-07,20.66
2020-12-08,20.49
2020-12-09,19.96
2020-12-10,20.08
2020-12-11,19.63
2020-12-14,19.76
2020-12-15,19.8
2020-12-16,19.14
2020-12-17,19.5
2020-12-18,19.13
2020-12-21,19.15
2020-12-22,18.42
2020-12-23,18.55
2020-12-24,17.88
2020-12-25,17.75
2020-12-28,17.1
2020-12-29,18.15
2020-12-30,17.99
2020-12-31,18.43
2021-01-04,18.48
2021-01-05,18.32
2021-01-06,17.83
2021-01-07,16.84
2021-01-08,17.08
2021-01-11,16.69
2021-01-12,16.23
2021-01-13,16.21
2021-01-14,16.48
2021-01-15,16.81
2021-01-18,16.89
2021-01-19,16.97
2021-01-20,17.22
2021-01-21,16.87
2021-01-22,16.39
2021-01-25,15.91
2021-01-26,15.8
2021-01-27,16.1
2021-01-28,16.03
2021-01-29,15.37
2021-02-01,15.4
2021-02-02,15.24
2021-02-03,14.69
2021-02-04,14.32
2021-02-05,13.92
2021-02-08,14.01
2021-02-09,14.23
2021-02-10,14.33
2021-02-18,14.85
2021-02-19,15.39
2021-02-22,15.41
2021-02-23,15.14
2021-02-24,15.34
2021-02-25,15.0
2021-02-26,15.22
2021-03-01,15.51
2021-03-02,15.53
2021-03-03,15.38
2021-03-04,15.15
2021-03-05,15.38
2021-03-08,15.15
2021-03-09,14.62
2021-03-10,14.24
2021-03-11,14.49
2021-03-12,14.15
2021-03-15,14.03
2021-03-16,14.26
2021-03-17,14.48
2021-03-18,14.16
2021-03-19,14.48
2021-03-22,14.58
2021-03-23,14.96
2021-03-24,14.74
2021-03-25,14.65
2021-03-26,14.73
2021-03-29,14.42
2021-03-30,14.62
2021-03-31,14.63
2021-04-01,14.71
2021-04-02,14.92
2021-04-06,14.92
2021-04-07,15.05
2021-04-08,14.71
2021-04-09,14.79
2021-04-12,14.29
2021-04-13,14.16
2021-04-14,14.31
2021-04-15,14.37
2021-04-16,14.78
2021-04-19,14.93
2021-04-20,14.94
2021-04-21,14.98
2021-04-22,15.1
2021-04-23,14.8
2021-04-26,15.3
2021-04-27,15.4
2021-04-28,15.0
2021-04-29,15.42
2021-04-30,14.97
2021-05-06,15.0
2021-05-07,14.73
2021-05-10,14.79
2021-05-11,16.34
2021-05-12,16.19
2021-05-13,15.99
2021-05-14,16.11
2021-05-17,15.6
2021-05-18,15.83
2021-05-19,15.72
2021-05-20,16.61
2021-05-21,16.35
2021-05-24,16.79
2021-05-25,16.43
2021-05-26,16.25
2021-05-27,16.36
2021-05-28,15.96
2021-05-31,16.24
2021-06-01,16.49
2021-06-02,16.11
2021-06-03,16.63
2021-06-04,17.44
2021-06-07,18.23
2021-06-08,17.71
2021-06-09,17.76
2021-06-10,17.5
2021-06-11,17.38
2021-06-15,18.07
2021-06-16,17.3
2021-06-17,17.33
2021-06-18,17.25
2021-06-21,17.8
2021-06-22,17.45
2021-06-23,17.59
2021-06-24,17.34
2021-06-25,16.31
2021-06-28,16.57
2021-06-29,16.25
2021-06-30,16.59
2021-07-01,16.26
2021-07-02,16.24
2021-07-05,16.56
2021-07-06,16.39
2021-07-07,18.13
2021-07-08,17.93
2021-07-09,18.04
2021-07-12,18.61
2021-07-13,18.46
2021-07-14,17.94
2021-07-15,17.71
2021-07-16,18.34
2021-07-19,19.77
2021-07-20,19.19
2021-07-21,19.22
2021-07-22,18.99
2021-07-23,19.58
2021-07-26,18.42
2021-07-27,18.91
2021-07-28,19.99
2021-07-29,21.39
2021-07-30,20.69
2021-08-02,21.24
2021-08-03,19.61
2021-08-04,20.08
2021-08-05,19.32
2021-08-06,19.68
2021-08-09,20.22
2021-08-10,20.27
2021-08-11,19.81
2021-08-12,20.01
2021-08-13,18.84
2021-08-16,18.79
2021-08-17,18.01
2021-08-18,18.1
2021-08-19,18.8
2021-08-20,18.39
2021-08-23,18.73
2021-08-24,18.66
2021-08-25,18.67
2021-08-26,17.3
2021-08-27,17.11
2021-08-30,17.49
2021-08-31,17.13
2021-09-01,17.42
2021-09-02,17.21
2021-09-03,17.35
2021-09-06,17.77
2021-09-07,17.82
2021-09-08,18.28
2021-09-09,17.95
2021-09-10,17.74
2021-09-13,17.61
2021-09-14,17.26
2021-09-15,17.31
2021-09-16,17.07
2021-09-17,16.59
2021-09-22,16.55
2021-09-23,16.83
2021-09-24,17.61
2021-09-27,16.84
2021-09-28,16.51
2021-09-29,15.85
2021-09-30,16.08
2021-10-08,16.28
2021-10-11,16.89
2021-10-12,16.52
2021-10-13,16.9
2021-10-14,16.82
2021-10-15,16.84
2021-10-18,16.98
2021-10-19,17.36
2021-10-20,17.3
2021-10-21,16.6
2021-10-22,16.41
2021-10-25,16.45
2021-10-26,16.64
2021-10-27,16.1
2021-10-28,15.6
2021-10-29,16.23
2021-11-01,16.95
2021-11-02,16.9
2021-11-03,16.92
2021-11-04,17.23
2021-11-05,17.77
2021-11-08,17.73
2021-11-09,17.86
2021-11-10,18.87
2021-11-11,18.93
2021-11-12,19.25
2021-11-15,19.32
2021-11-16,19.05
2021-11-17,19.15
2021-11-18,18.66
2021-11-19,18.86
2021-11-22,18.96
2021-11-23,19.3
2021-11-24,19.38
2021-11-25,19.38
2021-11-26,18.92
2021-11-29,18.52
2021-11-30,18.71
2021-12-01,19.41
2021-12-02,18.45
2021-12-03,18.37
2021-12-06,17.83
2021-12-07,17.42
2021-12-08,17.43
2021-12-09,17.54
2021-12-10,17.43
2021-12-13,17.91
2021-12-14,20.0
2021-12-15,19.35
2021-12-16,19.41
2021-12-17,19.33
2021-12-20,18.92
2021-12-21,19.49
2021-12-22,19.51
2021-12-23,18.95
2021-12-24,18.38
2021-12-27,18.43
2021-12-28,18.72
2021-12-29,18.73
2021-12-30,19.8
2021-12-31,19.34
2022-01-04,20.19
2022-01-05,20.46
2022-01-06,19.88
2022-01-07,19.53
2022-01-10,20.02
2022-01-11,20.81
2022-01-12,20.8
2022-01-13,21.78
2022-01-14,22.62
2022-01-17,25.01
2022-01-18,23.08
2022-01-19,23.43
2022-01-20,22.47
2022-01-21,22.06
2022-01-24,22.05
2022-01-25,20.61
2022-01-26,21.28
2022-01-27,20.03
2022-01-28,20.84
2022-02-07,20.67
2022-02-08,22.08
2022-02-09,23.08
2022-02-10,22.45
2022-02-11,22.68
2022-02-14,22.2
2022-02-15,23.07
2022-02-16,22.88
2022-02-17,21.7
2022-02-18,21.51
2022-02-21,22.97
2022-02-22,22.1
2022-02-23,22.27
2022-02-24,20.79
2022-02-25,21.24
2022-02-28,21.47
2022-03-01,21.46
2022-03-02,21.31
2022-03-03,21.31
2022-03-04,20.64
2022-03-07,19.68
2022-03-08,19.41
2022-03-09,19.8
2022-03-10,19.5
2022-03-11,19.52
2022-03-14,19.32
2022-03-15,18.43
2022-03-16,19.08
2022-03-17,19.11
2022-03-18,19.32
2022-03-21,19.41
2022-03-22,18.95
2022-03-23,20.16
2022-03-24,19.54
2022-03-25,19.14
2022-03-28,18.61
2022-03-29,18.32
2022-03-30,18.68
2022-03-31,18.74
2022-04-01,18.49
2022-04-06,18.62
2022-04-07,17.75
2022-04-08,17.21
2022-04-11,17.3
2022-04-12,17.94
2022-04-13,17.7
2022-04-14,18.0
2022-04-15,18.15
2022-04-18,17.82
2022-04-19,17.97
2022-04-20,17.91
2022-04-21,16.79
2022-04-22,16.16
2022-04-25,14.99
2022-04-26,14.43
2022-04-27,15.15
2022-04-28,14.67
2022-04-29,15.63
2022-05-05,15.77
2022-05-06,16.0
2022-05-09,16.17
2022-05-10,16.33
2022-05-11,16.08
2022-05-12,16.18
2022-05-13,16.45
2022-05-16,16.14
2022-05-17,16.0
2022-05-18,16.08
2022-05-19,16.29
2022-05-20,16.37
2022-05-23,16.75
2022-05-24,15.62
2022-05-25,16.07
2022-05-26,16.92
2022-05-27,16.45
2022-05-30,16.51
2022-05-31,16.8
2022-06-01,16.86
2022-06-02,17.09
2022-06-06,17.3
2022-06-07,17.16
2022-06-08,17.3
2022-06-09,16.55
2022-06-10,16.82
2022-06-13,17.3
2022-06-14,17.13
2022-06-15,17.2
2022-06-16,17.48
2022-06-17,17.59
2022-06-20,17.59
2022-06-21,17.44
2022-06-22,17.1
2022-06-23,17.65
2022-06-24,17.64
2022-06-27,17.55
2022-06-28,17.86
2022-06-29,17.98
2022-06-30,17.76
2022-07-01,17.51
2022-07-04,17.55
2022-07-05,17.18
2022-07-06,17.27
2022-07-07,17.23
2022-07-08,17.82
2022-07-11,17.68
2022-07-12,17.8
2022-07-13,17.87
2022-07-14,18.29
2022-07-15,17.75
2022-07-18,18.48
2022-07-19,18.72
2022-07-20,18.78
2022-07-21,18.64
2022-07-22,18.61
2022-07-25,18.69
2022-07-26,18.48
2022-07-27,18.95
2022-07-28,18.88
2022-07-29,19.1
2022-08-01,19.14
2022-08-02,18.5
2022-08-03,18.56
2022-08-04,18.66
2022-08-05,19.16
2022-08-08,19.41
2022-08-09,19.34
2022-08-10,19.05
2022-08-11,19.66
2022-08-12,19.23
2022-08-15,19.15
2022-08-16,19.27
2022-08-17,18.92
2022-08-18,19.46
2022-08-19,18.8
2022-08-22,18.83
2022-08-23,18.69
2022-08-24,17.75
2022-08-25,17.79
2022-08-26,17.76
2022-08-29,17.43
2022-08-30,17.62
2022-08-31,17.2
2022-09-01,17.08
2022-09-02,17.68
2022-09-05,17.52
2022-09-06,17.63
2022-09-07,17.49
2022-09-08,17.31
2022-09-09,17.1
2022-09-13,17.09
2022-09-14,16.82
2022-09-15,16.13
2022-09-16,15.84
2022-09-19,15.74
2022-09-20,15.92
2022-09-21,16.14
2022-09-22,16.13
2022-09-23,15.5
2022-09-26,15.3
2022-09-27,15.67
2022-09-28,15.1
2022-09-29,15.22
2022-09-30,14.95
2022-10-10,14.75
2022-10-11,14.89
2022-10-12,15.58
2022-10-13,15.95
2022-10-14,16.01
2022-10-17,16.34
2022-10-18,16.62
2022-10-19,16.5
2022-10-20,16.53
2022-10-21,16.53
2022-10-24,16.42
2022-10-25,16.56
2022-10-26,17.19
2022-10-27,17.08
2022-10-28,16.33
2022-10-31,16.78
2022-11-01,16.99
2022-11-02,17.29
2022-11-03,17.31
2022-11-04,17.53
2022-11-07,17.32
2022-11-08,17.42
2022-11-09,17.18
2022-11-10,17.21
2022-11-11,17.05
2022-11-14,16.89
2022-11-15,17.38
2022-11-16,17.45
2022-11-17,17.65
2022-11-18,17.47
2022-11-21,17.39
2022-11-22,17.46
2022-11-23,17.12
2022-11-24,16.94
2022-11-25,16.78
2022-11-28,16.69
2022-11-29,16.93
2022-11-30,16.82
2022-12-01,17.08
2022-12-02,17.46
2022-12-05,17.66
2022-12-06,17.66
2022-12-07,17.57
2022-12-08,17.35
2022-12-09,17.12
2022-12-12,16.93
2022-12-13,16.86
2022-12-14,16.91
2022-12-15,17.23
2022-12-16,16.79
2022-12-19,16.53
2022-12-20,16.64
2022-12-21,16.36
2022-12-22,16.05
2022-12-23,16.1
2022-12-26,16.24
2022-12-27,16.26
2022-12-28,15.8
2022-12-29,15.82
2022-12-30,16.05
2023-01-03,16.5
2023-01-04,16.7
2023-01-05,16.71
2023-01-06,16.69
2023-01-09,16.6
2023-01-10,16.67
2023-01-11,16.38
2023-01-12,16.42
2023-01-13,16.47
2023-01-16,16.65
2023-01-17,16.55
2023-01-18,16.85
2023-01-19,17.02
2023-01-20,17.18
2023-01-30,17.27
2023-01-31,17.41
2023-02-01,17.61
2023-02-02,17.6
2023-02-03,17.66
2023-02-06,17.73
2023-02-07,18.09
2023-02-08,17.87
2023-02-09,18.59
2023-02-10,18.52
2023-02-13,18.46
2023-02-14,18.38
2023-02-15,18.73
2023-02-16,18.28
2023-02-17,17.9
2023-02-20,18.67
2023-02-21,18.34
2023-02-22,18.45
2023-02-23,18.2
2023-02-24,18.35
2023-02-27,18.15
2023-02-28,18.66
2023-03-01,19.23
2023-03-02,19.78
2023-03-03,19.03
2023-03-06,19.18
2023-03-07,18.3
2023-03-08,19.4
2023-03-09,19.78
2023-03-10,19.21
2023-03-13,19.76
2023-03-14,19.2
2023-03-15,18.87
2023-03-16,18.45
2023-03-17,19.06
2023-03-20,18.58
2023-03-21,18.96
2023-03-22,20.15
2023-03-23,20.27
2023-03-24,20.32
2023-03-27,20.64
2023-03-28,20.08
2023-03-29,20.59
2023-03-30,19.93
2023-03-31,20.25
2023-04-03,20.83
2023-04-04,20.78
2023-04-06,20.87
2023-04-07,20.88
2023-04-10,20.48
2023-04-11,21.05
2023-04-12,21.31
2023-04-13,20.48
2023-04-14,20.45
2023-04-17,19.91
2023-04-18,20.67
2023-04-19,22.78
2023-04-20,23.8
2023-04-21,20.42
2023-04-24,19.68
2023-04-25,18.59
2023-04-26,18.0
2023-04-27,17.37
2023-04-28,18.24
2023-05-04,17.35
2023-05-05,17.2
2023-05-08,17.4
2023-05-09,17.1
2023-05-10,16.96
2023-05-11,16.97
2023-05-12,16.8
2023-05-15,17.01
2023-05-16,16.77
2023-05-17,17.25
2023-05-18,17.73
2023-05-19,17.78
2023-05-22,17.59
2023-05-23,17.27
2023-05-24,17.53
2023-05-25,17.9
2023-05-26,18.01
2023-05-29,18.18
2023-05-30,18.52
2023-05-31,18.48
2023-06-01,18.68
2023-06-02,18.39
2023-06-05,18.57
2023-06-06,18.08
2023-06-07,18.55
2023-06-08,19.03
2023-06-09,19.45
2023-06-12,19.24
2023-06-13,19.28
2023-06-14,19.47
2023-06-15,19.49
2023-06-16,19.85
2023-06-19,20.23
2023-06-20,19.81
2023-06-21,19.89
2023-06-26,19.1
