date,close_raw
2022-08-10,46.73
2022-08-11,47.54
2022-08-12,45.84
2022-08-15,46.1
2022-08-16,45.38
2022-08-17,44.78
2022-08-18,45.49
2022-08-19,44.4
2022-08-22,45.08
2022-08-23,45.23
2022-08-24,42.71
2022-08-25,41.05
2022-08-26,40.5
2022-08-29,41.16
2022-08-30,40.92
2022-08-31,39.95
2022-09-01,40.04
2022-09-02,41.6
2022-09-05,41.29
2022-09-06,41.49
2022-09-07,41.14
2022-09-08,40.78
2022-09-09,40.79
2022-09-13,41.51
2022-09-14,41.77
2022-09-15,40.18
2022-09-16,39.97
2022-09-19,38.68
2022-09-20,38.57
2022-09-21,38.54
2022-09-22,39.38
2022-09-23,38.53
2022-09-26,37.15
2022-09-27,38.52
2022-09-28,36.89
2022-09-29,36.28
2022-09-30,35.36
2022-10-10,34.78
2022-10-11,34.82
2022-10-12,35.81
2022-10-13,36.74
2022-10-14,37.64
2022-10-17,39.41
2022-10-18,39.22
2022-10-19,39.36
2022-10-20,39.73
2022-10-21,39.37
2022-10-24,39.21
2022-10-25,39.65
2022-10-26,40.54
2022-10-27,40.73
2022-10-28,38.7
2022-10-31,40.05
2022-11-01,39.98
2022-11-02,40.2
2022-11-03,40.83
2022-11-04,40.7
2022-11-07,40.26
2022-11-08,40.35
2022-11-09,40.2
2022-11-10,39.05
2022-11-11,38.9
2022-11-14,38.53
2022-11-15,39.75
2022-11-16,40.02
2022-11-17,40.33
2022-11-18,39.49
2022-11-21,39.13
2022-11-22,37.99
2022-11-23,37.49
2022-11-24,37.16
2022-11-25,36.93
2022-11-28,36.65
2022-11-29,37.45
2022-11-30,37.03
2022-12-01,37.06
2022-12-02,37.41
2022-12-05,37.4
2022-12-06,37.17
2022-12-07,37.12
2022-12-08,36.36
2022-12-09,35.85
2022-12-12,36.32
2022-12-13,35.91
2022-12-14,35.85
2022-12-15,36.02
2022-12-16,35.2
2022-12-19,34.52
2022-12-20,34.6
2022-12-21,34.45
2022-12-22,34.13
2022-12-23,34.2
2022-12-26,35.12
2022-12-27,35.72
2022-12-28,35.84
2022-12-29,36.31
2022-12-30,36.7
2023-01-03,37.34
2023-01-04,36.91
2023-01-05,36.55
2023-01-06,36.7
2023-01-09,36.2
2023-01-10,35.74
2023-01-11,35.05
2023-01-12,34.89
2023-01-13,35.08
2023-01-16,35.72
2023-01-17,35.9
2023-01-18,36.39
2023-01-19,36.99
2023-01-20,36.92
2023-01-30,38.81
2023-01-31,38.74
2023-02-01,39.49
2023-02-02,39.29
2023-02-03,39.35
2023-02-06,39.03
2023-02-07,39.06
2023-02-08,38.85
2023-02-09,39.3
2023-02-10,39.26
2023-02-13,39.65
2023-02-14,39.44
2023-02-15,39.71
2023-02-16,38.28
2023-02-17,39.51
2023-02-20,38.67
2023-02-21,41.0
2023-02-22,42.55
2023-02-23,41.51
2023-02-24,41.2
2023-02-27,40.52
2023-02-28,40.54
2023-03-01,41.5
2023-03-02,40.59
2023-03-03,41.4
2023-03-06,42.1
2023-03-07,40.29
2023-03-08,41.0
2023-03-09,40.5
2023-03-10,39.28
2023-03-13,39.7
2023-03-14,39.11
2023-03-15,39.98
2023-03-16,38.86
2023-03-17,39.59
2023-03-20,38.78
2023-03-21,40.2
2023-03-22,40.4
2023-03-23,40.85
2023-03-24,41.0
2023-03-27,40.97
2023-03-28,39.95
2023-03-29,39.94
2023-03-30,39.64
2023-03-31,39.49
2023-04-03,40.31
2023-04-04,39.51
2023-04-06,41.06
2023-04-07,40.98
2023-04-10,40.3
2023-04-11,40.28
2023-04-12,41.0
2023-04-13,40.34
2023-04-14,40.63
2023-04-17,40.39
2023-04-18,39.58
2023-04-19,38.68
2023-04-20,37.11
2023-04-21,36.74
2023-04-24,36.6
2023-04-25,35.35
2023-04-26,36.19
2023-04-27,36.59
2023-04-28,37.22
2023-05-04,37.47
2023-05-05,36.47
2023-05-08,37.1
2023-05-09,36.32
2023-05-10,36.41
2023-05-11,36.41
2023-05-12,35.87
2023-05-15,36.47
2023-05-16,36.65
2023-05-17,37.62
2023-05-18,37.77
2023-05-19,37.71
2023-05-22,37.77
2023-05-23,37.17
2023-05-24,37.37
2023-05-25,37.77
2023-05-26,37.94
2023-05-29,37.77
2023-05-30,38.0
2023-05-31,38.28
2023-06-01,38.09
2023-06-02,37.9
2023-06-05,37.77
2023-06-06,36.17
2023-06-07,36.37
2023-06-08,35.98
2023-06-09,36.13
2023-06-12,36.51
2023-06-13,36.58
2023-06-14,35.97
2023-06-15,35.9
2023-06-16,36.62
2023-06-19,37.31
2023-06-20,31.23
2023-06-21,30.84
2023-06-26,30.39
2023-06-27,30.97
2023-06-28,31.0
2023-06-29,31.58
2023-06-30,32.06
2023-07-03,31.9
2023-07-04,32.61
2023-07-05,32.29
2023-07-06,32.18
2023-07-07,31.86
2023-07-10,32.55
2023-07-11,35.81
2023-07-12,35.22
2023-07-13,34.88
2023-07-14,34.98
2023-07-17,34.56
2023-07-18,34.37
2023-07-19,33.63
2023-07-20,33.04
2023-07-21,32.54
2023-07-24,32.73
2023-07-25,33.03
2023-07-26,32.69
2023-07-27,32.81
2023-07-28,33.0
2023-07-31,33.02
2023-08-01,32.44
2023-08-02,32.54
2023-08-03,32.16
2023-08-04,32.69
2023-08-07,32.68
2023-08-08,32.28
2023-08-09,32.09
2023-08-10,32.34
2023-08-11,31.63
2023-08-14,31.75
2023-08-15,31.53
2023-08-16,30.71
2023-08-17,32.25
2023-08-18,31.8
2023-08-21,31.41
2023-08-22,31.8
2023-08-23,30.4
2023-08-24,30.49
2023-08-25,29.69
2023-08-28,28.99
2023-08-29,30.3
2023-08-30,31.26
2023-08-31,31.28
2023-09-01,30.99
2023-09-04,30.99
2023-09-05,31.29
2023-09-06,33.1
2023-09-07,32.35
2023-09-08,33.42
2023-09-11,33.05
2023-09-12,32.71
2023-09-13,32.28
2023-09-14,32.08
2023-09-15,31.69
2023-09-18,31.74
2023-09-19,30.98
2023-09-20,30.58
2023-09-21,30.62
2023-09-22,31.0
2023-09-25,30.87
2023-09-26,30.66
2023-09-27,30.75
2023-09-28,31.73
2023-10-09,32.52
2023-10-10,32.42
2023-10-11,32.25
2023-10-12,31.99
2023-10-13,32.0
2023-10-16,32.21
2023-10-17,32.92
2023-10-18,32.22
2023-10-19,32.63
2023-10-20,32.79
2023-10-23,36.07
2023-10-24,36.2
2023-10-25,36.75
2023-10-26,39.01
2023-10-27,37.35
2023-10-30,37.0
2023-10-31,40.7
2023-11-01,39.4
2023-11-02,37.68
2023-11-03,37.65
2023-11-06,38.5
2023-11-07,37.92
2023-11-08,37.41
2023-11-09,36.61
2023-11-10,36.83
2023-11-13,37.75
2023-11-14,37.68
2023-11-15,38.26
2023-11-16,37.55
2023-11-17,37.2
2023-11-20,38.31
2023-11-21,37.67
2023-11-22,38.62
2023-11-23,39.0
2023-11-24,37.3
2023-11-27,37.61
2023-11-28,38.0
2023-11-29,37.24
2023-11-30,37.0
2023-12-01,37.33
2023-12-04,36.75
2023-12-05,35.82
2023-12-06,35.78
2023-12-07,35.45
2023-12-08,34.87
2023-12-11,35.25
2023-12-12,35.13
2023-12-13,34.98
2023-12-14,34.5
2023-12-15,34.3
2023-12-18,33.76
2023-12-19,33.91
2023-12-20,33.38
2023-12-21,33.63
2023-12-22,33.8
2023-12-25,34.18
2023-12-26,34.58
2023-12-27,35.1
2023-12-28,35.25
2023-12-29,35.42
2024-01-02,35.3
2024-01-03,34.71
2024-01-04,34.71
2024-01-05,33.38
2024-01-08,32.95
2024-01-09,32.98
2024-01-10,32.32
2024-01-11,32.84
2024-01-12,33.08
2024-01-15,32.26
2024-01-16,32.05
2024-01-17,31.1
2024-01-18,30.4
2024-01-19,29.69
2024-01-22,27.43
2024-01-23,27.16
2024-01-24,27.27
2024-01-25,28.48
2024-01-26,28.13
2024-01-29,27.5
2024-01-30,26.69
2024-01-31,24.84
2024-02-01,24.6
2024-02-02,22.71
2024-02-05,20.44
2024-02-06,20.64
2024-02-07,19.32
2024-02-08,21.25
2024-02-19,22.16
2024-02-20,22.43
2024-02-21,22.65
2024-02-22,23.13
2024-02-23,24.2
2024-02-26,24.96
2024-02-27,26.31
2024-02-28,24.44
2024-02-29,26.88
2024-03-01,27.92
2024-03-04,27.01
2024-03-05,26.17
2024-03-06,26.32
2024-03-07,25.64
2024-03-08,26.93
2024-03-11,26.97
2024-03-12,27.25
2024-03-13,27.31
2024-03-14,26.6
2024-03-15,26.96
2024-03-18,27.64
2024-03-19,27.8
2024-03-20,30.58
2024-03-21,31.88
2024-03-22,30.1
2024-03-25,29.12
2024-03-26,30.0
2024-03-27,28.81
2024-03-28,30.05
2024-03-29,30.93
2024-04-01,30.59
2024-04-02,29.71
2024-04-03,28.96
2024-04-08,27.74
2024-04-09,28.19
2024-04-10,27.19
2024-04-11,26.32
2024-04-12,26.21
2024-04-15,25.26
2024-04-16,22.76
2024-04-17,24.59
2024-04-18,24.86
2024-04-19,25.52
2024-04-22,28.07
2024-04-23,29.2
2024-04-24,29.05
2024-04-25,28.13
2024-04-26,28.13
2024-04-29,28.3
2024-04-30,27.48
2024-05-06,27.91
2024-05-07,29.6
2024-05-08,29.58
2024-05-09,30.28
2024-05-10,30.14
2024-05-13,28.37
2024-05-14,28.02
2024-05-15,28.0
2024-05-16,27.97
2024-05-17,28.55
2024-05-20,28.88
2024-05-21,28.06
2024-05-22,28.27
2024-05-23,29.45
2024-05-24,27.8
2024-05-27,27.27
2024-05-28,27.77
2024-05-29,29.03
2024-05-30,31.93
2024-05-31,34.85
2024-06-03,38.34
2024-06-04,34.61
2024-06-05,32.81
2024-06-06,30.09
2024-06-07,29.36
2024-06-11,30.06
2024-06-12,30.45
2024-06-13,32.08
2024-06-14,33.21
2024-06-17,32.01
2024-06-18,31.56
2024-06-19,31.52
2024-06-20,30.1
2024-06-21,29.92
2024-06-24,28.48
2024-06-25,27.92
2024-06-26,28.9
2024-06-27,27.97
2024-06-28,28.92
2024-07-01,28.4
2024-07-02,28.84
2024-07-03,27.84
2024-07-04,27.11
2024-07-05,27.47
2024-07-08,26.32
2024-07-09,27.14
2024-07-10,26.09
2024-07-11,26.67
2024-07-12,26.99
2024-07-15,28.36
2024-07-16,28.52
2024-07-17,27.19
2024-07-18,27.34
2024-07-19,27.16
2024-07-22,28.07
2024-07-23,28.78
2024-07-24,30.09
2024-07-25,30.29
2024-07-26,30.63
2024-07-29,30.39
2024-07-30,30.15
2024-07-31,30.56
2024-08-01,32.0
2024-08-02,30.52
2024-08-05,28.79
2024-08-06,29.58
2024-08-07,31.0
2024-08-08,28.9
2024-08-09,28.36
2024-08-12,27.57
2024-08-13,27.82
2024-08-14,27.97
2024-08-15,28.02
2024-08-16,28.0
2024-08-19,27.34
2024-08-20,26.9
2024-08-21,26.99
2024-08-22,26.49
2024-08-23,25.61
2024-08-26,25.76
2024-08-27,24.85
2024-08-28,24.63
2024-08-29,25.25
2024-08-30,25.53
2024-09-02,24.67
2024-09-03,25.05
2024-09-04,24.89
2024-09-05,25.28
2024-09-06,24.65
2024-09-09,24.52
2024-09-10,24.79
2024-09-11,24.41
2024-09-12,24.18
2024-09-13,23.7
2024-09-18,23.43
2024-09-19,23.9
2024-09-20,23.77
2024-09-23,24.03
2024-09-24,24.7
2024-09-25,26.26
2024-09-26,26.43
2024-09-27,27.67
2024-09-30,30.0
2024-10-08,32.32
2024-10-09,29.1
2024-10-10,29.9
2024-10-11,28.08
2024-10-14,29.56
2024-10-15,30.03
2024-10-16,31.14
2024-10-17,30.2
2024-10-18,30.66
2024-10-21,31.95
2024-10-22,31.45
2024-10-23,31.73
2024-10-24,31.06
2024-10-25,30.96
2024-10-28,30.86
2024-10-29,29.86
2024-10-30,29.4
2024-10-31,29.95
2024-11-01,28.17
2024-11-04,29.0
2024-11-05,30.43
2024-11-06,30.25
2024-11-07,30.9
2024-11-08,31.15
2024-11-11,32.28
2024-11-12,31.6
2024-11-13,31.78
2024-11-14,30.45
2024-11-15,29.58
2024-11-18,29.0
2024-11-19,30.26
2024-11-20,30.55
2024-11-21,30.76
2024-11-22,29.51
2024-11-25,29.6
2024-11-26,29.33
2024-11-27,31.21
2024-11-28,30.72
2024-11-29,30.55
2024-12-02,30.63
2024-12-03,30.3
2024-12-04,29.49
2024-12-05,30.09
2024-12-06,30.12
2024-12-09,31.27
2024-12-10,31.44
2024-12-11,31.76
2024-12-12,32.0
2024-12-13,30.85
2024-12-16,31.02
2024-12-17,29.03
2024-12-18,28.73
2024-12-19,28.64
2024-12-20,29.03
2024-12-23,27.71
2024-12-24,27.99
2024-12-25,27.54
2024-12-26,28.33
2024-12-27,28.32
2024-12-30,27.91
2024-12-31,27.21
2025-01-02,26.41
2025-01-03,25.4
2025-01-06,25.12
2025-01-07,25.5
2025-01-08,25.35
2025-01-09,25.67
2025-01-10,24.9
2025-01-13,25.25
2025-01-14,26.03
2025-01-15,25.72
2025-01-16,25.72
2025-01-17,25.74
2025-01-20,25.74
2025-01-21,25.81
2025-01-22,25.55
2025-01-23,25.66
2025-01-24,25.78
2025-01-27,25.86
2025-02-05,26.24
2025-02-06,26.84
2025-02-07,26.85
2025-02-10,27.22
2025-02-11,27.01
2025-02-12,27.02
2025-02-13,26.57
2025-02-14,26.56
2025-02-17,27.02
2025-02-18,26.34
2025-02-19,26.83
2025-02-20,27.26
2025-02-21,27.16
2025-02-24,27.37
2025-02-25,27.15
2025-02-26,27.6
2025-02-27,27.2
2025-02-28,26.06
2025-03-03,26.26
2025-03-04,27.41
2025-03-05,27.62
2025-03-06,27.65
2025-03-07,27.91
2025-03-10,28.38
2025-03-11,28.95
2025-03-12,28.68
2025-03-13,28.75
2025-03-14,28.5
2025-03-17,28.52
2025-03-18,28.39
2025-03-19,28.14
2025-03-20,28.43
2025-03-21,29.77
2025-03-24,28.58
2025-03-25,27.74
2025-03-26,27.48
2025-03-27,27.52
2025-03-28,26.98
2025-03-31,26.32
2025-04-01,27.57
2025-04-02,27.19
2025-04-03,27.1
2025-04-07,24.39
2025-04-08,23.52
2025-04-09,25.06
2025-04-10,25.1
2025-04-11,25.37
2025-04-14,25.36
2025-04-15,25.27
2025-04-16,24.66
2025-04-17,25.6
2025-04-18,25.41
2025-04-21,25.72
2025-04-22,25.85
2025-04-23,27.5
2025-04-24,27.66
2025-04-25,28.31
2025-04-28,28.7
2025-04-29,28.9
2025-04-30,29.58
2025-05-06,30.24
2025-05-07,33.26
2025-05-08,36.59
2025-05-09,40.25
2025-05-12,44.28
2025-05-13,48.71
2025-05-14,46.25
2025-05-15,41.9
2025-05-16,42.65
2025-05-19,41.13
2025-05-20,39.24
2025-05-21,38.8
2025-05-22,38.75
2025-05-23,37.9
2025-05-26,38.34
2025-05-27,38.83
2025-05-28,37.62
2025-05-29,38.2
2025-05-30,37.66
2025-06-03,38.13
2025-06-04,38.18
2025-06-05,38.35
2025-06-06,38.96
2025-06-09,39.83
2025-06-10,37.88
2025-06-11,38.41
2025-06-12,38.43
2025-06-13,41.2
