date,close_raw
2023-01-03,27.84
2023-01-04,28.06
2023-01-05,29.98
2023-01-06,29.13
2023-01-09,29.52
2023-01-10,29.83
2023-01-11,29.13
2023-01-12,29.19
2023-01-13,29.44
2023-01-16,29.79
2023-01-17,29.65
2023-01-18,30.17
2023-01-19,30.16
2023-01-20,30.17
2023-01-30,31.2
2023-01-31,31.46
2023-02-01,31.66
2023-02-02,31.41
2023-02-03,31.17
2023-02-06,30.85
2023-02-07,31.6
2023-02-08,32.05
2023-02-09,32.64
2023-02-10,32.11
2023-02-13,32.77
2023-02-14,32.66
2023-02-15,33.38
2023-02-16,31.76
2023-02-17,31.57
2023-02-20,32.2
2023-02-21,32.78
2023-02-22,33.73
2023-02-23,33.43
2023-02-24,34.36
2023-02-27,32.64
2023-02-28,32.51
2023-03-01,33.18
2023-03-02,31.83
2023-03-03,31.36
2023-03-06,31.38
2023-03-07,30.69
2023-03-08,30.84
2023-03-09,31.5
2023-03-10,31.6
2023-03-13,30.72
2023-03-14,31.03
2023-03-15,31.58
2023-03-16,30.85
2023-03-17,30.73
2023-03-20,30.94
2023-03-21,32.5
2023-03-22,32.94
2023-03-23,32.48
2023-03-24,32.88
2023-03-27,32.88
2023-03-28,33.19
2023-03-29,33.17
2023-03-30,32.72
2023-03-31,34.7
2023-04-03,35.31
2023-04-04,31.6
2023-04-06,30.68
2023-04-07,30.72
2023-04-10,29.62
2023-04-11,29.19
2023-04-12,29.42
2023-04-13,28.8
2023-04-14,29.12
2023-04-17,29.39
2023-04-18,29.16
2023-04-19,28.74
2023-04-20,28.87
2023-04-21,27.8
2023-04-24,28.14
2023-04-25,27.3
2023-04-26,28.28
2023-04-27,28.98
2023-04-28,29.26
2023-05-04,29.31
2023-05-05,29.14
2023-05-08,29.27
2023-05-09,28.39
2023-05-10,29.38
2023-05-11,29.4
2023-05-12,29.52
2023-05-15,29.68
2023-05-16,29.62
2023-05-17,29.98
2023-05-18,30.82
2023-05-19,30.91
2023-05-22,31.19
2023-05-23,31.01
2023-05-24,31.4
2023-05-25,32.23
2023-05-26,33.0
2023-05-29,31.56
2023-05-30,31.46
2023-05-31,31.19
2023-06-01,31.07
2023-06-02,31.6
2023-06-05,31.7
2023-06-06,32.1
2023-06-07,32.7
2023-06-08,31.02
2023-06-09,37.22
2023-06-12,39.73
2023-06-13,37.19
2023-06-14,38.44
2023-06-15,36.36
2023-06-16,37.16
2023-06-19,37.12
2023-06-20,35.95
2023-06-21,34.88
2023-06-26,34.12
2023-06-27,34.37
2023-06-28,35.28
2023-06-29,36.38
2023-06-30,35.86
2023-07-03,35.62
2023-07-04,37.48
2023-07-05,36.88
2023-07-06,42.0
2023-07-07,39.25
2023-07-10,38.86
2023-07-11,46.63
2023-07-12,50.5
2023-07-13,48.14
2023-07-14,43.9
2023-07-17,42.14
2023-07-18,41.64
2023-07-19,41.19
2023-07-20,40.58
2023-07-21,40.24
2023-07-24,39.29
2023-07-25,39.36
2023-07-26,37.5
2023-07-27,37.49
2023-07-28,37.72
2023-07-31,36.94
2023-08-01,37.08
2023-08-02,37.7
2023-08-03,37.58
2023-08-04,38.3
2023-08-07,38.67
2023-08-08,40.77
2023-08-09,38.93
2023-08-10,37.17
2023-08-11,37.25
2023-08-14,35.88
2023-08-15,35.97
2023-08-16,34.94
2023-08-17,36.35
2023-08-18,35.83
2023-08-21,35.53
2023-08-22,36.13
2023-08-23,36.26
2023-08-24,36.41
2023-08-25,34.3
2023-08-28,34.22
2023-08-29,37.21
2023-08-30,39.41
2023-08-31,39.49
2023-09-01,40.01
2023-09-04,40.24
2023-09-05,39.78
2023-09-06,40.5
2023-09-07,39.12
2023-09-08,39.32
2023-09-11,41.9
2023-09-12,44.35
2023-09-13,40.35
2023-09-14,39.0
2023-09-15,38.46
2023-09-18,41.76
2023-09-19,41.05
2023-09-20,42.71
2023-09-21,41.0
2023-09-22,40.25
2023-09-25,40.56
2023-09-26,39.52
2023-09-27,38.31
2023-09-28,40.59
2023-10-09,42.4
2023-10-10,41.6
2023-10-11,40.7
2023-10-12,42.32
2023-10-13,41.45
2023-10-16,42.49
2023-10-17,39.77
2023-10-18,39.45
2023-10-19,38.16
2023-10-20,38.25
2023-10-23,37.92
2023-10-24,39.06
2023-10-25,40.18
2023-10-26,41.0
2023-10-27,40.58
2023-10-30,40.69
2023-10-31,39.68
2023-11-01,42.43
2023-11-02,41.25
2023-11-03,42.29
2023-11-06,43.28
2023-11-07,42.78
2023-11-08,42.03
2023-11-09,41.53
2023-11-10,41.01
2023-11-13,41.88
2023-11-14,41.45
2023-11-15,43.0
2023-11-16,44.04
2023-11-17,44.26
2023-11-20,43.91
2023-11-21,43.56
2023-11-22,42.12
2023-11-23,43.85
2023-11-24,41.27
2023-11-27,44.31
2023-11-28,44.93
2023-11-29,44.23
2023-11-30,43.36
2023-12-01,42.44
2023-12-04,42.13
2023-12-05,42.06
2023-12-06,41.47
2023-12-07,39.0
2023-12-08,39.32
2023-12-11,40.05
2023-12-12,40.0
2023-12-13,39.93
2023-12-14,39.67
2023-12-15,39.25
2023-12-18,38.88
2023-12-19,39.07
2023-12-20,38.73
2023-12-21,39.5
2023-12-22,38.83
2023-12-25,38.6
2023-12-26,37.7
2023-12-27,37.97
2023-12-28,38.87
2023-12-29,39.53
2024-01-02,39.49
2024-01-03,38.74
2024-01-04,38.9
2024-01-05,38.19
2024-01-08,37.4
2024-01-09,38.0
2024-01-10,37.55
2024-01-11,38.83
2024-01-12,38.6
2024-01-15,37.82
2024-01-16,38.33
2024-01-17,36.63
2024-01-18,36.59
2024-01-19,35.7
2024-01-22,33.6
2024-01-23,33.43
2024-01-24,33.56
2024-01-25,34.71
2024-01-26,34.87
2024-01-29,33.11
2024-01-30,31.53
2024-01-31,29.96
2024-02-01,29.48
2024-02-02,27.38
2024-02-05,23.51
2024-02-06,24.75
2024-02-07,23.99
2024-02-08,26.78
2024-02-19,28.01
2024-02-20,28.83
2024-02-21,28.65
2024-02-22,29.44
2024-02-23,31.37
2024-02-26,32.3
2024-02-27,34.44
2024-02-28,30.34
2024-02-29,32.26
2024-03-01,32.84
2024-03-04,33.1
2024-03-05,32.24
2024-03-06,33.08
2024-03-07,32.83
2024-03-08,32.82
2024-03-11,33.9
2024-03-12,34.9
2024-03-13,34.39
2024-03-14,34.36
2024-03-15,35.41
2024-03-18,36.36
2024-03-19,35.8
2024-03-20,36.08
2024-03-21,36.07
2024-03-22,35.51
2024-03-25,36.0
2024-03-26,38.61
2024-03-27,33.86
2024-03-28,35.19
2024-03-29,38.56
2024-04-01,40.29
2024-04-02,39.19
2024-04-03,35.96
2024-04-08,33.85
2024-04-09,34.8
2024-04-10,33.29
2024-04-11,34.05
2024-04-12,33.46
2024-04-15,31.4
2024-04-16,28.79
2024-04-17,31.63
2024-04-18,31.63
2024-04-19,31.49
2024-04-22,31.83
2024-04-23,33.2
2024-04-24,32.99
2024-04-25,32.53
2024-04-26,32.93
2024-04-29,34.02
2024-04-30,33.9
2024-05-06,34.58
2024-05-07,34.83
2024-05-08,34.11
2024-05-09,34.35
2024-05-10,33.75
2024-05-13,32.6
2024-05-14,33.16
2024-05-15,32.83
2024-05-16,33.25
2024-05-17,33.12
2024-05-20,33.28
2024-05-21,32.75
2024-05-22,33.04
2024-05-23,32.35
2024-05-24,31.75
2024-05-27,32.26
2024-05-28,32.46
2024-05-29,33.36
2024-05-30,33.52
2024-05-31,33.75
2024-06-03,34.39
2024-06-04,32.85
2024-06-05,32.0
2024-06-06,29.85
2024-06-07,31.07
2024-06-11,31.14
2024-06-12,31.65
2024-06-13,32.07
2024-06-14,32.03
2024-06-17,32.07
2024-06-18,32.93
2024-06-19,32.67
2024-06-20,31.67
2024-06-21,31.19
2024-06-24,29.69
2024-06-25,29.94
2024-06-26,31.69
2024-06-27,31.15
2024-06-28,31.3
2024-07-01,32.2
2024-07-02,31.86
2024-07-03,33.78
2024-07-04,34.82
2024-07-05,34.33
2024-07-08,35.01
2024-07-09,35.53
2024-07-10,34.42
2024-07-11,36.0
2024-07-12,36.68
2024-07-15,35.05
2024-07-16,34.31
2024-07-17,32.52
2024-07-18,31.86
2024-07-19,31.9
2024-07-22,32.02
2024-07-23,31.4
2024-07-24,30.5
2024-07-25,31.38
2024-07-26,32.02
2024-07-29,31.48
2024-07-30,31.15
2024-07-31,32.37
2024-08-01,32.25
2024-08-02,31.45
2024-08-05,30.06
2024-08-06,30.45
2024-08-07,30.71
2024-08-08,30.03
2024-08-09,30.0
2024-08-12,29.77
2024-08-13,30.4
2024-08-14,30.1
2024-08-15,29.95
2024-08-16,30.51
2024-08-19,30.26
2024-08-20,29.52
2024-08-21,29.75
2024-08-22,29.19
2024-08-23,29.19
2024-08-26,29.49
2024-08-27,28.81
2024-08-28,29.04
2024-08-29,29.98
2024-08-30,30.0
2024-09-02,29.0
2024-09-03,29.11
2024-09-04,29.18
2024-09-05,29.53
2024-09-06,28.55
2024-09-09,28.47
2024-09-10,29.1
2024-09-11,28.63
2024-09-12,28.51
2024-09-13,27.41
2024-09-18,27.38
2024-09-19,27.83
2024-09-20,27.6
2024-09-23,27.5
2024-09-24,28.26
2024-09-25,28.5
2024-09-26,29.17
2024-09-27,30.66
2024-09-30,34.9
2024-10-08,38.08
2024-10-09,32.83
2024-10-10,33.8
2024-10-11,32.1
2024-10-14,33.25
2024-10-15,32.74
2024-10-16,32.97
2024-10-17,32.88
2024-10-18,34.0
2024-10-21,34.59
2024-10-22,34.63
2024-10-23,34.77
2024-10-24,36.21
2024-10-25,35.97
2024-10-28,36.55
2024-10-29,37.73
2024-10-30,38.62
2024-10-31,40.64
2024-11-01,39.2
2024-11-04,39.58
2024-11-05,39.81
2024-11-06,39.77
2024-11-07,39.68
2024-11-08,39.51
2024-11-11,40.45
2024-11-12,39.54
2024-11-13,39.99
2024-11-14,38.5
2024-11-15,37.33
2024-11-18,37.79
2024-11-19,40.01
2024-11-20,39.97
2024-11-21,40.1
2024-11-22,38.4
2024-11-25,39.72
2024-11-26,39.91
2024-11-27,40.72
2024-11-28,41.52
2024-11-29,41.17
2024-12-02,43.76
2024-12-03,42.69
2024-12-04,41.2
2024-12-05,41.23
2024-12-06,42.19
2024-12-09,43.11
2024-12-10,42.75
2024-12-11,43.16
2024-12-12,43.09
2024-12-13,42.58
2024-12-16,41.94
2024-12-17,39.8
2024-12-18,39.41
2024-12-19,40.68
2024-12-20,42.88
2024-12-23,40.97
2024-12-24,41.98
2024-12-25,40.18
2024-12-26,40.68
2024-12-27,40.31
2024-12-30,40.79
2024-12-31,39.89
2025-01-02,37.8
2025-01-03,36.97
2025-01-06,36.37
2025-01-07,37.73
2025-01-08,37.19
2025-01-09,37.11
2025-01-10,37.7
2025-01-13,38.7
2025-01-14,44.48
2025-01-15,42.43
2025-01-16,42.37
2025-01-17,42.4
2025-01-20,42.38
2025-01-21,42.69
2025-01-22,42.94
2025-01-23,42.3
2025-01-24,42.7
2025-01-27,43.24
2025-02-05,43.88
2025-02-06,44.16
2025-02-07,48.04
2025-02-10,46.79
2025-02-11,49.35
2025-02-12,50.6
2025-02-13,50.15
2025-02-14,49.36
2025-02-17,49.81
2025-02-18,48.36
2025-02-19,49.33
2025-02-20,50.0
2025-02-21,50.62
2025-02-26,47.37
2025-02-27,43.94
2025-02-28,40.99
2025-03-03,40.96
2025-03-04,41.8
2025-03-05,42.08
2025-03-06,43.06
2025-03-07,43.3
2025-03-10,43.55
2025-03-11,42.99
2025-03-12,43.28
2025-03-13,42.51
2025-03-14,42.54
2025-03-17,42.54
2025-03-18,42.94
2025-03-19,43.22
2025-03-20,43.05
2025-03-21,41.78
2025-03-24,41.33
2025-03-25,40.92
2025-03-26,41.1
2025-03-27,40.97
2025-03-28,40.3
2025-03-31,39.88
2025-04-01,40.23
2025-04-02,40.65
2025-04-03,39.89
2025-04-07,32.48
2025-04-08,32.9
2025-04-09,33.53
2025-04-10,34.95
2025-04-11,35.09
2025-04-14,36.38
2025-04-15,36.94
2025-04-16,36.33
2025-04-17,36.54
2025-04-18,36.5
2025-04-21,36.8
2025-04-22,37.18
2025-04-23,38.36
2025-04-24,38.94
2025-04-25,38.88
2025-04-28,37.97
2025-04-29,39.78
2025-04-30,40.7
2025-05-06,40.63
2025-05-07,40.59
2025-05-08,41.06
2025-05-09,40.22
2025-05-12,40.64
2025-05-13,40.29
2025-05-14,39.81
2025-05-15,39.88
2025-05-16,40.74
2025-05-19,40.19
2025-05-20,40.83
2025-05-21,40.77
2025-05-22,40.5
2025-05-23,40.22
2025-05-26,41.54
2025-05-27,40.26
2025-05-28,43.06
2025-05-29,43.19
2025-05-30,44.02
2025-06-03,44.99
2025-06-04,44.75
2025-06-05,44.82
2025-06-06,44.61
2025-06-09,44.62
2025-06-10,43.67
2025-06-11,43.8
2025-06-12,43.74
2025-06-13,42.25
2025-06-16,42.75
2025-06-17,42.67
2025-06-18,42.87
2025-06-19,43.28
2025-06-20,42.39
2025-06-23,43.33
2025-06-24,44.06
2025-06-25,44.06
2025-06-26,43.98
2025-06-27,44.08
2025-06-30,44.2
2025-07-01,43.94
2025-07-02,43.5
2025-07-03,43.32
2025-07-04,43.21
2025-07-07,43.43
2025-07-08,44.6
2025-07-09,43.9
2025-07-10,42.99
2025-07-11,43.2
2025-07-14,43.09
2025-07-15,43.41
2025-07-16,43.65
2025-07-17,43.88
2025-07-18,45.09
2025-07-21,44.84
2025-07-22,47.0
2025-07-23,46.16
2025-07-24,45.97
2025-07-25,45.45
2025-07-28,47.4
2025-07-29,47.24
2025-07-30,46.18
2025-07-31,46.1
2025-08-01,45.36
2025-08-04,46.41
2025-08-05,46.59
2025-08-06,46.47
2025-08-07,47.29
2025-08-08,46.15
2025-08-11,46.29
2025-08-12,46.77
2025-08-13,46.94
2025-08-14,45.97
2025-08-15,46.18
2025-08-18,46.85
2025-08-19,46.3
2025-08-20,46.13
2025-08-21,45.99
2025-08-22,45.13
2025-08-25,44.03
2025-08-26,44.25
2025-08-27,43.15
2025-08-28,43.98
2025-08-29,45.15
2025-09-01,45.46
2025-09-02,44.76
2025-09-03,43.32
2025-09-04,43.18
2025-09-05,43.96
2025-09-08,45.23
2025-09-09,44.4
2025-09-10,44.15
2025-09-11,44.48
2025-09-12,44.46
2025-09-15,44.52
2025-09-16,45.49
2025-09-17,45.89
2025-09-18,44.5
2025-09-19,43.5
2025-09-22,43.91
2025-09-23,43.31
2025-09-24,43.66
2025-09-25,43.2
2025-09-26,42.9
2025-09-29,42.85
2025-09-30,43.3
2025-10-09,43.06
2025-10-10,43.74
2025-10-13,42.96
2025-10-14,42.6
2025-10-15,43.28
2025-10-16,42.71
2025-10-17,41.71
2025-10-20,42.19
2025-10-21,42.71
2025-10-22,43.0
2025-10-23,43.42
2025-10-24,43.63
2025-10-27,43.93
2025-10-28,43.95
2025-10-29,46.29
2025-10-30,46.07
2025-10-31,47.83
2025-11-03,48.38
2025-11-04,47.71
2025-11-05,49.31
2025-11-06,49.1
2025-11-07,48.38
2025-11-10,48.2
2025-11-11,48.7
2025-11-12,48.31
2025-11-13,49.01
2025-11-14,48.81
2025-11-17,48.65
2025-11-18,48.17
2025-11-19,50.5
2025-11-20,49.3
2025-11-21,45.64
2025-11-24,46.48
2025-11-25,46.6
2025-11-26,47.17
2025-11-27,47.39
2025-11-28,47.54
2025-12-01,47.48
2025-12-02,46.96
2025-12-03,46.5
2025-12-04,45.94
2025-12-05,46.56
2025-12-08,46.97
2025-12-09,46.2
2025-12-10,46.09
2025-12-11,45.26
2025-12-12,44.95
2025-12-15,45.18
2025-12-16,44.38
2025-12-17,44.44
2025-12-18,45.23
2025-12-19,46.0
2025-12-22,46.63
2025-12-23,46.3
2025-12-24,46.94
2025-12-25,47.48
2025-12-26,46.89
2025-12-29,47.16
2025-12-30,47.63
2025-12-31,48.56
2026-01-05,47.85
2026-01-06,47.92
2026-01-07,47.57
2026-01-08,47.75
2026-01-09,47.77
2026-01-12,48.9
2026-01-13,48.31
2026-01-14,48.45
2026-01-15,48.98
2026-01-16,50.13
2026-01-19,50.81
2026-01-20,51.58
2026-01-21,53.13
2026-01-22,53.65
2026-01-23,54.09
2026-01-26,52.79
2026-01-27,52.26
2026-01-28,51.29
2026-01-29,50.86
2026-01-30,51.15
2026-02-02,49.75
2026-02-03,49.79
2026-02-04,50.1
2026-02-05,49.31
2026-02-06,49.33
2026-02-09,49.86
2026-02-10,50.18
2026-02-11,50.64
2026-02-12,50.31
2026-02-13,50.68
2026-02-24,51.13
2026-02-25,50.79
2026-02-26,51.0
2026-02-27,51.43
2026-03-02,49.93
2026-03-03,50.47
2026-03-04,49.69
2026-03-05,50.1
2026-03-06,50.69
2026-03-09,48.9
2026-03-10,50.85
2026-03-11,51.2
2026-03-12,49.25
2026-03-13,49.1
2026-03-16,51.39
2026-03-17,50.12
2026-03-18,51.93
2026-03-19,52.6
2026-03-20,50.64
2026-03-23,49.83
2026-03-24,53.39
2026-03-25,54.93
2026-03-26,55.9
2026-03-27,55.88
