date,close_raw
2013-10-22,12.27
2013-10-23,11.84
2013-10-24,11.95
2013-10-25,11.42
2013-10-28,11.46
2013-10-29,10.92
2013-10-30,11.06
2013-10-31,11.3
2013-11-01,11.06
2013-11-04,11.1
2013-11-05,11.34
2013-11-06,11.1
2013-11-07,10.88
2013-11-08,10.61
2013-11-11,10.82
2013-11-12,11.15
2013-11-13,10.82
2013-11-14,11.19
2013-11-15,11.44
2013-11-18,11.63
2013-11-19,11.59
2013-11-20,11.69
2013-11-21,11.46
2013-11-22,11.39
2013-11-25,11.5
2013-11-26,11.54
2013-11-27,11.92
2013-11-28,11.86
2013-11-29,12.25
2013-12-02,11.03
2013-12-03,10.77
2013-12-04,10.77
2013-12-05,10.72
2013-12-06,10.74
2013-12-09,10.94
2013-12-10,10.71
2013-12-11,10.6
2013-12-12,10.73
2013-12-13,10.82
2013-12-16,10.91
2013-12-17,10.92
2013-12-18,11.34
2013-12-19,11.05
2013-12-20,10.81
2013-12-23,10.53
2013-12-24,10.72
2013-12-25,11.02
2013-12-26,10.77
2013-12-27,11.05
2013-12-30,11.22
2013-12-31,11.06
2014-01-02,11.3
2014-01-03,11.36
2014-01-06,11.09
2014-01-07,11.38
2014-01-08,11.58
2014-01-09,11.19
2014-01-10,10.85
2014-01-13,11.02
2014-01-14,11.47
2014-01-15,11.8
2014-01-16,11.92
2014-01-17,11.89
2014-01-20,11.45
2014-01-21,11.9
2014-01-22,12.06
2014-01-23,12.24
2014-01-24,12.76
2014-01-27,12.67
2014-01-28,12.92
2014-01-29,12.77
2014-01-30,12.81
2014-02-07,13.49
2014-02-10,14.08
2014-02-11,14.55
2014-02-12,15.57
2014-02-13,14.92
2014-02-14,15.65
2014-02-17,15.84
2014-02-18,15.28
2014-02-19,14.8
2014-02-20,14.38
2014-02-21,14.61
2014-02-24,14.99
2014-02-25,14.95
2014-02-26,16.35
2014-02-27,16.71
2014-02-28,16.8
2014-03-03,17.96
2014-03-04,18.08
2014-03-05,18.88
2014-03-06,18.29
2014-03-07,17.7
2014-03-10,16.03
2014-03-11,15.37
2014-03-12,15.76
2014-03-13,15.78
2014-03-14,15.36
2014-03-17,16.27
2014-03-18,16.64
2014-03-19,17.24
2014-03-20,16.08
2014-03-21,16.76
2014-03-24,17.19
2014-03-25,17.06
2014-03-26,17.45
2014-03-27,16.5
2014-03-28,15.45
2014-03-31,15.43
2014-04-01,15.88
2014-04-02,14.65
2014-04-03,14.4
2014-04-04,14.61
2014-04-08,14.36
2014-04-09,14.49
2014-04-10,15.29
2014-04-11,15.1
2014-04-14,15.61
2014-04-15,16.12
2014-04-16,15.9
2014-04-17,15.9
2014-04-18,16.18
2014-04-21,15.46
2014-04-22,14.92
2014-04-23,15.0
2014-04-24,14.83
2014-04-25,14.45
2014-04-28,13.5
2014-04-29,13.68
2014-04-30,14.0
2014-05-05,14.27
2014-05-06,14.23
2014-05-07,13.57
2014-05-08,13.45
2014-05-09,12.97
2014-05-12,13.23
2014-05-13,13.13
2014-05-14,13.07
2014-05-15,12.7
2014-05-16,12.69
2014-05-19,12.88
2014-05-20,12.85
2014-05-21,13.13
2014-05-22,13.38
2014-05-23,13.62
2014-05-26,13.93
2014-05-27,13.79
2014-05-28,14.12
2014-05-29,13.69
2014-05-30,13.91
2014-06-03,14.2
2014-06-04,13.94
2014-06-05,14.36
2014-06-06,14.39
2014-06-09,14.39
2014-06-10,14.29
2014-06-11,14.17
2014-06-12,14.13
2014-06-13,15.26
2014-06-16,16.09
2014-06-17,15.94
2014-06-18,16.62
2014-06-19,15.93
2014-06-20,16.44
2014-06-23,17.12
2014-06-24,17.2
2014-06-25,17.01
2014-06-26,17.13
2014-06-27,17.65
2014-06-30,18.8
2014-07-01,18.18
2014-07-02,18.07
2014-07-03,18.4
2014-07-04,18.0
2014-07-07,17.3
2014-07-08,17.2
2014-07-09,16.7
2014-07-10,16.64
2014-07-11,16.92
2014-07-14,18.29
2014-07-15,20.12
2014-07-16,19.07
2014-07-17,18.69
2014-07-18,19.25
2014-07-21,18.85
2014-07-22,19.97
2014-07-23,19.9
2014-07-24,18.52
2014-07-25,18.75
2014-07-28,18.83
2014-07-29,19.42
2014-07-30,20.15
2014-07-31,19.9
2014-08-01,19.11
2014-08-04,19.1
2014-08-05,19.26
2014-08-06,19.67
2014-08-07,19.0
2014-08-08,18.7
2014-08-11,19.01
2014-08-12,19.34
2014-08-13,19.18
2014-08-14,19.0
2014-08-15,19.13
2014-08-18,20.21
2014-08-19,21.1
2014-08-20,20.8
2014-08-21,20.55
2014-08-22,20.83
2014-08-25,20.3
2014-08-26,19.6
2014-08-27,20.52
2014-08-28,20.36
2014-08-29,20.6
2014-09-01,22.0
2014-09-02,21.95
2014-09-03,22.16
2014-09-04,22.21
2014-09-05,21.59
2014-09-09,21.5
2014-09-10,21.32
2014-09-11,21.33
2014-09-12,21.62
2014-09-15,21.44
2014-09-16,20.53
2014-09-17,21.02
2014-09-18,20.89
2014-09-19,20.81
2014-09-22,20.21
2014-09-23,20.34
2014-09-24,20.66
2014-09-25,20.28
2014-09-26,20.28
2014-09-29,21.49
2014-09-30,21.45
2014-10-08,21.48
2014-10-09,22.18
2014-10-10,23.02
2014-10-13,23.13
2014-10-14,23.83
2014-10-15,23.16
2014-10-16,22.68
2014-10-17,22.05
2014-10-20,22.58
2014-10-21,22.52
2014-10-22,22.1
2014-10-23,21.49
2014-10-24,21.55
2014-10-27,22.08
2014-10-28,22.83
2014-10-29,23.52
2014-10-30,23.32
2014-10-31,22.9
2014-11-03,22.99
2014-11-04,22.5
2014-11-05,22.04
2014-11-06,22.14
2014-11-07,22.14
2014-11-10,22.23
2014-11-11,20.84
2014-11-12,20.95
2014-11-13,19.7
2014-11-14,19.07
2014-11-17,19.87
2014-11-18,19.39
2014-11-19,19.9
2014-11-20,19.95
2014-11-21,19.94
2014-11-24,20.26
2014-11-25,20.5
2014-11-26,21.19
2014-11-27,21.44
2014-11-28,20.9
2014-12-01,19.41
2014-12-02,19.18
2014-12-03,18.46
2014-12-04,18.2
2014-12-05,17.52
2014-12-08,17.9
2014-12-09,16.88
2014-12-10,17.6
2015-04-10,19.36
2015-04-13,21.3
2015-04-14,23.43
2015-04-15,25.77
2015-04-16,25.13
2015-04-17,25.36
2015-04-20,24.31
2015-04-21,25.04
2015-04-22,26.4
2015-04-23,28.18
2015-04-24,27.2
2015-04-27,27.4
2015-04-28,25.19
2015-04-29,25.33
2015-04-30,25.66
2015-05-04,26.85
2015-05-05,25.37
2015-05-06,24.8
2015-05-07,24.45
2015-05-08,26.0
2015-05-11,28.6
2015-05-12,29.59
2015-05-13,32.2
2015-05-14,31.33
2015-05-15,30.87
2015-05-18,33.96
2015-05-19,34.51
2015-05-20,35.75
2015-05-21,36.19
2015-05-22,35.68
2015-05-25,34.9
2015-05-26,35.0
2015-05-27,37.16
2015-05-28,34.0
2015-05-29,33.5
2015-06-01,35.2
2015-06-02,37.52
2015-06-03,38.27
2015-06-04,37.0
2015-06-05,37.27
2015-06-08,38.16
2015-06-09,41.0
2015-06-10,40.95
2015-06-11,42.0
2015-06-12,42.26
2015-06-15,39.0
2015-06-16,37.41
2015-06-17,39.64
2015-06-18,36.13
2015-06-19,32.52
2015-06-23,32.91
2015-06-24,33.66
2015-06-25,31.75
2015-06-26,28.58
2015-06-29,25.72
2015-06-30,26.84
2015-07-01,24.16
2015-07-20,26.58
2015-07-21,28.5
2015-07-22,28.0
2015-07-23,28.29
2015-07-24,28.94
2015-07-27,26.18
2015-07-28,25.78
2015-07-29,28.09
2015-07-30,27.02
2015-07-31,26.4
2015-08-03,23.76
2015-08-04,24.47
2015-08-05,23.71
2015-08-06,26.08
2015-08-07,26.26
2015-08-10,27.81
2015-08-11,29.0
2015-08-12,28.4
2015-08-13,29.0
2015-08-14,28.44
2015-08-17,28.18
2015-08-18,25.36
2015-08-19,27.16
2015-08-20,25.44
2015-08-21,22.9
2015-08-24,20.61
2015-08-25,18.55
2015-08-26,16.79
2015-08-27,18.31
2015-08-28,19.43
2015-08-31,18.4
2015-09-01,16.56
2015-09-02,15.5
2015-09-07,16.14
2015-09-08,17.74
2015-09-09,18.6
2015-09-10,18.8
2015-09-11,18.78
2015-09-14,16.9
2015-09-15,15.26
2015-09-16,16.79
2015-09-17,17.0
2015-09-18,17.71
2015-09-21,18.65
2015-09-22,18.85
2015-09-23,19.63
2015-09-24,19.79
2015-09-25,18.5
2015-09-28,19.99
2015-09-29,19.42
2015-09-30,20.0
2015-10-08,21.14
2015-10-09,21.29
2015-10-12,22.61
2015-10-13,24.2
2015-10-14,23.36
2015-10-15,25.2
2015-10-16,26.26
2015-10-19,26.14
2015-10-20,25.95
2015-10-21,23.36
2015-10-22,24.2
2015-10-23,26.08
2015-10-26,27.82
2015-10-27,26.9
2015-10-28,25.15
2015-10-29,25.31
2015-10-30,26.03
2015-11-02,26.8
2015-11-03,27.96
2015-11-04,29.77
2015-11-05,28.7
2015-11-06,29.48
2015-11-09,30.2
2015-11-10,30.85
2015-11-11,31.98
2015-11-12,30.99
2015-11-13,30.65
2015-11-16,31.7
2015-11-17,30.45
2015-11-18,28.71
2015-11-19,30.74
2015-11-20,30.8
2015-11-23,29.5
2015-11-24,30.56
2015-11-25,31.06
2015-11-26,31.6
2015-11-27,34.4
2015-11-30,35.0
2015-12-01,32.8
2015-12-02,29.68
2015-12-03,32.65
2015-12-04,34.7
2015-12-07,38.17
2015-12-08,38.49
2015-12-09,41.54
2015-12-10,39.19
2015-12-11,36.79
2015-12-14,36.3
2015-12-15,37.16
2015-12-16,36.4
