date,close_raw
2024-10-29,26.77
2024-10-30,25.5
2024-10-31,25.69
2024-11-01,24.68
2024-11-04,24.97
2024-11-05,25.4
2024-11-06,25.16
2024-11-07,25.86
2024-11-08,26.3
2024-11-11,27.43
2024-11-12,26.73
2024-11-13,26.8
2024-11-14,25.95
2024-11-15,25.51
2024-11-18,24.99
2024-11-19,26.02
2024-11-20,26.49
2024-11-21,26.22
2024-11-22,24.75
2024-11-25,25.43
2024-11-26,24.87
2024-11-27,25.2
2024-11-28,25.12
2024-11-29,25.66
2024-12-02,25.99
2024-12-03,26.13
2024-12-04,25.56
2024-12-05,25.66
2024-12-06,25.8
2024-12-09,25.85
2024-12-10,25.83
2024-12-11,26.05
2024-12-12,26.4
2024-12-13,25.83
2024-12-16,26.38
2024-12-17,24.87
2024-12-18,25.1
2024-12-19,24.86
2024-12-20,25.29
2024-12-23,24.21
2024-12-24,24.19
2024-12-25,24.03
2024-12-26,24.12
2024-12-27,24.13
2024-12-30,23.9
2024-12-31,23.37
2025-01-02,22.6
2025-01-03,21.94
2025-01-06,21.88
2025-01-07,22.08
2025-01-08,21.97
2025-01-09,21.89
2025-01-10,21.2
2025-01-13,21.29
2025-01-14,22.24
2025-01-15,22.01
2025-01-16,21.98
2025-01-17,22.14
2025-01-20,22.25
2025-01-21,22.27
2025-01-22,22.29
2025-01-23,22.76
2025-01-24,23.06
2025-01-27,23.2
2025-02-05,23.6
2025-02-06,23.71
2025-02-07,23.82
2025-02-10,24.51
2025-02-11,24.33
2025-02-12,24.36
2025-02-13,23.83
2025-02-14,24.62
2025-02-17,24.4
2025-02-18,23.74
2025-02-19,23.99
2025-02-20,24.47
2025-02-21,24.85
2025-02-24,24.66
2025-02-25,24.71
2025-02-26,24.91
2025-02-27,25.08
2025-02-28,24.48
2025-03-03,24.67
2025-03-04,25.0
2025-03-05,24.71
2025-03-06,26.14
2025-03-07,25.84
2025-03-10,26.48
2025-03-11,26.05
2025-03-12,27.96
2025-03-13,27.21
2025-03-14,30.5
2025-03-17,29.37
2025-03-18,29.87
2025-03-19,31.41
2025-03-20,31.12
2025-03-21,28.44
2025-03-24,28.17
2025-03-25,28.88
2025-03-26,28.86
2025-03-27,28.29
2025-03-28,28.35
2025-03-31,27.98
2025-04-01,28.67
2025-04-02,29.45
2025-04-03,28.56
2025-04-07,23.3
2025-04-08,25.16
2025-04-09,25.95
2025-04-10,27.65
2025-04-11,27.7
2025-04-14,27.47
2025-04-15,27.44
2025-04-16,26.54
2025-04-17,27.57
2025-04-18,27.52
2025-04-21,28.6
2025-04-22,28.34
2025-04-23,27.74
2025-04-24,26.86
2025-04-25,26.76
2025-04-28,26.71
2025-04-29,27.41
2025-04-30,28.45
2025-05-06,29.24
2025-05-07,29.16
2025-05-08,29.62
2025-05-09,28.58
2025-05-12,29.16
2025-05-13,29.11
2025-05-14,28.41
2025-05-15,28.19
2025-05-16,28.37
2025-05-19,28.77
2025-05-20,29.69
2025-05-21,29.41
2025-05-22,28.72
2025-05-23,28.7
2025-05-26,28.36
2025-05-27,28.52
2025-05-28,28.1
2025-05-29,29.41
2025-05-30,28.79
2025-06-03,29.18
2025-06-04,29.28
2025-06-05,29.05
2025-06-06,28.95
2025-06-09,30.04
2025-06-10,29.59
2025-06-11,29.4
2025-06-12,29.32
2025-06-13,27.98
2025-06-16,28.3
2025-06-17,28.68
2025-06-18,27.89
2025-06-19,27.17
2025-06-20,26.72
2025-06-23,27.27
2025-06-24,27.7
2025-06-25,27.74
2025-06-26,27.65
2025-06-27,27.79
2025-06-30,30.21
2025-07-01,30.35
2025-07-02,29.83
2025-07-03,29.64
2025-07-04,29.8
2025-07-07,30.25
2025-07-08,30.09
2025-07-09,29.88
2025-07-10,30.2
2025-07-11,31.03
2025-07-14,31.26
2025-07-15,31.46
2025-07-16,31.07
2025-07-17,30.8
2025-07-18,30.78
2025-07-21,31.24
2025-07-22,31.56
2025-07-23,32.22
2025-07-24,31.9
2025-07-25,33.41
2025-07-28,34.65
2025-07-29,33.92
2025-07-30,33.96
2025-07-31,33.76
2025-08-01,33.73
2025-08-04,34.23
2025-08-05,35.14
2025-08-06,35.38
2025-08-07,37.25
2025-08-08,40.97
2025-08-11,44.75
2025-08-12,52.83
2025-08-13,51.1
2025-08-14,51.64
2025-08-15,47.89
2025-08-18,47.28
2025-08-19,46.91
2025-08-20,44.65
2025-08-21,44.65
2025-08-22,44.69
2025-08-25,46.01
2025-08-26,45.55
2025-08-27,43.15
2025-08-28,42.5
2025-08-29,41.96
2025-09-01,42.0
2025-09-02,40.18
2025-09-03,39.98
2025-09-04,38.85
2025-09-05,39.71
2025-09-08,40.4
2025-09-09,39.18
2025-09-10,41.19
2025-09-11,40.95
2025-09-12,40.3
2025-09-15,39.86
2025-09-16,41.47
2025-09-17,41.53
2025-09-18,39.82
2025-09-19,39.63
2025-09-22,39.55
2025-09-23,38.38
2025-09-24,39.93
2025-09-25,39.0
2025-09-26,38.4
2025-09-29,39.31
2025-09-30,40.61
2025-10-09,41.64
2025-10-10,40.9
2025-10-13,40.0
2025-10-14,40.0
2025-10-15,43.9
2025-10-16,43.83
2025-10-17,40.62
2025-10-20,41.3
2025-10-21,40.48
2025-10-22,39.15
2025-10-23,39.43
2025-10-24,41.92
2025-10-27,42.16
2025-10-28,41.69
2025-10-29,41.56
2025-10-30,40.8
2025-10-31,41.4
2025-11-03,40.62
2025-11-04,39.7
2025-11-05,39.02
2025-11-06,39.15
2025-11-07,38.18
2025-11-10,38.36
2025-11-11,38.19
2025-11-12,38.7
2025-11-13,38.01
2025-11-14,37.3
2025-11-17,36.5
2025-11-18,35.98
2025-11-19,35.39
2025-11-20,35.23
2025-11-21,34.31
2025-11-24,33.99
2025-11-25,35.73
2025-11-26,35.17
2025-11-27,35.06
2025-11-28,35.72
2025-12-01,37.47
2025-12-02,36.28
2025-12-03,35.19
2025-12-04,34.75
2025-12-05,35.19
2025-12-08,35.33
2025-12-09,35.28
2025-12-10,34.92
2025-12-11,34.18
2025-12-12,34.36
2025-12-15,34.24
2025-12-16,33.9
2025-12-17,34.43
2025-12-18,35.16
2025-12-19,35.74
2025-12-22,35.7
2025-12-23,35.52
2025-12-24,36.03
2025-12-25,40.38
2025-12-26,38.56
2025-12-29,41.73
2025-12-30,42.58
2025-12-31,42.52
2026-01-05,51.02
2026-01-06,61.22
2026-01-07,54.86
2026-01-08,55.18
2026-01-09,53.24
2026-01-12,54.82
2026-01-13,52.2
2026-01-14,51.7
2026-01-15,49.67
2026-01-16,47.78
2026-01-19,47.74
2026-01-20,46.3
2026-01-21,45.95
2026-01-22,45.95
2026-01-23,46.95
2026-01-26,45.5
2026-01-27,46.52
2026-01-28,45.1
2026-01-29,44.99
2026-01-30,44.36
2026-02-02,43.38
2026-02-03,44.0
2026-02-04,44.0
2026-02-05,44.19
2026-02-06,43.44
2026-02-09,44.85
2026-02-10,44.6
2026-02-11,44.72
2026-02-12,44.6
2026-02-13,45.09
2026-02-24,43.44
2026-02-25,44.0
2026-02-26,44.14
2026-02-27,46.34
2026-03-02,45.0
2026-03-03,41.56
2026-03-04,40.66
2026-03-05,41.81
2026-03-06,43.48
2026-03-09,44.29
2026-03-10,45.12
2026-03-11,46.18
2026-03-12,48.8
2026-03-13,49.17
2026-03-16,49.89
2026-03-17,46.95
2026-03-18,49.16
2026-03-19,47.78
2026-03-20,42.89
2026-03-23,39.71
2026-03-24,40.6
2026-03-25,40.4
2026-03-26,38.7
2026-03-27,39.58
