date,close_raw
2020-12-28,29.8
2020-12-29,30.16
2020-12-30,30.18
2020-12-31,30.77
2021-01-04,31.43
2021-01-05,31.55
2021-01-06,30.36
2021-01-07,28.26
2021-01-08,28.38
2021-01-11,28.5
2021-01-12,27.68
2021-01-13,26.39
2021-01-14,27.18
2021-01-15,27.74
2021-01-18,28.31
2021-01-19,27.99
2021-01-20,28.28
2021-01-21,28.2
2021-01-22,27.2
2021-01-25,26.64
2021-01-26,26.41
2021-01-27,27.02
2021-01-28,26.66
2021-01-29,25.2
2021-02-01,25.67
2021-02-02,25.74
2021-02-03,24.63
2021-02-04,23.63
2021-02-05,23.42
2021-02-08,23.04
2021-02-09,23.53
2021-02-10,23.98
2021-02-18,24.77
2021-02-19,25.12
2021-02-22,25.1
2021-02-23,25.02
2021-02-24,25.39
2021-02-25,24.55
2021-02-26,24.85
2021-03-01,25.71
2021-03-02,25.77
2021-03-03,25.79
2021-03-04,25.38
2021-03-05,25.8
2021-03-08,25.84
2021-03-09,24.39
2021-03-10,23.6
2021-03-11,24.31
2021-03-12,23.76
2021-03-15,23.43
2021-03-16,23.65
2021-03-17,25.15
2021-03-18,27.05
2021-03-19,26.5
2021-03-22,29.15
2021-03-23,30.11
2021-03-24,28.9
2021-03-25,27.25
2021-03-26,27.53
2021-03-29,27.26
2021-03-30,27.16
2021-03-31,27.0
2021-04-01,28.0
2021-04-02,29.97
2021-04-06,28.96
2021-04-07,29.41
2021-04-08,28.21
2021-04-09,28.29
2021-04-12,28.5
2021-04-13,30.29
2021-04-14,31.19
2021-04-15,30.71
2021-04-16,31.85
2021-04-19,31.99
2021-04-20,30.72
2021-04-21,30.99
2021-04-22,30.63
2021-04-23,29.75
2021-04-26,28.72
2021-04-27,26.92
2021-04-28,27.13
2021-04-29,27.28
2021-04-30,27.13
2021-05-06,27.44
2021-05-07,26.41
2021-05-10,25.1
2021-05-11,25.32
2021-05-12,26.34
2021-05-13,26.38
2021-05-14,26.18
2021-05-17,25.8
2021-05-18,25.9
2021-05-19,26.55
2021-05-20,26.45
2021-05-21,26.13
2021-05-24,26.53
2021-05-25,26.56
2021-05-26,26.58
2021-05-27,27.75
2021-05-28,27.35
2021-05-31,27.6
2021-06-01,28.05
2021-06-02,28.99
2021-06-03,28.31
2021-06-04,28.0
2021-06-07,28.88
2021-06-08,28.28
2021-06-09,27.89
2021-06-10,28.38
2021-06-11,27.34
2021-06-15,29.7
2021-06-16,30.35
2021-06-17,30.8
2021-06-18,30.07
2021-06-21,30.12
2021-06-22,29.93
2021-06-23,31.39
2021-06-24,30.88
2021-06-25,30.66
2021-06-28,31.1
2021-06-29,29.73
2021-06-30,30.54
2021-07-01,29.07
2021-07-02,29.0
2021-07-05,29.7
2021-07-06,29.81
2021-07-07,30.42
2021-07-08,30.36
2021-07-09,22.5
2021-07-12,23.39
2021-07-13,23.19
2021-07-14,22.98
2021-07-15,21.9
2021-07-16,21.68
2021-07-19,21.3
2021-07-20,22.05
2021-07-21,23.53
2021-07-22,24.21
2021-07-23,24.25
2021-07-26,25.29
2021-07-27,25.23
2021-07-28,25.8
2021-07-29,26.85
2021-07-30,26.33
2021-08-02,25.41
2021-08-03,24.34
2021-08-04,25.12
2021-08-05,24.49
2021-08-06,24.55
2021-08-09,24.08
2021-08-10,26.49
2021-08-11,26.13
2021-08-12,26.16
2021-08-13,25.48
2021-08-16,25.73
2021-08-17,23.16
2021-08-18,22.7
2021-08-19,22.87
2021-08-20,22.33
2021-08-23,22.89
2021-08-24,23.34
2021-08-25,23.03
2021-08-26,22.49
2021-08-27,22.43
2021-08-30,22.69
2021-08-31,22.22
2021-09-01,21.61
2021-09-02,21.69
2021-09-03,22.43
2021-09-06,22.82
2021-09-07,22.52
2021-09-08,22.37
2021-09-09,22.47
2021-09-10,22.5
2021-09-13,21.96
2021-09-14,21.81
2021-09-15,21.72
2021-09-16,21.29
2021-09-17,21.1
2021-09-22,20.99
2021-09-23,21.13
2021-09-24,20.77
2021-09-27,20.19
2021-09-28,20.11
2021-09-29,19.3
2021-09-30,19.48
2021-10-08,20.17
2021-10-11,20.18
2021-10-12,19.8
2021-10-13,20.39
2021-10-14,20.36
2021-10-15,20.43
2021-10-18,20.43
2021-10-19,20.34
2021-10-20,20.18
2021-10-21,20.02
2021-10-22,20.72
2021-10-25,20.64
2021-10-26,20.58
2021-10-27,20.14
2021-10-28,19.6
2021-10-29,20.1
2021-11-01,20.46
2021-11-02,20.19
2021-11-03,20.32
2021-11-04,20.7
2021-11-05,21.08
2021-11-08,20.85
2021-11-09,21.08
2021-11-10,21.51
2021-11-11,21.42
2021-11-12,21.56
2021-11-15,21.74
2021-11-16,21.35
2021-11-17,21.61
2021-11-18,21.36
2021-11-19,21.56
2021-11-22,22.15
2021-11-23,22.03
2021-11-24,22.22
2021-11-25,22.39
2021-11-26,22.18
2021-11-29,22.06
2021-11-30,22.48
2021-12-01,22.73
2021-12-02,22.2
2021-12-03,22.28
2021-12-06,21.24
2021-12-07,20.82
2021-12-08,20.97
2021-12-09,23.07
2021-12-10,23.31
2021-12-13,23.97
2021-12-14,23.87
2021-12-15,23.42
2021-12-16,23.41
2021-12-17,22.98
2021-12-20,22.68
2021-12-21,23.01
2021-12-22,23.28
2021-12-23,22.4
2021-12-24,21.97
2021-12-27,22.19
2021-12-28,22.34
2021-12-29,22.08
2021-12-30,22.8
2021-12-31,22.66
2022-01-04,22.98
2022-01-05,22.37
2022-01-06,22.55
2022-01-07,22.81
2022-01-10,23.15
2022-01-11,23.04
2022-01-12,23.26
2022-01-13,23.11
2022-01-14,22.81
2022-01-17,23.36
2022-01-18,22.79
2022-01-19,22.95
2022-01-20,21.8
2022-01-21,21.99
2022-01-24,22.03
2022-01-25,20.41
2022-01-26,20.74
2022-01-27,19.6
2022-01-28,19.9
2022-02-07,20.26
2022-02-08,20.34
2022-02-09,20.54
2022-02-10,20.27
2022-02-11,19.65
2022-02-14,19.73
2022-02-15,20.28
2022-02-16,20.19
2022-02-17,20.0
2022-02-18,20.0
2022-02-21,20.43
2022-02-22,20.12
2022-02-23,20.47
2022-02-24,20.07
2022-02-25,20.1
2022-02-28,19.94
2022-03-01,20.0
2022-03-02,20.14
2022-03-03,19.99
2022-03-04,19.95
2022-03-07,19.57
2022-03-08,18.9
2022-03-09,18.25
2022-03-10,18.45
2022-03-11,18.48
2022-03-14,18.96
2022-03-15,17.95
2022-03-16,18.18
2022-03-17,18.46
2022-03-18,18.5
2022-03-21,18.87
2022-03-22,18.86
2022-03-23,18.69
2022-03-24,18.16
2022-03-25,18.28
2022-03-28,18.13
2022-03-29,17.84
2022-03-30,18.12
2022-03-31,18.97
2022-04-01,18.66
2022-04-06,18.47
2022-04-07,17.91
2022-04-08,17.68
2022-04-11,17.09
2022-04-12,17.28
2022-04-13,17.03
2022-04-14,17.01
2022-04-15,16.52
2022-04-18,16.55
2022-04-19,16.65
2022-04-20,18.32
2022-04-21,17.82
2022-04-22,17.65
2022-04-25,17.91
2022-04-26,18.65
2022-04-27,18.2
2022-04-28,18.3
2022-04-29,18.88
2022-05-05,19.36
2022-05-06,18.67
2022-05-09,18.48
2022-05-10,19.02
2022-05-11,18.9
2022-05-12,18.95
2022-05-13,18.63
2022-05-16,18.74
2022-05-17,19.07
2022-05-18,18.97
2022-05-19,19.01
2022-05-20,19.07
2022-05-23,19.12
2022-05-24,17.83
2022-05-25,18.25
2022-05-26,18.24
2022-05-27,18.27
2022-05-30,18.31
2022-05-31,19.03
2022-06-01,19.37
2022-06-02,20.18
2022-06-06,20.26
2022-06-07,19.93
2022-06-08,19.95
2022-06-09,19.26
2022-06-10,19.33
2022-06-13,19.4
2022-06-14,19.03
2022-06-15,18.91
2022-06-16,19.34
2022-06-17,19.38
2022-06-20,19.84
2022-06-21,19.92
2022-06-22,19.5
2022-06-23,20.21
2022-06-24,20.6
2022-06-27,20.55
2022-06-28,20.88
2022-06-29,20.46
2022-06-30,20.53
2022-07-01,20.65
2022-07-04,20.07
2022-07-05,19.65
2022-07-06,19.75
2022-07-07,19.97
2022-07-08,20.06
2022-07-11,19.29
2022-07-12,18.99
2022-07-13,19.06
2022-07-14,19.41
2022-07-15,19.48
2022-07-18,20.14
2022-07-19,20.33
2022-07-20,20.06
2022-07-21,20.52
2022-07-22,20.4
2022-07-25,20.27
2022-07-26,20.64
2022-07-27,20.87
2022-07-28,21.3
2022-07-29,21.1
2022-08-01,21.49
2022-08-02,20.63
2022-08-03,20.85
2022-08-04,21.16
2022-08-05,21.99
2022-08-08,21.73
2022-08-09,22.17
2022-08-10,22.15
2022-08-11,22.52
2022-08-12,21.96
2022-08-15,22.21
2022-08-16,22.69
2022-08-17,22.5
2022-08-18,22.87
2022-08-19,22.1
2022-08-22,22.06
2022-08-23,23.25
2022-08-24,23.2
2022-08-25,21.66
2022-08-26,21.6
2022-08-29,23.09
2022-08-30,23.22
2022-08-31,23.3
2022-09-01,23.55
2022-09-02,25.91
2022-09-05,24.2
2022-09-06,23.55
2022-09-07,22.28
2022-09-08,21.99
2022-09-09,22.24
2022-09-13,22.08
2022-09-14,21.23
2022-09-15,20.8
2022-09-16,19.55
2022-09-19,18.99
2022-09-20,19.29
2022-09-21,19.31
2022-09-22,19.22
2022-09-23,18.55
2022-09-26,18.07
2022-09-27,18.6
2022-09-28,17.77
2022-09-29,17.57
2022-09-30,17.25
2022-10-10,16.67
2022-10-11,16.62
2022-10-12,17.29
2022-10-13,17.8
2022-10-14,18.09
2022-10-17,18.43
2022-10-18,18.48
2022-10-19,18.7
2022-10-20,19.05
2022-10-21,18.41
2022-10-24,18.47
2022-10-25,18.27
2022-10-26,18.88
2022-10-27,18.89
2022-10-28,18.23
2022-10-31,18.73
2022-11-01,19.09
2022-11-02,19.17
2022-11-03,19.09
2022-11-04,19.29
2022-11-07,19.5
2022-11-08,19.18
2022-11-09,18.98
2022-11-10,18.61
2022-11-11,18.67
2022-11-14,18.48
2022-11-15,19.51
2022-11-16,19.29
2022-11-17,19.59
2022-11-18,19.25
2022-11-21,19.27
2022-11-22,18.97
2022-11-23,18.42
2022-11-24,18.59
2022-11-25,18.09
2022-11-28,17.8
2022-11-29,18.21
2022-11-30,18.26
2022-12-01,18.42
2022-12-02,18.49
2022-12-05,18.66
2022-12-06,18.76
2022-12-07,18.55
2022-12-08,18.46
2022-12-09,18.9
2022-12-12,18.65
2022-12-13,18.35
2022-12-14,18.74
2022-12-15,19.12
2022-12-16,18.42
2022-12-19,17.89
2022-12-20,17.87
2022-12-21,17.5
2022-12-22,17.12
2022-12-23,17.12
2022-12-26,17.66
2022-12-27,17.62
2022-12-28,17.19
2022-12-29,17.1
2022-12-30,17.22
2023-01-03,17.54
2023-01-04,17.49
2023-01-05,17.61
2023-01-06,17.7
2023-01-09,17.72
2023-01-10,17.79
2023-01-11,17.5
2023-01-12,17.76
2023-01-13,18.18
2023-01-16,18.29
2023-01-17,18.29
2023-01-18,18.53
2023-01-19,18.63
2023-01-20,18.65
2023-01-30,18.82
2023-01-31,19.01
2023-02-01,19.13
2023-02-02,19.24
2023-02-03,19.63
2023-02-06,19.59
2023-02-07,19.77
2023-02-08,19.44
2023-02-09,20.0
2023-02-10,19.8
2023-02-13,19.86
2023-02-14,19.89
2023-02-15,20.06
2023-02-16,19.56
2023-02-17,19.17
2023-02-20,19.24
2023-02-21,19.46
2023-02-22,19.44
2023-02-23,19.39
2023-02-24,19.6
2023-02-27,19.4
2023-02-28,19.59
2023-03-01,19.91
2023-03-02,19.71
2023-03-03,19.84
2023-03-06,19.94
2023-03-07,19.2
2023-03-08,19.74
2023-03-09,20.23
2023-03-10,20.27
2023-03-13,19.91
2023-03-14,19.71
2023-03-15,21.68
2023-03-16,22.22
2023-03-17,21.72
2023-03-20,22.95
2023-03-21,22.43
2023-03-22,21.88
2023-03-23,21.95
2023-03-24,22.45
2023-03-27,21.51
2023-03-28,20.78
2023-03-29,21.11
2023-03-30,22.09
2023-03-31,21.63
2023-04-03,21.95
2023-04-04,22.77
2023-04-06,22.99
2023-04-07,22.59
2023-04-10,21.99
2023-04-11,22.22
2023-04-12,22.32
2023-04-13,21.5
2023-04-14,22.0
2023-04-17,21.28
2023-04-18,20.91
2023-04-19,21.19
2023-04-20,23.31
2023-04-21,23.5
2023-04-24,23.51
2023-04-25,22.09
2023-04-26,22.01
2023-04-27,20.13
2023-04-28,22.14
2023-05-04,23.0
2023-05-05,22.82
2023-05-08,23.3
2023-05-09,23.06
2023-05-10,22.57
2023-05-11,21.94
2023-05-12,24.13
2023-05-15,24.18
2023-05-16,26.6
2023-05-17,25.59
2023-05-18,24.79
2023-05-19,27.27
2023-05-22,28.3
2023-05-23,26.0
2023-05-24,28.6
2023-05-25,29.02
2023-05-26,28.81
2023-05-29,28.09
2023-05-30,26.85
2023-05-31,26.72
2023-06-01,26.45
2023-06-02,26.65
2023-06-05,27.23
2023-06-06,27.99
2023-06-07,27.6
2023-06-08,25.35
2023-06-09,25.13
2023-06-12,24.89
2023-06-13,25.94
2023-06-14,26.18
2023-06-15,25.71
2023-06-16,25.87
2023-06-19,25.41
2023-06-20,26.05
2023-06-21,24.36
2023-06-26,23.89
2023-06-27,24.12
2023-06-28,23.62
2023-06-29,24.3
2023-06-30,24.67
2023-07-03,24.32
2023-07-04,24.96
2023-07-05,24.73
2023-07-06,24.83
2023-07-07,24.45
2023-07-10,24.02
2023-07-11,24.58
2023-07-12,24.79
2023-07-13,26.1
2023-07-14,26.14
2023-07-17,26.23
2023-07-18,26.13
2023-07-19,25.6
2023-07-20,25.05
2023-07-21,25.16
2023-07-24,24.59
2023-07-25,24.45
2023-07-26,23.96
2023-07-27,23.59
2023-07-28,22.9
2023-07-31,23.08
2023-08-01,23.23
2023-08-02,23.39
2023-08-03,23.13
2023-08-04,23.53
2023-08-07,23.54
2023-08-08,23.38
2023-08-09,23.15
2023-08-10,23.39
2023-08-11,23.16
2023-08-14,23.28
2023-08-15,23.29
2023-08-16,22.86
2023-08-17,23.41
2023-08-18,22.77
2023-08-21,23.75
2023-08-22,24.09
2023-08-23,23.38
2023-08-24,23.51
2023-08-25,22.04
2023-08-28,22.54
2023-08-29,24.09
2023-08-30,24.5
2023-08-31,24.66
2023-09-01,24.47
2023-09-04,25.01
2023-09-05,25.13
2023-09-06,25.64
2023-09-07,25.46
2023-09-08,25.68
2023-09-11,25.96
2023-09-12,25.36
2023-09-13,25.25
2023-09-14,24.7
2023-09-15,24.71
2023-09-18,24.48
2023-09-19,24.24
2023-09-20,23.95
2023-09-21,24.06
2023-09-22,25.15
2023-09-25,24.96
2023-09-26,24.87
2023-09-27,24.89
2023-09-28,25.75
2023-10-09,26.86
2023-10-10,27.13
2023-10-11,27.25
2023-10-12,27.76
2023-10-13,28.17
2023-10-16,27.58
2023-10-17,27.83
2023-10-18,27.1
2023-10-19,26.91
2023-10-20,27.06
2023-10-23,26.42
2023-10-24,26.77
2023-10-25,26.42
2023-10-26,26.79
2023-10-27,27.57
2023-10-30,27.66
2023-10-31,27.48
2023-11-01,28.27
2023-11-02,26.68
2023-11-03,27.49
2023-11-06,28.69
2023-11-07,28.59
2023-11-08,28.67
2023-11-09,28.14
2023-11-10,28.04
2023-11-13,28.55
2023-11-14,28.98
2023-11-15,29.49
2023-11-16,29.45
2023-11-17,32.4
2023-11-20,33.45
2023-11-21,31.85
2023-11-22,30.76
2023-11-23,31.17
2023-11-24,30.05
2023-11-27,30.29
2023-11-28,30.65
2023-11-29,31.02
2023-11-30,30.67
2023-12-01,30.54
2023-12-04,30.74
2023-12-05,29.78
2023-12-06,29.95
2023-12-07,29.98
2023-12-08,29.97
2023-12-11,30.33
2023-12-12,30.23
2023-12-13,29.91
2023-12-14,29.79
2023-12-15,29.29
2023-12-18,28.96
2023-12-19,29.34
2023-12-20,29.62
2023-12-21,29.35
2023-12-22,28.71
2023-12-25,29.2
2023-12-26,28.64
2023-12-27,29.49
2023-12-28,29.9
2023-12-29,30.86
2024-01-02,30.53
2024-01-03,30.29
2024-01-04,30.22
2024-01-05,30.02
2024-01-08,28.94
2024-01-09,28.78
2024-01-10,28.82
2024-01-11,29.66
2024-01-12,27.63
2024-01-15,28.53
2024-01-16,28.32
2024-01-17,27.47
2024-01-18,27.48
2024-01-19,27.0
2024-01-22,25.16
2024-01-23,25.3
2024-01-24,25.52
2024-01-25,26.51
2024-01-26,25.88
2024-01-29,25.09
2024-01-30,24.13
2024-01-31,22.7
2024-02-01,22.41
2024-02-02,20.81
2024-02-05,19.11
2024-02-06,19.59
2024-02-07,18.77
2024-02-08,20.65
2024-02-19,22.43
2024-02-20,22.51
2024-02-21,22.85
2024-02-22,23.45
2024-02-23,24.58
2024-02-26,24.96
2024-02-27,25.97
2024-02-28,23.55
2024-02-29,24.38
2024-03-01,24.87
2024-03-04,24.97
2024-03-05,24.86
2024-03-06,25.93
2024-03-07,25.0
2024-03-08,26.06
2024-03-11,25.88
2024-03-12,26.14
2024-03-13,26.16
2024-03-14,25.62
2024-03-15,26.1
2024-03-18,26.73
2024-03-19,27.15
2024-03-20,26.98
2024-03-21,27.02
2024-03-22,26.61
2024-03-25,25.85
2024-03-26,25.68
2024-03-27,23.32
2024-03-28,23.9
2024-03-29,24.55
2024-04-01,25.19
2024-04-02,24.92
2024-04-03,24.73
2024-04-08,23.55
2024-04-09,23.84
2024-04-10,22.77
2024-04-11,22.39
2024-04-12,22.32
2024-04-15,21.68
2024-04-16,20.22
2024-04-17,21.97
2024-04-18,21.82
2024-04-19,21.52
2024-04-22,21.59
2024-04-23,21.13
2024-04-24,21.77
2024-04-25,21.67
2024-04-26,22.23
2024-04-29,22.77
2024-04-30,22.71
2024-05-06,22.69
2024-05-07,22.68
2024-05-08,22.21
2024-05-09,22.42
2024-05-10,21.82
2024-05-13,21.11
2024-05-14,21.34
2024-05-15,21.26
2024-05-16,21.41
2024-05-17,21.74
2024-05-20,21.85
2024-05-21,21.98
2024-05-22,22.48
2024-05-23,21.89
2024-05-24,21.56
2024-05-27,21.46
2024-05-28,21.73
2024-05-29,21.7
2024-05-30,21.94
2024-05-31,22.26
2024-06-03,21.73
2024-06-04,21.28
2024-06-05,20.65
2024-06-06,19.92
2024-06-07,20.17
2024-06-11,21.13
2024-06-12,21.33
2024-06-13,21.48
2024-06-14,21.53
2024-06-17,21.35
2024-06-18,17.64
2024-06-19,17.59
2024-06-20,16.98
2024-06-21,17.01
2024-06-24,15.77
2024-06-25,15.5
2024-06-26,16.49
2024-06-27,16.24
2024-06-28,16.65
2024-07-01,16.51
2024-07-02,16.41
2024-07-03,16.26
2024-07-04,15.54
2024-07-05,15.59
2024-07-08,15.03
2024-07-09,15.88
2024-07-10,15.85
2024-07-11,16.5
2024-07-12,16.29
2024-07-15,15.86
2024-07-16,15.94
2024-07-17,15.51
2024-07-18,15.04
2024-07-19,15.45
2024-07-22,15.42
2024-07-23,14.7
2024-07-24,14.28
2024-07-25,14.27
2024-07-26,14.55
2024-07-29,14.6
2024-07-30,14.72
2024-07-31,15.45
2024-08-01,15.91
2024-08-02,15.65
2024-08-05,14.71
2024-08-06,14.92
2024-08-07,15.2
2024-08-08,15.06
2024-08-09,14.92
2024-08-12,14.86
2024-08-13,15.28
2024-08-14,15.37
2024-08-15,15.57
2024-08-16,15.89
2024-08-19,15.38
2024-08-20,15.24
2024-08-21,15.23
2024-08-22,15.0
2024-08-23,16.5
2024-08-26,16.02
2024-08-27,15.6
2024-08-28,15.72
2024-08-29,15.94
2024-08-30,16.16
2024-09-02,16.28
2024-09-03,17.16
2024-09-04,17.23
2024-09-05,17.05
2024-09-06,16.32
2024-09-09,16.51
2024-09-10,16.3
2024-09-11,16.61
2024-09-12,16.52
2024-09-13,17.06
2024-09-18,17.01
2024-09-19,17.0
2024-09-20,16.55
2024-09-23,16.77
2024-09-24,17.5
2024-09-25,17.79
2024-09-26,17.75
2024-09-27,18.26
2024-09-30,20.09
2024-10-08,22.1
2024-10-09,24.31
2024-10-10,22.39
2024-10-11,20.78
2024-10-14,21.44
2024-10-15,20.87
2024-10-16,20.8
2024-10-17,20.82
2024-10-18,21.64
2024-10-21,22.58
2024-10-22,22.22
2024-10-23,21.79
2024-10-24,21.8
2024-10-25,21.97
2024-10-28,21.69
2024-10-29,20.88
2024-10-30,20.72
2024-10-31,21.12
2024-11-01,20.37
2024-11-04,20.48
2024-11-05,21.18
2024-11-06,23.0
2024-11-07,22.44
2024-11-08,22.32
2024-11-11,22.82
2024-11-12,22.09
2024-11-13,22.38
2024-11-14,21.44
2024-11-15,20.79
2024-11-18,19.71
2024-11-19,20.53
2024-11-20,20.6
2024-11-21,20.51
2024-11-22,19.65
2024-11-25,20.42
2024-11-26,20.57
2024-11-27,20.69
2024-11-28,20.59
2024-11-29,20.71
2024-12-02,20.87
2024-12-03,20.93
2024-12-04,21.41
2024-12-05,21.42
2024-12-06,21.25
2024-12-09,20.97
2024-12-10,20.99
2024-12-11,21.06
2024-12-12,21.16
2024-12-13,21.25
2024-12-16,20.63
2024-12-17,19.95
2024-12-18,20.29
2024-12-19,20.48
2024-12-20,21.17
2024-12-23,20.15
2024-12-24,20.49
2024-12-25,20.15
2024-12-26,20.9
2024-12-27,21.14
2024-12-30,20.76
2024-12-31,19.64
2025-01-02,19.0
2025-01-03,19.79
2025-01-06,17.81
2025-01-07,18.39
2025-01-08,17.91
2025-01-09,18.31
2025-01-10,17.52
2025-01-13,17.55
2025-01-14,18.56
2025-01-15,18.39
2025-01-16,18.37
2025-01-17,18.53
2025-01-20,18.82
2025-01-21,18.71
2025-01-22,18.51
2025-01-23,18.32
2025-01-24,18.52
2025-01-27,18.22
2025-02-05,18.64
2025-02-06,19.45
2025-02-07,19.47
2025-02-10,19.64
2025-02-11,19.41
2025-02-12,19.51
2025-02-13,19.03
2025-02-14,19.01
2025-02-17,19.14
2025-02-18,18.69
2025-02-19,19.16
2025-02-20,19.48
2025-02-21,19.59
2025-02-24,19.75
2025-02-25,19.76
2025-02-26,19.81
2025-02-27,19.61
2025-02-28,18.73
2025-03-03,18.81
2025-03-04,19.21
2025-03-05,19.19
2025-03-06,19.31
2025-03-07,19.06
2025-03-10,19.0
2025-03-11,19.0
2025-03-12,19.24
2025-03-13,19.28
2025-03-14,19.45
2025-03-17,19.59
2025-03-18,19.7
2025-03-19,19.43
2025-03-20,19.9
2025-03-21,18.52
2025-03-24,17.75
2025-03-25,17.72
2025-03-26,17.89
2025-03-27,18.33
2025-03-28,17.77
2025-03-31,17.76
2025-04-01,17.92
2025-04-02,17.74
2025-04-03,17.47
2025-04-07,15.72
2025-04-08,15.05
2025-04-09,15.3
2025-04-10,15.55
2025-04-11,15.9
2025-04-14,16.19
2025-04-15,16.21
2025-04-16,16.0
2025-04-17,16.26
2025-04-18,16.23
2025-04-21,16.46
2025-04-22,16.81
2025-04-23,18.49
2025-04-24,17.82
2025-04-25,18.75
2025-04-28,18.5
2025-04-29,19.18
2025-04-30,19.61
2025-05-06,19.82
2025-05-07,19.79
2025-05-08,19.79
2025-05-09,19.83
2025-05-12,19.82
2025-05-13,19.99
2025-05-14,19.83
2025-05-15,19.8
2025-05-16,20.0
2025-05-19,19.94
2025-05-20,20.04
2025-05-21,19.9
2025-05-22,19.77
2025-05-23,19.4
2025-05-26,19.73
2025-05-27,19.7
2025-05-28,19.5
2025-05-29,19.7
2025-05-30,19.26
2025-06-03,19.47
2025-06-04,19.59
2025-06-05,19.87
2025-06-06,20.08
2025-06-09,19.97
2025-06-10,19.77
2025-06-11,19.85
2025-06-12,19.74
2025-06-13,19.47
2025-06-16,19.63
2025-06-17,19.59
2025-06-18,19.98
2025-06-19,20.53
2025-06-20,20.82
2025-06-23,21.5
2025-06-24,21.18
2025-06-25,21.24
2025-06-26,20.85
2025-06-27,21.1
2025-06-30,21.19
2025-07-01,21.26
2025-07-02,20.95
2025-07-03,21.16
2025-07-04,21.0
2025-07-07,20.98
2025-07-08,21.18
2025-07-09,21.12
2025-07-10,20.79
2025-07-11,20.79
2025-07-14,21.12
2025-07-15,20.91
2025-07-16,20.94
2025-07-17,20.84
2025-07-18,20.9
2025-07-21,20.97
2025-07-22,20.49
2025-07-23,20.32
2025-07-24,20.54
