date,close_raw
2011-07-28,22.8
2011-07-29,22.86
2011-08-01,23.27
2011-08-02,23.06
2011-08-03,23.3
2011-08-04,23.47
2011-08-05,22.89
2011-08-08,22.2
2011-08-09,22.27
2011-08-10,22.81
2011-08-11,23.61
2011-08-12,23.82
2011-08-15,23.98
2011-08-16,23.83
2011-08-17,23.94
2011-08-18,23.62
2011-08-19,23.93
2011-08-22,23.37
2011-08-23,23.55
2011-08-24,23.48
2011-08-25,23.95
2011-08-26,24.06
2011-08-29,24.53
2011-08-30,24.06
2011-08-31,25.29
2011-09-01,24.78
2011-09-02,24.28
2011-09-05,23.69
2011-09-06,23.17
2011-09-07,23.71
2011-09-08,23.24
2011-09-09,23.29
2011-09-13,22.69
2011-09-14,23.04
2011-09-15,23.0
2011-09-16,22.82
2011-09-19,22.64
2011-09-20,22.7
2011-09-21,23.19
2011-09-22,22.66
2011-09-23,22.44
2011-09-26,22.02
2011-09-27,21.94
2011-09-28,21.79
2011-09-29,21.79
2011-09-30,21.91
2011-10-10,21.61
2011-10-11,21.41
2011-10-12,22.06
2011-10-13,22.25
2011-10-14,22.19
2011-10-17,22.28
2011-10-18,21.77
2011-10-19,22.15
2011-10-20,21.81
2011-10-21,21.71
2011-10-24,22.04
2011-10-25,22.32
2011-10-26,22.52
2011-10-27,22.23
2011-10-28,22.48
2011-10-31,22.27
2011-11-01,22.27
2011-11-02,22.34
2011-11-03,22.66
2011-11-04,22.77
2011-11-07,22.75
2011-11-08,22.54
2011-11-09,23.02
2011-11-10,23.02
2011-11-11,22.88
2011-11-14,23.12
2011-11-15,22.83
2011-11-16,22.47
2011-11-17,22.32
2011-11-18,22.08
2011-11-21,22.04
2011-11-22,22.44
2011-11-23,22.96
2011-11-24,22.89
2011-11-25,23.03
2011-11-28,23.27
2011-11-29,23.05
2011-11-30,22.4
2011-12-01,22.75
2011-12-02,22.37
2011-12-05,21.81
2011-12-06,21.82
2011-12-07,21.93
2011-12-08,21.81
2011-12-09,21.69
2011-12-12,21.7
2011-12-13,21.5
2011-12-14,21.45
2011-12-15,20.84
2011-12-16,21.21
2011-12-19,20.99
2011-12-20,21.06
2011-12-21,20.64
2011-12-22,20.64
2011-12-23,20.81
2011-12-26,20.71
2011-12-27,20.69
2011-12-28,20.61
2011-12-29,20.81
2011-12-30,21.06
2012-01-04,20.62
2012-01-05,20.73
2012-01-06,20.71
2012-01-09,20.94
2012-01-10,21.4
2012-01-11,21.16
2012-01-12,21.22
2012-01-13,20.98
2012-01-16,20.5
2012-01-17,21.06
2012-01-18,20.61
2012-01-19,20.8
2012-01-20,21.12
2012-01-30,20.9
2012-01-31,21.08
2012-02-01,20.84
2012-02-02,20.99
2012-02-03,20.96
2012-02-06,21.14
2012-02-07,20.95
2012-02-08,21.19
2012-02-09,21.19
2012-02-10,21.31
2012-02-13,21.37
2012-02-14,21.21
2012-02-15,21.23
2012-02-16,21.07
2012-02-17,21.1
2012-02-20,21.06
2012-02-21,21.33
2012-02-22,21.44
2012-02-23,22.09
2012-02-24,22.0
2012-02-27,22.0
2012-02-28,22.81
2012-02-29,22.78
2012-03-01,22.92
2012-03-02,22.9
2012-03-05,23.19
2012-03-06,23.51
2012-03-07,23.23
2012-03-08,23.76
2012-03-09,24.15
2012-03-12,24.0
2012-03-13,23.96
2012-03-14,22.89
2012-03-15,23.15
2012-03-16,25.47
2012-03-19,25.13
2012-03-22,26.05
2012-03-23,24.74
2012-03-26,25.08
2012-03-27,23.96
2012-03-28,23.07
2012-03-29,22.66
2012-03-30,22.68
2012-04-05,23.63
2012-04-06,23.56
2012-04-09,23.33
2012-04-10,23.1
2012-04-11,22.92
2012-04-12,23.52
2012-04-13,23.46
2012-04-16,23.07
2012-04-17,22.8
2012-04-18,23.1
2012-04-19,22.91
2012-04-20,22.88
2012-04-23,22.76
2012-04-24,21.75
2012-04-26,22.04
2012-04-27,23.39
2012-05-02,24.43
2012-05-03,25.84
2012-05-04,26.07
2012-05-07,27.09
2012-05-08,26.54
2012-05-09,26.55
2012-05-10,26.58
2012-05-11,27.09
2012-05-14,26.17
2012-05-15,26.64
2012-05-16,26.27
2012-05-17,26.61
2012-05-18,25.74
2012-05-21,26.81
2012-05-22,27.76
2012-05-23,27.96
2012-05-24,26.38
2012-05-25,26.47
2012-05-28,26.77
2012-05-29,26.7
2012-05-30,26.35
2012-05-31,26.44
2012-06-01,26.89
2012-06-04,26.65
2012-06-05,26.22
2012-06-06,25.49
2012-06-07,25.09
2012-06-08,24.96
2012-06-11,25.12
2012-06-12,24.94
2012-06-13,25.59
2012-06-14,25.72
2012-06-15,25.8
2012-06-18,26.04
2012-06-19,25.29
2012-06-20,25.15
2012-06-21,24.76
2012-06-25,23.88
2012-06-26,24.08
2012-06-27,24.37
2012-06-28,24.27
2012-07-02,26.7
2012-07-03,27.36
2012-07-04,27.66
2012-07-05,27.47
2012-07-06,29.81
2012-07-09,29.44
2012-07-10,28.81
2012-07-11,30.64
2012-07-12,29.92
2012-07-13,31.65
2012-07-16,31.3
2012-07-17,30.44
2012-07-18,29.69
2012-07-19,29.41
2012-07-20,28.75
2012-07-23,27.81
2012-07-24,28.39
2012-07-25,27.8
2012-07-26,27.63
2012-07-27,27.23
2012-07-30,27.3
2012-07-31,25.87
2012-08-01,26.39
2012-08-02,26.41
2012-08-03,27.49
2012-08-06,27.84
2012-08-07,27.61
2012-08-08,26.96
2012-08-09,28.69
2012-08-10,28.11
2012-08-13,27.54
2012-08-14,27.58
2012-08-15,27.07
2012-08-16,26.26
2012-08-17,26.24
2012-08-20,26.43
2012-08-21,26.82
2012-08-22,26.6
2012-08-23,26.29
2012-08-24,26.25
2012-08-27,25.61
2012-08-28,25.33
2012-08-29,25.58
2012-08-30,24.06
2012-08-31,24.27
2012-09-03,25.15
2012-09-04,24.64
2012-09-05,24.54
2012-09-06,24.82
2012-09-07,25.6
2012-09-10,25.71
2012-09-11,25.46
2012-09-12,25.71
2012-09-13,25.05
2012-09-14,25.07
2012-09-17,24.42
2012-09-18,24.47
2012-09-19,24.21
2012-09-20,23.17
2012-09-21,23.06
2012-09-24,23.31
2012-09-25,23.6
2012-09-26,22.91
2012-09-27,23.66
2012-09-28,24.19
2012-10-08,23.69
2012-10-09,24.18
2012-10-10,23.97
2012-10-11,23.51
2012-10-12,23.53
2012-10-15,23.79
2012-10-16,24.83
2012-10-17,24.94
2012-10-18,25.06
2012-10-19,24.92
2012-10-22,25.02
2012-10-23,24.17
2012-10-24,23.92
2012-10-25,23.78
2012-10-26,23.97
2012-10-29,23.75
2012-10-30,24.93
2012-10-31,24.26
2012-11-01,24.36
2012-11-02,24.66
2012-11-05,24.21
2012-11-06,23.63
2012-11-07,23.5
2012-11-08,23.18
2012-11-09,23.09
2012-11-12,22.9
2012-11-13,22.51
2012-11-14,22.81
2012-11-15,22.15
2012-11-16,21.87
2012-11-19,20.32
2012-11-20,20.33
2012-11-21,19.88
2012-11-22,19.06
2012-11-23,19.4
2012-11-26,18.99
2012-11-27,18.72
2012-11-28,18.15
2012-11-29,17.91
2012-11-30,17.84
2012-12-03,16.11
2012-12-04,16.63
2012-12-05,16.89
2012-12-06,17.26
2012-12-07,17.43
2012-12-10,17.89
2012-12-11,17.7
2012-12-12,17.71
2012-12-13,17.16
2012-12-14,17.62
2012-12-17,18.6
2012-12-18,18.73
2012-12-19,19.05
2012-12-20,18.7
2012-12-21,18.56
2012-12-24,18.26
2012-12-25,18.66
2012-12-26,19.05
2012-12-27,19.48
2012-12-28,19.51
2012-12-31,19.37
2013-01-04,19.41
2013-01-07,19.26
2013-01-08,19.79
2013-01-09,20.07
2013-01-10,19.86
2013-01-11,19.2
2013-01-14,19.43
2013-01-15,19.5
2013-01-16,19.22
2013-01-17,19.63
2013-01-18,19.41
2013-01-21,18.9
2013-01-22,18.39
2013-01-23,18.34
2013-01-24,17.77
2013-01-25,17.23
2013-01-28,16.79
2013-01-29,17.29
2013-01-30,17.59
2013-01-31,17.22
2013-02-01,17.42
2013-02-04,17.01
2013-02-05,17.7
2013-02-06,17.61
2013-02-07,17.54
2013-02-08,17.54
2013-02-18,16.96
2013-02-19,17.05
2013-02-20,17.06
2013-02-21,17.45
2013-02-22,18.73
2013-02-25,18.19
2013-02-26,17.96
2013-02-27,17.66
2013-02-28,17.57
2013-03-01,17.63
2013-03-04,17.12
2013-03-05,17.41
2013-03-06,18.2
2013-03-07,18.33
2013-03-08,18.04
2013-03-11,17.7
2013-03-12,17.4
2013-03-13,17.68
2013-03-14,17.22
2013-03-15,16.89
2013-03-18,16.24
2013-03-19,16.27
2013-03-20,16.58
2013-03-21,16.59
2013-03-22,16.67
2013-03-25,16.54
2013-03-26,16.65
2013-03-27,16.18
2013-03-28,15.5
2013-03-29,15.08
2013-04-01,14.5
2013-04-02,14.56
2013-04-03,14.46
2013-04-08,14.35
2013-04-09,14.34
2013-04-10,15.13
2013-04-11,14.66
2013-04-12,14.88
2013-04-15,14.61
2013-04-16,14.44
2013-04-17,14.66
2013-04-18,14.49
2013-04-19,14.78
2013-04-22,14.43
2013-04-23,14.11
2013-04-24,13.92
2013-04-25,13.67
2013-04-26,13.64
2013-05-02,13.41
2013-05-03,13.65
2013-05-06,13.95
2013-05-07,14.44
2013-05-08,14.35
2013-05-09,14.48
2013-05-10,14.5
2013-05-13,14.48
2013-05-14,14.06
2013-05-15,14.11
2013-05-16,14.18
2013-05-17,14.61
2013-05-20,14.69
2013-05-21,14.77
2013-05-22,15.25
2013-05-23,15.03
2013-05-24,15.2
2013-05-27,15.05
2013-05-28,15.22
2013-05-29,15.55
2013-05-30,15.29
2013-05-31,15.11
2013-06-03,14.91
2013-06-04,14.7
2013-06-05,14.88
2013-06-06,14.47
2013-06-07,14.16
2013-06-13,13.78
2013-06-14,13.8
2013-06-17,13.5
2013-06-18,13.5
2013-06-19,13.85
2013-06-20,13.28
2013-06-21,13.28
2013-06-24,12.46
2013-06-25,11.97
2013-06-26,11.7
2013-06-27,11.41
2013-06-28,11.46
2013-07-01,11.54
2013-07-02,12.16
2013-07-03,12.14
2013-07-04,12.13
2013-07-05,12.14
2013-07-08,11.62
2013-07-09,11.44
2013-07-10,12.05
2013-07-11,12.56
2013-07-12,12.96
2013-07-15,12.77
2013-07-16,13.13
2013-07-17,12.85
2013-07-18,12.56
2013-07-19,12.22
2013-07-22,12.3
2013-07-23,12.68
2013-07-24,12.95
2013-07-25,14.25
2013-07-26,14.15
2013-07-29,13.59
2013-07-30,13.96
2013-07-31,13.67
2013-08-01,13.78
2013-08-02,13.83
2013-08-05,13.8
2013-08-06,13.77
2013-08-07,13.82
2013-08-08,13.56
2013-08-09,13.28
2013-08-12,13.63
2013-08-13,13.76
2013-08-14,13.66
2013-08-15,14.17
2013-08-16,13.94
2013-08-19,13.94
2013-08-20,13.69
2013-08-21,13.76
2013-08-22,13.53
2013-08-23,13.26
2013-08-26,13.44
2013-08-27,13.59
2013-08-28,13.25
2013-08-29,13.25
2013-08-30,12.44
2013-09-02,12.21
2013-09-03,12.41
2013-09-04,12.34
2013-09-05,12.21
2013-09-06,12.25
2013-09-09,12.37
2013-09-10,12.71
2013-09-11,12.83
2013-09-12,12.74
2013-09-13,13.63
2013-09-16,13.5
2013-09-17,13.09
2013-09-18,13.56
2013-09-23,13.29
2013-09-24,13.02
2013-09-25,13.14
2013-09-26,13.4
2013-09-27,13.0
2013-09-30,12.78
2013-10-08,12.79
2013-10-09,12.82
2013-10-10,12.55
2013-10-11,12.54
2013-10-14,12.69
2013-10-15,12.4
2013-10-16,12.06
2013-10-17,12.6
2013-10-18,12.38
2013-10-21,12.42
2013-10-22,12.3
2013-10-23,12.49
2013-10-24,12.23
2013-10-25,11.58
2013-10-28,10.59
2013-10-29,10.28
2013-10-30,10.4
2013-10-31,10.79
2013-11-01,10.47
2013-11-04,10.51
2013-11-05,10.46
2013-11-06,10.49
2013-11-07,10.7
2013-11-08,10.64
2013-11-11,10.81
2013-11-12,11.25
2013-11-13,11.01
2013-11-14,10.91
2013-11-15,10.79
2013-11-18,10.91
2013-11-19,10.96
2013-11-20,10.89
2013-11-21,10.68
2013-11-22,10.64
2013-11-25,10.7
2013-11-26,10.53
2013-11-27,10.58
2013-11-28,10.76
2013-11-29,10.7
2013-12-02,10.43
2013-12-03,10.68
2013-12-04,10.82
2013-12-05,10.75
2013-12-06,10.82
2013-12-09,10.91
2013-12-10,10.75
2013-12-11,10.62
2013-12-12,10.48
2013-12-13,10.38
2013-12-16,10.1
2013-12-17,10.16
2013-12-18,10.21
2013-12-19,10.11
2013-12-20,9.87
2013-12-23,9.6
2013-12-24,9.61
2013-12-25,9.67
2013-12-26,9.87
2013-12-27,9.89
2013-12-30,9.9
2013-12-31,10.19
2014-01-02,9.9
2014-01-03,9.66
2014-01-06,9.42
2014-01-07,9.71
2014-01-08,9.62
2014-01-09,9.63
2014-01-10,9.92
2014-01-13,9.92
2014-01-14,9.89
2014-01-15,9.7
2014-01-16,9.68
2014-01-17,9.36
2014-01-20,9.43
2014-01-21,9.0
2014-01-22,9.32
2014-01-23,9.28
2014-01-24,9.39
2014-01-27,9.48
2014-01-28,9.39
2014-01-29,9.15
2014-01-30,9.24
2014-02-07,9.28
2014-02-10,9.48
2014-02-11,9.57
2014-02-12,9.35
2014-02-13,9.3
2014-02-14,9.43
2014-02-17,9.63
2014-02-18,9.37
2014-02-19,9.4
2014-02-20,9.23
2014-02-21,9.15
2014-02-24,9.0
2014-02-25,8.6
2014-02-26,8.48
2014-02-27,8.27
2014-02-28,8.35
2014-03-03,8.36
2014-03-04,8.34
2014-03-05,8.56
2014-03-06,8.49
2014-03-07,8.54
2014-03-10,8.06
2014-03-11,8.17
2014-03-12,8.15
2014-03-13,8.97
2014-03-14,8.71
2014-03-17,8.72
2014-03-18,8.68
2014-03-19,8.62
2014-03-20,8.27
2014-03-21,8.47
2014-03-24,8.55
2014-03-25,8.43
2014-03-26,8.41
2014-03-27,8.3
2014-03-28,8.15
2014-03-31,8.2
2014-04-01,8.24
2014-04-02,8.32
2014-04-03,8.21
2014-04-04,8.29
2014-04-08,8.4
2014-04-09,8.5
2014-04-10,8.52
2014-04-11,8.6
2014-04-14,8.63
2014-04-15,8.46
2014-04-16,8.5
2014-04-17,8.54
2014-04-18,8.54
2014-04-21,8.28
2014-04-22,8.33
2014-04-23,8.43
2014-04-24,8.3
2014-04-25,8.08
2014-04-28,7.27
2014-04-29,7.22
2014-04-30,7.19
2014-05-05,6.99
2014-05-06,6.98
2014-05-07,7.06
2014-05-08,7.07
2014-05-09,6.83
2014-05-12,7.02
2014-05-13,7.2
2014-05-14,7.01
2014-05-15,6.88
2014-05-16,6.88
2014-05-19,6.77
2014-05-20,6.77
2014-05-21,6.84
2014-05-22,6.77
2014-05-23,6.81
2014-05-26,6.94
2014-05-27,6.82
2014-05-28,6.89
2014-05-29,6.85
2014-05-30,6.78
2014-06-03,6.8
2014-06-04,6.67
2014-06-05,6.75
2014-06-06,6.74
2014-06-09,6.72
2014-06-10,6.78
2014-06-11,6.85
2014-06-12,6.77
2014-06-13,6.82
2014-06-16,6.83
2014-06-17,6.71
2014-06-18,6.62
2014-06-19,6.47
2014-06-20,6.49
2014-06-23,6.47
2014-06-24,7.12
2014-06-25,7.27
2014-06-26,7.33
2014-06-27,7.2
2014-06-30,7.17
2014-07-01,7.24
2014-07-02,7.32
2014-07-03,7.27
2014-07-04,7.22
2014-07-07,7.05
2014-07-08,7.09
2014-07-09,7.08
2014-07-10,6.98
2014-07-11,6.99
2014-07-14,7.24
2014-07-15,7.57
2014-07-16,7.36
2014-07-17,7.28
2014-07-18,7.55
2014-07-21,7.37
2014-07-22,7.5
2014-07-23,7.42
2014-07-24,7.37
2014-07-25,7.67
2014-07-28,7.82
2014-07-29,7.81
2014-07-30,7.79
2014-07-31,8.03
2014-08-01,7.78
2014-08-04,7.89
2014-08-05,7.97
2014-08-06,7.96
2014-08-07,7.95
2014-08-08,7.89
2014-08-11,8.12
2014-08-12,8.18
2014-08-13,8.49
2014-08-14,8.42
2014-08-15,8.53
2014-08-18,8.54
2014-08-19,8.57
2014-08-20,8.7
2014-08-21,8.56
2014-08-22,8.57
2014-08-25,8.33
2014-08-26,8.11
2014-08-27,8.17
2014-08-28,8.08
2014-08-29,8.47
2014-09-01,8.57
2014-09-02,8.74
2014-09-03,8.75
2014-09-04,8.75
2014-09-05,8.75
2014-09-09,8.65
2014-09-10,8.67
2014-09-11,8.7
2014-09-12,8.74
2014-09-15,8.86
2014-09-16,8.49
2014-09-17,8.57
2014-09-18,8.59
2014-09-19,8.62
2014-09-22,8.31
2014-09-23,8.43
2014-09-24,8.54
2014-09-25,8.51
2014-09-26,8.43
2014-09-29,8.51
2014-09-30,8.55
2014-10-08,8.63
2014-10-09,8.72
2014-10-10,8.7
2014-10-13,8.99
2014-10-14,9.13
2014-10-15,9.14
2014-10-16,8.85
2014-10-17,8.92
2014-10-20,8.84
2014-10-21,8.87
2014-10-22,8.61
2014-10-23,8.39
2014-10-24,8.2
2014-10-27,8.21
2014-10-28,8.38
2014-10-29,8.47
2014-10-30,8.54
2014-10-31,8.75
2014-11-03,8.8
2014-11-04,8.74
2014-11-05,8.69
2014-11-06,8.73
2014-11-07,8.54
2014-11-10,9.09
2014-11-11,8.94
2014-11-12,9.02
2014-11-13,9.11
2014-11-14,9.26
2014-11-17,9.06
2014-11-18,9.02
2014-11-19,9.04
2014-11-20,8.91
2014-11-21,8.92
2014-11-24,8.96
2014-11-25,9.06
2014-11-26,9.28
2014-11-27,9.21
2014-11-28,9.11
2014-12-01,10.02
2014-12-02,10.17
2014-12-03,10.27
2014-12-04,10.46
2014-12-05,10.19
2014-12-08,10.17
2014-12-09,9.74
2014-12-10,10.03
2014-12-11,10.15
2014-12-12,10.3
2014-12-15,10.27
2014-12-16,10.09
2014-12-17,9.97
2014-12-18,9.96
2014-12-19,10.03
2014-12-22,9.87
2014-12-23,10.29
2014-12-24,10.48
2014-12-25,10.39
2014-12-26,10.31
2014-12-29,10.53
2014-12-30,9.99
2014-12-31,9.77
2015-01-05,10.21
2015-01-06,10.09
2015-01-07,10.29
2015-01-08,10.49
2015-01-09,10.64
2015-01-12,11.09
2015-01-13,10.72
2015-01-14,10.33
2015-01-15,10.38
2015-01-16,10.3
2015-01-19,9.32
2015-01-20,9.54
2015-01-21,9.8
2015-01-22,9.87
2015-01-23,9.68
2015-01-26,9.88
2015-01-27,10.02
2015-01-28,9.87
2015-01-29,9.71
2015-01-30,9.72
2015-02-02,9.08
2015-02-03,8.94
2015-02-04,8.88
2015-02-05,8.77
2015-02-06,8.54
2015-02-09,8.9
2015-02-10,8.9
2015-02-11,8.88
2015-02-12,8.83
2015-02-13,8.99
2015-02-16,9.04
2015-02-17,9.06
2015-02-25,9.11
2015-02-26,9.16
2015-02-27,9.22
2015-03-02,9.17
2015-03-03,9.18
2015-03-04,9.26
2015-03-05,9.22
2015-03-06,9.17
2015-03-09,9.2
2015-03-10,9.27
2015-03-11,9.5
2015-03-12,9.43
2015-03-13,9.46
2015-03-16,9.66
2015-03-17,9.76
2015-03-18,10.22
2015-03-19,10.42
2015-03-20,10.32
2015-03-23,10.37
2015-03-24,10.21
2015-03-25,10.27
2015-03-26,10.63
2015-03-27,10.59
2015-03-30,10.79
2015-03-31,10.54
2015-04-01,10.57
2015-04-02,10.56
2015-04-03,10.82
2015-04-07,11.06
2015-04-08,11.08
2015-04-09,11.06
2015-04-10,11.81
2015-04-13,11.8
2015-04-14,12.16
2015-04-15,11.77
2015-04-16,12.64
2015-04-17,12.44
2015-04-20,12.14
2015-04-21,12.64
2015-04-22,12.81
2015-04-23,12.69
2015-04-24,12.56
