date,close_raw
2024-01-22,36.19
2024-01-23,35.73
2024-01-24,35.33
2024-01-25,36.31
2024-01-26,35.12
2024-01-29,34.5
2024-01-30,33.5
2024-01-31,31.1
2024-02-01,30.03
2024-02-02,28.09
2024-02-05,25.38
2024-02-06,26.31
2024-02-07,25.06
2024-02-08,28.39
2024-02-19,28.54
2024-02-20,28.63
2024-02-21,29.9
2024-02-22,30.52
2024-02-23,31.7
2024-02-26,32.57
2024-02-27,34.56
2024-02-28,31.3
2024-02-29,32.29
2024-03-01,34.6
2024-03-04,33.54
2024-03-05,32.3
2024-03-06,33.15
2024-03-07,32.88
2024-03-08,33.42
2024-03-11,35.4
2024-03-12,35.32
2024-03-13,35.6
2024-03-14,36.78
2024-03-15,40.01
2024-03-18,41.23
2024-03-19,39.6
2024-03-20,38.9
2024-03-21,39.12
2024-03-22,38.58
2024-03-25,36.81
2024-03-26,37.82
2024-03-27,36.77
2024-03-28,36.71
2024-03-29,36.9
2024-04-01,37.27
2024-04-02,36.87
2024-04-03,36.2
2024-04-08,34.92
2024-04-09,35.05
2024-04-10,33.57
2024-04-11,33.63
2024-04-12,31.9
2024-04-15,30.18
2024-04-16,28.0
2024-04-17,29.15
2024-04-18,29.7
2024-04-19,30.94
2024-04-22,30.3
2024-04-23,30.9
2024-04-24,31.93
2024-04-25,33.1
2024-04-26,33.76
2024-04-29,35.0
2024-04-30,36.62
2024-05-06,36.8
2024-05-07,36.61
2024-05-08,36.59
2024-05-09,36.31
2024-05-10,35.03
2024-05-13,34.28
2024-05-14,34.75
2024-05-15,34.21
2024-05-16,34.35
2024-05-17,34.86
2024-05-20,35.94
2024-05-21,35.71
2024-05-22,36.52
2024-05-23,36.17
2024-05-24,35.73
2024-05-27,36.4
2024-05-28,35.88
2024-05-29,35.44
2024-05-30,34.47
2024-05-31,35.74
2024-06-03,34.6
2024-06-04,34.0
2024-06-05,33.0
2024-06-06,32.12
2024-06-07,33.6
2024-06-11,33.6
2024-06-12,34.46
2024-06-13,38.0
2024-06-14,36.73
2024-06-17,36.8
2024-06-18,36.8
2024-06-19,36.4
2024-06-20,38.4
2024-06-21,40.39
2024-06-24,37.93
2024-06-25,35.64
2024-06-26,36.06
2024-06-27,34.39
2024-06-28,33.63
2024-07-01,33.25
2024-07-02,32.43
2024-07-03,32.45
2024-07-04,32.3
2024-07-05,30.71
2024-07-08,29.11
2024-07-09,29.75
2024-07-10,29.89
2024-07-11,30.7
2024-07-12,30.31
2024-07-15,29.03
2024-07-16,29.46
2024-07-17,28.87
2024-07-18,28.57
2024-07-19,29.32
2024-07-22,29.81
2024-07-23,28.44
2024-07-24,28.1
2024-07-25,28.2
2024-07-26,28.65
2024-07-29,28.38
2024-07-30,28.44
2024-07-31,29.38
2024-08-01,29.47
2024-08-02,28.83
2024-08-05,28.2
2024-08-06,28.56
2024-08-07,28.97
2024-08-08,28.59
2024-08-09,28.79
2024-08-12,28.31
2024-08-13,28.53
2024-08-14,28.18
2024-08-15,28.27
2024-08-16,28.22
2024-08-19,27.73
2024-08-20,27.5
2024-08-21,27.41
2024-08-22,26.75
2024-08-23,26.16
2024-08-26,26.21
2024-08-27,26.34
2024-08-28,27.0
2024-08-29,27.54
2024-08-30,27.96
2024-09-02,27.11
2024-09-03,27.25
2024-09-04,27.07
2024-09-05,27.21
2024-09-06,26.27
2024-09-09,26.26
2024-09-10,27.05
2024-09-11,26.98
2024-09-12,27.12
2024-09-13,26.82
2024-09-18,26.81
2024-09-19,27.13
2024-09-20,26.65
2024-09-23,26.88
2024-09-24,27.96
2024-09-25,28.18
2024-09-26,29.06
2024-09-27,30.4
2024-09-30,34.88
2024-10-08,39.08
2024-10-09,35.16
2024-10-10,35.61
2024-10-11,33.22
2024-10-14,34.03
2024-10-15,33.01
2024-10-16,32.68
2024-10-17,32.5
2024-10-18,34.38
2024-10-21,35.5
2024-10-22,34.85
2024-10-23,34.77
2024-10-24,34.47
2024-10-25,35.34
2024-10-28,35.87
2024-10-29,34.77
2024-10-30,34.85
2024-10-31,35.82
2024-11-01,34.38
2024-11-04,35.16
2024-11-05,36.72
2024-11-06,36.88
2024-11-07,37.16
2024-11-08,37.66
2024-11-11,42.85
2024-11-12,40.4
2024-11-13,40.41
2024-11-14,38.16
2024-11-15,36.88
2024-11-18,35.88
2024-11-19,37.22
2024-11-20,38.12
2024-11-21,37.92
2024-11-22,36.36
2024-11-25,36.98
2024-11-26,36.98
2024-11-27,37.6
2024-11-28,36.99
2024-11-29,37.43
2024-12-02,38.13
2024-12-03,41.63
2024-12-04,39.94
2024-12-05,39.44
2024-12-06,40.24
2024-12-09,39.63
2024-12-10,40.6
2024-12-11,41.32
2024-12-12,40.76
2024-12-13,39.71
2024-12-16,38.78
2024-12-17,37.6
2024-12-18,37.75
2024-12-19,37.51
2024-12-20,38.55
2024-12-23,36.31
2024-12-24,36.61
2024-12-25,35.92
2024-12-26,36.77
2024-12-27,36.83
2024-12-30,35.73
2024-12-31,34.7
2025-01-02,33.59
2025-01-03,32.16
2025-01-06,31.7
2025-01-07,32.55
2025-01-08,32.21
2025-01-09,32.6
2025-01-10,31.79
2025-01-13,31.59
2025-01-14,33.42
2025-01-15,32.94
2025-01-16,33.11
2025-01-17,33.22
2025-01-20,34.15
2025-01-21,34.77
2025-01-22,34.45
2025-01-23,34.75
2025-01-24,36.31
2025-01-27,36.82
2025-02-05,37.74
2025-02-06,39.44
2025-02-07,38.8
2025-02-10,38.71
2025-02-11,38.0
2025-02-12,38.94
2025-02-13,37.6
2025-02-14,37.73
2025-02-17,38.04
2025-02-18,37.3
2025-02-19,38.8
2025-02-20,39.86
2025-02-21,40.49
2025-02-24,40.2
2025-02-25,39.85
2025-02-26,40.15
2025-02-27,38.6
2025-02-28,36.27
2025-03-03,36.66
2025-03-04,38.0
2025-03-05,37.72
2025-03-06,38.78
2025-03-07,38.07
2025-03-10,38.16
2025-03-11,39.11
2025-03-12,40.93
2025-03-13,39.09
2025-03-14,39.37
2025-03-17,39.21
2025-03-18,39.94
2025-03-19,39.28
2025-03-20,38.88
2025-03-21,37.8
2025-03-24,36.97
2025-03-25,36.97
2025-03-26,37.1
2025-03-27,36.73
2025-03-28,36.1
2025-03-31,35.83
2025-04-01,36.68
2025-04-02,36.72
2025-04-03,36.71
2025-04-07,30.86
2025-04-08,31.49
2025-04-09,32.39
2025-04-10,33.33
2025-04-11,34.16
2025-04-14,34.63
2025-04-15,34.74
2025-04-16,33.81
2025-04-17,34.37
2025-04-18,33.75
2025-04-21,34.19
2025-04-22,34.2
2025-04-23,34.6
2025-04-24,34.03
2025-04-25,34.12
2025-04-28,33.84
2025-04-29,34.13
2025-04-30,35.0
2025-05-06,35.68
2025-05-07,35.74
2025-05-08,36.16
2025-05-09,35.65
2025-05-12,36.18
2025-05-13,35.78
2025-05-14,35.63
2025-05-15,35.48
2025-05-16,35.83
2025-05-19,35.9
2025-05-20,36.31
2025-05-21,36.0
2025-05-22,35.32
2025-05-23,34.86
2025-05-26,35.56
2025-05-27,35.42
2025-05-28,35.15
2025-05-29,35.96
2025-05-30,35.3
2025-06-03,35.52
2025-06-04,35.82
2025-06-05,36.13
2025-06-06,36.51
2025-06-09,36.98
2025-06-10,36.47
2025-06-11,37.38
2025-06-12,36.95
2025-06-13,36.52
2025-06-16,37.32
2025-06-17,37.7
2025-06-18,37.52
2025-06-19,36.49
2025-06-20,36.06
2025-06-23,38.14
2025-06-24,40.33
2025-06-25,40.04
2025-06-26,39.15
2025-06-27,39.88
2025-06-30,39.66
2025-07-01,39.8
2025-07-02,39.5
2025-07-03,39.74
2025-07-04,39.2
2025-07-07,39.38
2025-07-08,39.66
2025-07-09,39.36
2025-07-10,39.27
2025-07-11,39.42
2025-07-14,39.78
2025-07-15,39.36
2025-07-16,40.86
2025-07-17,40.34
2025-07-18,41.01
2025-07-21,41.18
2025-07-22,40.9
2025-07-23,40.52
2025-07-24,42.95
2025-07-25,43.1
2025-07-28,47.09
2025-07-29,45.46
2025-07-30,48.52
2025-07-31,51.86
2025-08-01,49.53
2025-08-04,48.96
2025-08-05,48.56
2025-08-06,48.31
2025-08-07,50.18
2025-08-08,55.1
2025-08-11,54.32
2025-08-12,52.76
2025-08-13,51.3
2025-08-14,48.93
2025-08-15,50.1
2025-08-18,52.8
2025-08-19,51.95
2025-08-20,55.1
2025-08-21,56.14
2025-08-22,56.88
2025-08-25,63.05
2025-08-26,67.27
2025-08-27,69.74
2025-08-28,71.6
2025-08-29,71.51
2025-09-01,71.53
2025-09-02,67.13
2025-09-03,68.01
2025-09-04,65.88
2025-09-05,67.5
2025-09-08,67.7
2025-09-09,67.66
2025-09-10,67.49
2025-09-11,69.68
2025-09-12,67.57
2025-09-15,67.01
2025-09-16,68.6
2025-09-17,69.5
2025-09-18,68.51
2025-09-19,70.0
2025-09-22,76.33
2025-09-23,73.88
2025-09-24,73.1
2025-09-25,72.5
2025-09-26,75.01
2025-09-29,81.92
2025-09-30,78.79
2025-10-09,76.2
2025-10-10,71.89
2025-10-13,74.48
2025-10-14,68.32
2025-10-15,72.86
2025-10-16,70.56
2025-10-17,72.44
2025-10-20,69.72
2025-10-21,70.79
2025-10-22,73.25
2025-10-23,72.8
2025-10-24,75.93
2025-10-27,77.59
2025-10-28,76.99
2025-10-29,77.2
2025-10-30,77.5
2025-10-31,72.05
2025-11-03,68.98
2025-11-04,66.02
2025-11-05,68.73
2025-11-06,68.67
2025-11-07,66.1
2025-11-10,67.43
2025-11-11,67.3
2025-11-12,67.55
2025-11-13,68.01
2025-11-14,67.11
2025-11-17,64.36
2025-11-18,63.3
2025-11-19,65.01
2025-11-20,63.41
2025-11-21,61.05
2025-11-24,61.7
2025-11-25,61.21
2025-11-26,60.7
2025-11-27,60.66
2025-11-28,61.39
2025-12-01,60.61
2025-12-02,59.94
2025-12-03,59.89
2025-12-04,59.67
2025-12-05,60.83
2025-12-08,60.69
2025-12-09,61.74
2025-12-10,59.89
2025-12-11,58.7
2025-12-12,59.14
2025-12-15,58.59
2025-12-16,57.47
2025-12-17,59.08
2025-12-18,58.2
2025-12-19,59.0
2025-12-22,59.9
2025-12-23,59.9
2025-12-24,61.26
2025-12-25,62.78
2025-12-26,61.44
2025-12-29,60.25
2025-12-30,60.68
2025-12-31,61.81
2026-01-05,63.44
2026-01-06,64.23
2026-01-07,66.82
2026-01-08,67.18
2026-01-09,65.94
2026-01-12,70.39
2026-01-13,69.56
2026-01-14,70.14
2026-01-15,69.03
2026-01-16,76.98
2026-01-19,91.25
2026-01-20,93.3
2026-01-21,93.48
2026-01-22,86.0
2026-01-23,92.96
2026-01-26,89.32
2026-01-27,93.95
2026-01-28,92.87
2026-01-29,87.82
2026-01-30,87.96
2026-02-02,81.0
2026-02-03,84.62
2026-02-04,84.25
2026-02-05,80.33
2026-02-06,80.21
2026-02-09,80.75
2026-02-10,80.15
2026-02-11,77.41
2026-02-12,76.51
2026-02-13,79.35
2026-02-24,81.18
2026-02-25,83.81
2026-02-26,85.96
2026-02-27,86.54
2026-03-02,82.75
2026-03-03,76.8
2026-03-04,74.15
2026-03-05,75.61
2026-03-06,77.29
2026-03-09,73.71
2026-03-10,77.8
2026-03-11,76.18
2026-03-12,74.23
2026-03-13,74.16
2026-03-16,73.75
2026-03-17,72.5
2026-03-18,76.52
2026-03-19,82.5
2026-03-20,80.31
2026-03-23,75.8
2026-03-24,81.9
2026-03-25,86.33
2026-03-26,88.22
2026-03-27,87.05
