date,close_raw
2021-10-08,46.58
2021-10-11,46.52
2021-10-12,45.97
2021-10-13,47.48
2021-10-14,47.07
2021-10-15,46.45
2021-10-18,46.23
2021-10-19,46.6
2021-10-20,46.7
2021-10-21,46.46
2021-10-22,46.27
2021-10-25,46.04
2021-10-26,45.98
2021-10-27,41.12
2021-10-28,39.82
2021-10-29,39.92
2021-11-01,40.55
2021-11-02,41.05
2021-11-03,40.81
2021-11-04,40.95
2021-11-05,41.36
2021-11-08,41.0
2021-11-09,41.38
2021-11-10,42.2
2021-11-11,42.75
2021-11-12,43.0
2021-11-15,43.83
2021-11-16,43.07
2021-11-17,44.14
2021-11-18,43.16
2021-11-19,43.72
2021-11-22,43.89
2021-11-23,44.05
2021-11-24,45.7
2021-11-25,46.91
2021-11-26,51.0
2021-11-29,50.9
2021-11-30,52.11
2021-12-01,53.12
2021-12-02,51.71
2021-12-03,51.0
2021-12-06,49.59
2021-12-07,48.32
2021-12-08,48.35
2021-12-09,47.68
2021-12-10,48.0
2021-12-13,48.32
2021-12-14,50.51
2021-12-15,49.92
2021-12-16,53.76
2021-12-17,52.49
2021-12-20,49.18
2021-12-21,48.97
2021-12-22,49.57
2021-12-23,51.0
2021-12-24,51.51
2021-12-27,51.11
2021-12-28,49.87
2021-12-29,48.3
2021-12-30,49.06
2021-12-31,48.9
2022-01-04,50.03
2022-01-05,49.21
2022-01-06,49.5
2022-01-07,48.21
2022-01-10,48.3
2022-01-11,47.94
2022-01-12,48.56
2022-01-13,48.11
2022-01-14,47.1
2022-01-17,48.5
2022-01-18,47.55
2022-01-19,47.97
2022-01-20,45.35
2022-01-21,44.03
2022-01-24,44.82
2022-01-25,42.6
2022-01-26,42.11
2022-01-27,42.61
2022-01-28,42.22
2022-02-07,41.95
2022-02-08,42.5
2022-02-09,43.22
2022-02-10,42.5
2022-02-11,41.12
2022-02-14,41.24
2022-02-15,41.13
2022-02-16,41.7
2022-02-17,44.91
2022-02-18,43.54
2022-02-21,43.69
2022-02-22,42.9
2022-02-23,43.85
2022-02-24,43.4
2022-02-25,44.05
2022-02-28,43.43
2022-03-01,43.44
2022-03-02,43.59
2022-03-03,43.31
2022-03-04,43.2
2022-03-07,41.5
2022-03-08,40.04
2022-03-09,40.01
2022-03-10,40.68
2022-03-11,41.14
2022-03-14,40.08
2022-03-15,38.66
2022-03-16,38.08
2022-03-17,38.8
2022-03-18,39.5
2022-03-21,40.11
2022-03-22,40.37
2022-03-23,40.26
2022-03-24,39.12
2022-03-25,39.17
2022-03-28,39.55
2022-03-29,39.58
2022-03-30,41.81
2022-03-31,50.17
2022-04-01,46.62
2022-04-06,48.15
2022-04-07,44.67
2022-04-08,45.36
2022-04-11,43.22
2022-04-12,43.81
2022-04-13,42.97
2022-04-14,46.49
2022-04-15,45.5
2022-04-18,46.3
2022-04-19,47.38
2022-04-20,47.37
2022-04-21,47.77
2022-04-22,49.0
2022-04-25,45.2
2022-04-26,43.95
2022-04-27,49.5
2022-04-28,46.16
2022-04-29,47.78
2022-05-05,50.0
2022-05-06,48.98
2022-05-09,48.54
2022-05-10,50.8
2022-05-11,49.87
2022-05-12,49.31
2022-05-13,48.3
2022-05-16,48.48
2022-05-17,47.07
2022-05-18,48.7
2022-05-19,47.58
2022-05-20,49.98
2022-05-23,49.81
2022-05-24,45.97
2022-05-25,46.9
2022-05-26,46.69
2022-05-27,46.29
2022-05-30,46.61
2022-05-31,46.8
2022-06-01,47.09
2022-06-02,26.66
2022-06-06,27.45
2022-06-07,27.35
2022-06-08,26.5
2022-06-09,25.04
2022-06-10,25.13
2022-06-13,25.2
2022-06-14,24.67
2022-06-15,24.76
2022-06-16,24.75
2022-06-17,24.77
2022-06-20,25.08
2022-06-21,25.22
2022-06-22,25.75
2022-06-23,25.97
2022-06-24,26.9
2022-06-27,27.36
2022-06-28,27.22
2022-06-29,27.03
2022-06-30,27.69
2022-07-01,28.03
2022-07-04,28.63
2022-07-05,30.46
2022-07-06,30.82
2022-07-07,32.65
2022-07-08,33.65
2022-07-11,34.0
2022-07-12,33.64
2022-07-13,33.75
2022-07-14,34.42
2022-07-15,34.2
2022-07-18,34.42
2022-07-19,36.55
2022-07-20,34.81
2022-07-21,36.5
2022-07-22,36.0
2022-07-25,39.47
2022-07-26,39.03
2022-07-27,40.65
2022-07-28,40.3
2022-07-29,41.07
2022-08-01,40.1
2022-08-02,38.03
2022-08-03,38.13
2022-08-04,38.92
2022-08-05,38.36
2022-08-08,39.06
2022-08-09,37.92
2022-08-10,37.43
2022-08-11,37.41
2022-08-12,36.5
2022-08-15,36.14
2022-08-16,37.65
2022-08-17,36.46
2022-08-18,36.85
2022-08-19,36.3
2022-08-22,36.29
2022-08-23,36.24
2022-08-24,35.45
2022-08-25,34.54
2022-08-26,33.93
2022-08-29,37.95
2022-08-30,37.34
2022-08-31,35.08
2022-09-01,35.5
2022-09-02,35.89
2022-09-05,35.98
2022-09-06,36.11
2022-09-07,38.23
2022-09-08,37.56
2022-09-09,37.0
2022-09-13,37.36
2022-09-14,36.23
2022-09-15,35.0
2022-09-16,34.61
2022-09-19,34.41
2022-09-20,35.33
2022-09-21,34.18
2022-09-22,33.79
2022-09-23,32.25
2022-09-26,32.61
2022-09-27,33.35
2022-09-28,33.16
2022-09-29,33.09
2022-09-30,31.26
2022-10-10,32.15
2022-10-11,32.17
2022-10-12,34.6
2022-10-13,34.67
2022-10-14,37.25
2022-10-17,38.28
2022-10-18,38.9
2022-10-19,41.55
2022-10-20,41.9
2022-10-21,43.2
2022-10-24,40.86
2022-10-25,40.92
2022-10-26,41.77
2022-10-27,39.08
2022-10-28,38.0
2022-10-31,38.9
2022-11-01,39.34
2022-11-02,38.96
2022-11-03,38.8
2022-11-04,39.1
2022-11-07,37.66
2022-11-08,38.23
2022-11-09,38.8
2022-11-10,37.81
2022-11-11,38.03
2022-11-14,38.22
2022-11-15,39.38
2022-11-16,39.17
2022-11-17,38.8
2022-11-18,38.54
2022-11-21,38.85
2022-11-22,37.78
2022-11-23,36.9
2022-11-24,37.08
2022-11-25,35.66
2022-11-28,35.4
2022-11-29,35.55
2022-11-30,35.47
2022-12-01,36.7
2022-12-02,37.48
2022-12-05,36.22
2022-12-06,35.4
2022-12-07,38.27
2022-12-08,36.25
2022-12-09,36.23
2022-12-12,37.08
2022-12-13,36.57
2022-12-14,36.32
2022-12-15,37.11
2022-12-16,35.86
2022-12-19,34.91
2022-12-20,34.94
2022-12-21,34.02
2022-12-22,33.79
2022-12-23,33.24
2022-12-26,34.64
2022-12-27,34.82
2022-12-28,34.81
2022-12-29,33.1
2022-12-30,33.44
2023-01-03,36.15
2023-01-04,37.07
2023-01-05,36.9
2023-01-06,37.65
2023-01-09,36.86
2023-01-10,37.07
2023-01-11,37.14
2023-01-12,37.42
2023-01-13,37.66
2023-01-16,38.0
2023-01-17,37.85
2023-01-18,37.14
2023-01-19,37.76
2023-01-20,37.21
2023-01-30,38.8
2023-01-31,39.18
2023-02-01,39.13
2023-02-02,38.87
2023-02-03,38.9
2023-02-06,39.16
2023-02-07,39.05
2023-02-08,39.04
2023-02-09,39.67
2023-02-10,40.44
2023-02-13,40.12
2023-02-14,40.53
2023-02-15,41.03
2023-02-16,39.4
2023-02-17,38.5
2023-02-20,38.71
2023-02-21,38.9
2023-02-22,39.08
2023-02-23,40.54
2023-02-24,40.28
2023-02-27,39.67
2023-02-28,40.09
2023-03-01,40.55
2023-03-02,39.91
2023-03-03,39.31
2023-03-06,39.29
2023-03-07,38.08
2023-03-08,38.38
2023-03-09,39.78
2023-03-10,38.25
2023-03-13,38.23
2023-03-14,37.4
2023-03-15,37.88
2023-03-16,37.23
2023-03-17,38.38
2023-03-20,37.85
2023-03-21,39.04
2023-03-22,38.8
2023-03-23,39.25
2023-03-24,38.73
2023-03-27,39.21
2023-03-28,39.15
2023-03-29,39.45
2023-03-30,38.54
2023-03-31,40.42
2023-04-03,39.89
2023-04-04,38.39
2023-04-06,38.97
2023-04-07,38.78
2023-04-10,37.62
2023-04-11,37.2
2023-04-12,40.45
2023-04-13,40.6
2023-04-14,41.69
2023-04-17,44.26
2023-04-18,44.71
2023-04-19,44.5
2023-04-20,43.37
2023-04-21,42.62
2023-04-24,41.97
2023-04-25,40.38
2023-04-26,39.82
2023-04-27,39.17
2023-04-28,40.19
2023-05-04,38.8
2023-05-05,38.03
2023-05-08,37.94
2023-05-09,39.26
2023-05-10,39.1
2023-05-11,38.39
2023-05-12,38.1
2023-05-15,38.78
2023-05-16,40.0
2023-05-17,40.16
2023-05-18,40.11
2023-05-19,40.62
2023-05-22,40.89
2023-05-23,40.4
2023-05-24,41.36
2023-05-25,41.08
2023-05-26,40.97
2023-05-29,41.34
2023-05-30,41.83
2023-05-31,41.2
2023-06-01,41.06
2023-06-02,40.76
2023-06-05,40.79
2023-06-06,40.15
2023-06-07,40.35
2023-06-08,39.4
2023-06-09,39.26
2023-06-12,40.1
2023-06-13,40.68
2023-06-14,41.89
2023-06-15,43.5
2023-06-16,43.25
2023-06-19,42.43
2023-06-20,42.03
2023-06-21,41.3
2023-06-26,40.72
2023-06-27,41.46
2023-06-28,41.05
2023-06-29,42.67
2023-06-30,43.8
2023-07-03,42.68
2023-07-04,43.18
2023-07-05,42.58
2023-07-06,42.85
2023-07-07,43.7
2023-07-10,41.95
2023-07-11,41.87
2023-07-12,41.82
2023-07-13,42.19
2023-07-14,41.92
2023-07-17,42.19
2023-07-18,42.55
2023-07-19,42.08
2023-07-20,41.83
2023-07-21,40.81
2023-07-24,41.37
2023-07-25,42.2
2023-07-26,42.59
2023-07-27,41.15
2023-07-28,40.85
2023-07-31,41.08
2023-08-01,40.54
2023-08-02,40.55
2023-08-03,40.95
2023-08-04,40.3
2023-08-07,39.7
2023-08-08,40.15
2023-08-09,40.36
2023-08-10,39.76
2023-08-11,39.3
2023-08-14,40.03
2023-08-15,39.29
2023-08-16,39.6
2023-08-17,40.33
2023-08-18,39.8
2023-08-21,39.55
2023-08-22,40.4
2023-08-23,39.9
2023-08-24,40.3
2023-08-25,39.4
2023-08-28,39.1
2023-08-29,41.07
2023-08-30,42.01
2023-08-31,41.63
2023-09-01,41.17
2023-09-04,40.05
2023-09-05,39.53
2023-09-06,40.07
2023-09-07,39.72
2023-09-08,40.16
2023-09-11,40.7
2023-09-12,41.19
2023-09-13,40.56
2023-09-14,40.34
2023-09-15,40.5
2023-09-18,41.24
2023-09-19,40.55
2023-09-20,40.23
2023-09-21,39.81
2023-09-22,40.48
2023-09-25,40.05
2023-09-26,40.09
2023-09-27,40.31
2023-09-28,40.85
2023-10-09,40.74
2023-10-10,39.67
2023-10-11,39.59
2023-10-12,39.52
2023-10-13,37.56
2023-10-16,37.09
2023-10-17,36.86
2023-10-18,36.52
2023-10-19,36.32
2023-10-20,35.05
2023-10-23,34.34
2023-10-24,34.82
2023-10-25,34.97
2023-10-26,34.72
2023-10-27,35.59
2023-10-30,35.97
2023-10-31,36.02
2023-11-01,35.91
2023-11-02,35.7
2023-11-03,36.52
2023-11-06,37.28
2023-11-07,37.29
2023-11-08,36.66
2023-11-09,35.88
2023-11-10,34.9
2023-11-13,34.82
2023-11-14,35.2
2023-11-15,36.48
2023-11-16,35.39
2023-11-17,36.2
2023-11-20,36.67
2023-11-21,36.59
2023-11-22,35.56
2023-11-23,36.39
2023-11-24,35.9
2023-11-27,36.31
2023-11-28,37.5
2023-11-29,36.83
2023-11-30,35.86
2023-12-01,35.4
2023-12-04,36.6
2023-12-05,35.03
2023-12-06,35.45
2023-12-07,35.15
2023-12-08,34.9
2023-12-11,35.29
2023-12-12,35.3
2023-12-13,35.56
2023-12-14,36.86
2023-12-15,36.19
2023-12-18,35.24
2023-12-19,35.17
2023-12-20,34.68
2023-12-21,35.15
2023-12-22,34.8
2023-12-25,35.44
2023-12-26,35.14
2023-12-27,35.4
2023-12-28,35.9
2023-12-29,35.89
2024-01-02,35.85
2024-01-03,35.64
2024-01-04,35.59
2024-01-05,34.02
2024-01-08,33.33
2024-01-09,33.91
2024-01-10,33.34
2024-01-11,33.93
2024-01-12,33.59
2024-01-15,33.04
2024-01-16,32.83
2024-01-17,32.05
2024-01-18,32.37
2024-01-19,31.95
2024-01-22,29.11
2024-01-23,30.09
2024-01-24,29.9
2024-01-25,30.78
2024-01-26,29.68
2024-01-29,29.08
2024-01-30,28.46
2024-01-31,26.96
2024-02-01,26.46
2024-02-02,25.39
2024-02-05,26.98
2024-02-06,29.02
2024-02-07,28.05
2024-02-08,31.7
2024-02-19,31.2
2024-02-20,30.92
2024-02-21,31.6
2024-02-22,31.11
2024-02-23,30.95
2024-02-26,30.78
2024-02-27,31.25
2024-02-28,30.13
2024-02-29,31.08
2024-03-01,30.8
2024-03-04,31.41
2024-03-05,30.6
2024-03-06,30.69
2024-03-07,30.9
2024-03-08,30.43
2024-03-11,31.47
2024-03-12,32.2
2024-03-13,32.98
2024-03-14,32.94
2024-03-15,32.9
2024-03-18,34.27
2024-03-19,35.09
2024-03-20,34.6
2024-03-21,33.93
2024-03-22,33.75
2024-03-25,32.97
2024-03-26,32.97
2024-03-27,31.91
2024-03-28,32.52
2024-03-29,34.39
2024-04-01,34.85
2024-04-02,34.39
2024-04-03,34.13
2024-04-08,33.91
2024-04-09,33.58
2024-04-10,33.88
2024-04-11,33.98
2024-04-12,33.44
2024-04-15,32.95
2024-04-16,29.56
2024-04-17,32.47
2024-04-18,33.71
2024-04-19,33.4
2024-04-22,32.85
2024-04-23,33.26
2024-04-24,34.38
2024-04-25,37.25
2024-04-26,36.15
2024-04-29,36.65
2024-04-30,35.2
2024-05-06,35.61
2024-05-07,36.06
2024-05-08,35.68
2024-05-09,35.76
2024-05-10,35.01
2024-05-13,34.53
2024-05-14,34.54
2024-05-15,34.28
2024-05-16,34.41
2024-05-17,35.4
2024-05-20,35.5
2024-05-21,34.6
2024-05-22,34.92
2024-05-23,35.31
2024-05-24,33.52
2024-05-27,23.16
2024-05-28,22.98
2024-05-29,22.96
2024-05-30,22.79
2024-05-31,23.66
2024-06-03,23.73
2024-06-04,22.59
2024-06-05,22.72
2024-06-06,22.26
2024-06-07,21.77
2024-06-11,22.24
2024-06-12,22.21
2024-06-13,22.33
2024-06-14,22.12
2024-06-17,21.8
2024-06-18,21.72
2024-06-19,21.35
2024-06-20,20.79
2024-06-21,20.53
2024-06-24,19.67
2024-06-25,19.83
2024-06-26,20.43
2024-06-27,20.0
2024-06-28,19.88
2024-07-01,19.86
2024-07-02,19.57
2024-07-03,19.21
2024-07-04,18.79
2024-07-05,19.26
2024-07-08,18.68
2024-07-09,19.4
2024-07-10,20.27
2024-07-11,20.44
2024-07-12,20.2
2024-07-15,20.3
2024-07-16,20.48
2024-07-17,20.29
2024-07-18,19.89
2024-07-19,19.88
2024-07-22,19.72
2024-07-23,19.02
2024-07-24,18.21
2024-07-25,18.26
2024-07-26,18.4
2024-07-29,18.23
2024-07-30,19.07
2024-07-31,19.45
2024-08-01,20.28
2024-08-02,19.38
2024-08-05,18.31
2024-08-06,18.78
2024-08-07,18.72
2024-08-08,18.29
2024-08-09,18.21
2024-08-12,18.34
2024-08-13,18.45
2024-08-14,18.22
2024-08-15,18.35
2024-08-16,18.41
2024-08-19,18.33
2024-08-20,18.01
2024-08-21,17.84
2024-08-22,17.65
2024-08-23,17.6
2024-08-26,17.99
2024-08-27,17.6
2024-08-28,17.77
2024-08-29,18.12
2024-08-30,18.35
2024-09-02,17.64
2024-09-03,17.76
2024-09-04,17.58
2024-09-05,17.7
2024-09-06,17.13
2024-09-09,16.99
2024-09-10,17.17
2024-09-11,16.91
2024-09-12,16.8
2024-09-13,16.33
2024-09-18,16.18
2024-09-19,16.65
2024-09-20,16.48
2024-09-23,16.48
2024-09-24,17.07
2024-09-25,17.17
2024-09-26,17.72
2024-09-27,18.87
2024-09-30,21.46
2024-10-08,24.72
2024-10-09,21.69
2024-10-10,21.7
2024-10-11,20.24
2024-10-14,20.8
2024-10-15,20.12
2024-10-16,20.12
2024-10-17,22.42
2024-10-18,22.88
2024-10-21,23.24
2024-10-22,23.49
2024-10-23,22.71
2024-10-24,22.57
2024-10-25,22.97
2024-10-28,22.83
2024-10-29,21.92
2024-10-30,21.71
2024-10-31,22.03
2024-11-01,20.78
2024-11-04,21.5
2024-11-05,22.31
2024-11-06,22.55
2024-11-07,22.8
2024-11-08,22.68
2024-11-11,23.34
2024-11-12,22.98
2024-11-13,23.33
2024-11-14,22.3
2024-11-15,21.79
2024-11-18,21.3
2024-11-19,22.23
2024-11-20,22.29
2024-11-21,22.54
2024-11-22,21.23
2024-11-25,22.24
2024-11-26,21.61
2024-11-27,22.05
2024-11-28,22.13
2024-11-29,22.45
2024-12-02,22.6
2024-12-03,22.48
2024-12-04,22.0
2024-12-05,24.57
2024-12-06,25.11
2024-12-09,26.15
2024-12-10,25.79
2024-12-11,25.79
2024-12-12,26.17
2024-12-13,26.23
2024-12-16,25.08
2024-12-17,24.25
2024-12-18,24.62
2024-12-19,25.53
2024-12-20,26.76
2024-12-23,25.6
2024-12-24,25.87
2024-12-25,25.33
2024-12-26,25.75
2024-12-27,25.81
2024-12-30,26.85
2024-12-31,25.68
2025-01-02,26.05
2025-01-03,25.54
2025-01-06,27.25
2025-01-07,28.1
2025-01-08,28.56
2025-01-09,28.37
2025-01-10,28.62
2025-01-13,27.95
2025-01-14,29.6
2025-01-15,30.15
2025-01-16,30.15
2025-01-17,29.48
2025-01-20,30.38
2025-01-21,30.09
2025-01-22,29.8
2025-01-23,30.76
2025-01-24,30.93
2025-01-27,29.72
2025-02-05,29.51
2025-02-06,31.66
2025-02-07,32.02
2025-02-10,32.74
2025-02-11,31.86
2025-02-12,31.53
2025-02-13,31.17
2025-02-14,30.73
2025-02-17,30.19
2025-02-18,28.76
2025-02-19,28.98
2025-02-20,29.59
2025-02-21,29.8
2025-02-24,30.5
2025-02-25,30.52
2025-02-26,31.3
2025-02-27,31.4
2025-02-28,30.98
2025-03-03,30.72
2025-03-04,32.14
2025-03-05,31.18
2025-03-06,32.08
2025-03-07,38.5
2025-03-10,44.8
2025-03-11,43.31
2025-03-12,49.28
2025-03-13,44.0
2025-03-14,44.4
2025-03-17,43.86
2025-03-18,42.0
2025-03-19,40.93
2025-03-20,40.58
2025-03-21,37.85
2025-03-24,35.93
2025-03-25,34.46
2025-03-26,34.59
2025-03-27,34.03
2025-03-28,34.19
2025-03-31,35.75
2025-04-01,34.13
2025-04-02,35.2
2025-04-03,34.68
2025-04-07,27.74
2025-04-08,28.13
2025-04-09,29.08
2025-04-10,30.1
2025-04-11,30.39
2025-04-14,30.9
2025-04-15,31.1
2025-04-16,29.83
2025-04-17,29.3
2025-04-18,28.98
2025-04-21,30.15
2025-04-22,29.6
2025-04-23,31.16
2025-04-24,30.0
2025-04-25,29.09
2025-04-28,28.41
2025-04-29,28.82
2025-04-30,30.56
2025-05-06,32.97
2025-05-07,32.37
2025-05-08,34.42
2025-05-09,33.12
2025-05-12,33.83
2025-05-13,32.57
2025-05-14,32.62
2025-05-15,31.37
2025-05-16,31.66
2025-05-19,31.65
2025-05-20,31.92
2025-05-21,31.06
2025-05-22,29.97
2025-05-23,29.3
2025-05-26,29.53
2025-05-27,28.91
2025-05-28,28.69
2025-05-29,20.65
2025-05-30,19.95
2025-06-03,19.87
2025-06-04,19.92
2025-06-05,20.05
2025-06-06,19.97
2025-06-09,20.74
2025-06-10,21.05
2025-06-11,21.33
2025-06-12,20.97
2025-06-13,20.28
2025-06-16,20.12
2025-06-17,19.74
2025-06-18,20.05
2025-06-19,19.31
2025-06-20,18.79
2025-06-23,18.94
2025-06-24,19.88
2025-06-25,20.46
2025-06-26,20.34
2025-06-27,20.86
2025-06-30,21.01
2025-07-01,20.69
2025-07-02,21.2
2025-07-03,21.41
2025-07-04,21.83
2025-07-07,22.19
2025-07-08,22.35
2025-07-09,23.16
2025-07-10,23.12
2025-07-11,23.51
2025-07-14,23.18
2025-07-15,22.93
2025-07-16,23.25
2025-07-17,23.81
2025-07-18,24.27
2025-07-21,23.86
2025-07-22,24.1
2025-07-23,23.69
2025-07-24,24.26
2025-07-25,23.95
2025-07-28,23.82
2025-07-29,23.33
2025-07-30,23.4
2025-07-31,23.94
2025-08-01,24.7
2025-08-04,24.39
2025-08-05,25.09
2025-08-06,25.63
2025-08-07,26.35
2025-08-08,26.03
2025-08-11,24.93
2025-08-12,24.84
2025-08-13,24.81
2025-08-14,23.83
2025-08-15,23.91
2025-08-18,24.74
2025-08-19,24.52
2025-08-20,24.46
2025-08-21,24.02
2025-08-22,24.08
2025-08-25,25.8
2025-08-26,25.85
2025-08-27,25.92
2025-08-28,25.86
2025-08-29,24.78
2025-09-01,24.51
2025-09-02,25.8
2025-09-03,26.11
2025-09-04,24.51
2025-09-05,25.18
2025-09-08,25.63
2025-09-09,24.99
2025-09-10,25.12
2025-09-11,25.11
2025-09-12,24.53
2025-09-15,24.6
2025-09-16,25.9
2025-09-17,27.28
2025-09-18,26.56
2025-09-19,25.85
2025-09-22,25.2
2025-09-23,25.11
2025-09-24,24.78
2025-09-25,24.79
2025-09-26,23.9
2025-09-29,23.37
2025-09-30,23.66
2025-10-09,23.85
2025-10-10,23.27
2025-10-13,23.76
2025-10-14,24.84
2025-10-15,25.99
2025-10-16,25.55
2025-10-17,25.87
2025-10-20,26.13
2025-10-21,26.48
2025-10-22,26.57
2025-10-23,27.06
2025-10-24,27.08
2025-10-27,26.55
2025-10-28,27.24
2025-10-29,27.51
2025-10-30,27.51
2025-10-31,27.51
2025-11-03,28.5
2025-11-04,28.58
2025-11-05,28.65
2025-11-06,28.99
2025-11-07,28.45
2025-11-10,29.25
2025-11-11,29.29
2025-11-12,29.82
2025-11-13,30.97
2025-11-14,31.09
2025-11-17,31.65
2025-11-18,31.95
2025-11-19,33.1
2025-11-20,35.52
2025-11-21,32.3
2025-11-24,30.95
2025-11-25,30.95
2025-11-26,31.67
2025-11-27,32.14
2025-11-28,33.56
2025-12-01,34.35
2025-12-02,35.45
2025-12-03,34.85
2025-12-04,33.38
2025-12-05,34.03
2025-12-08,34.67
2025-12-09,33.92
2025-12-10,34.89
2025-12-11,34.75
2025-12-12,34.47
2025-12-15,33.61
2025-12-16,32.58
2025-12-17,32.0
2025-12-18,31.95
2025-12-19,32.52
2025-12-22,34.89
2025-12-23,32.56
2025-12-24,31.9
2025-12-25,32.44
2025-12-26,32.69
2025-12-29,33.39
2025-12-30,32.48
2025-12-31,32.6
2026-01-05,31.8
2026-01-06,32.42
2026-01-07,32.36
2026-01-08,31.19
2026-01-09,31.02
2026-01-12,31.38
2026-01-13,30.59
2026-01-14,30.92
2026-01-15,31.1
2026-01-16,30.56
2026-01-19,30.46
2026-01-20,30.02
2026-01-21,29.85
2026-01-22,31.04
2026-01-23,33.91
2026-01-26,30.18
2026-01-27,33.4
2026-01-28,36.2
2026-01-29,35.95
2026-01-30,37.92
2026-02-02,36.6
2026-02-03,36.23
2026-02-04,35.6
2026-02-05,35.2
2026-02-06,33.81
2026-02-09,34.75
2026-02-10,34.1
2026-02-11,34.84
2026-02-12,34.5
2026-02-13,35.97
2026-02-24,36.01
2026-02-25,36.6
2026-02-26,36.98
2026-02-27,38.71
2026-03-02,37.81
2026-03-03,37.3
2026-03-04,38.86
2026-03-05,38.86
2026-03-06,39.45
2026-03-09,38.23
2026-03-10,40.19
2026-03-11,40.3
2026-03-12,41.02
2026-03-13,39.71
2026-03-16,40.19
2026-03-17,38.85
2026-03-18,40.58
2026-03-19,39.0
2026-03-20,37.27
2026-03-23,35.82
2026-03-24,41.17
2026-03-25,41.19
2026-03-26,41.49
2026-03-27,40.63
