date,close_raw
2011-07-05,27.06
2011-07-06,27.05
2011-07-07,26.97
2011-07-08,26.58
2011-07-11,26.78
2011-07-12,26.3
2011-07-13,27.02
2011-07-14,27.66
2011-07-15,28.0
2011-07-18,27.52
2011-07-19,26.44
2011-07-20,26.58
2011-07-21,25.8
2011-07-22,25.8
2011-07-25,23.98
2011-07-26,23.7
2011-07-27,24.09
2011-07-28,24.23
2011-07-29,24.1
2011-08-01,26.51
2011-08-02,27.65
2011-08-03,26.82
2011-08-04,26.67
2011-08-05,25.63
2011-08-08,24.72
2011-08-09,24.72
2011-08-10,25.83
2011-08-11,27.4
2011-08-12,27.4
2011-08-15,28.51
2011-08-16,27.72
2011-08-17,27.55
2011-08-18,26.8
2011-08-19,26.6
2011-08-22,27.93
2011-08-23,29.1
2011-08-24,28.37
2011-08-25,28.56
2011-08-26,29.68
2011-08-29,30.16
2011-08-30,28.74
2011-08-31,28.22
2011-09-01,28.3
2011-09-02,28.5
2011-09-05,27.29
2011-09-06,26.48
2011-09-07,27.39
2011-09-08,26.49
2011-09-09,25.88
2011-09-13,25.92
2011-09-14,26.47
2011-09-15,26.22
2011-09-16,26.56
2011-09-19,26.72
2011-09-20,27.15
2011-09-21,27.72
2011-09-22,26.01
2011-09-23,25.89
2011-09-26,24.88
2011-09-27,24.91
2011-09-29,23.45
2011-09-30,23.48
2011-10-10,23.72
2011-10-11,23.67
2011-10-12,24.53
2011-10-13,24.7
2011-10-14,24.45
2011-10-17,24.69
2011-10-18,23.51
2011-10-19,23.2
2011-10-20,22.22
2011-10-21,21.24
2011-10-24,21.55
2011-10-25,22.03
2011-10-26,22.29
2011-10-27,22.27
2011-10-28,22.72
2011-10-31,23.0
2011-11-01,22.88
2011-11-02,23.6
2011-11-03,23.47
2011-11-04,23.63
2011-11-07,23.82
2011-11-08,22.78
2011-11-09,23.06
2011-11-10,23.45
2011-11-11,23.64
2011-11-14,24.35
2011-11-15,24.96
2011-11-16,23.86
2011-11-17,24.1
2011-11-18,23.3
2011-11-21,22.98
2011-11-22,25.28
2011-11-23,26.9
2011-11-24,25.77
2011-11-25,25.0
2011-11-28,25.0
2011-11-29,26.1
2011-11-30,25.05
2011-12-01,24.7
2011-12-02,22.95
2011-12-05,21.9
2011-12-06,22.29
2011-12-07,22.66
2011-12-08,22.55
2011-12-09,22.15
2011-12-12,21.85
2011-12-13,21.31
2011-12-14,21.13
2011-12-15,21.38
2011-12-16,22.0
2011-12-19,22.23
2011-12-20,21.91
2011-12-21,21.08
2011-12-22,19.97
2011-12-23,20.23
2011-12-26,20.22
2011-12-27,19.7
2011-12-28,19.38
2011-12-29,19.77
2011-12-30,19.96
2012-01-04,19.5
2012-01-05,18.3
2012-01-06,18.4
2012-01-09,19.26
2012-01-10,19.65
2012-01-11,19.6
2012-01-12,19.39
2012-01-13,18.6
2012-01-16,17.18
2012-01-17,18.0
2012-01-18,16.83
2012-01-19,16.4
2012-01-20,16.6
2012-01-30,16.58
2012-01-31,16.2
2012-02-01,16.83
2012-02-02,16.84
2012-02-03,17.06
2012-02-06,17.24
2012-02-07,17.23
2012-02-08,17.62
2012-02-09,17.55
2012-02-10,17.61
2012-02-13,17.82
2012-02-14,17.62
2012-02-15,18.17
2012-02-16,18.04
2012-02-17,17.9
2012-02-20,17.82
2012-02-21,18.1
2012-02-22,18.99
2012-02-23,20.89
2012-02-24,20.7
2012-02-27,20.5
2012-02-28,20.16
2012-02-29,20.03
2012-03-01,20.08
2012-03-02,20.24
2012-03-05,20.38
2012-03-06,20.48
2012-03-07,21.3
2012-03-08,21.09
2012-03-09,21.79
2012-03-12,22.03
2012-03-13,22.29
2012-03-14,21.77
2012-03-15,23.95
2012-03-16,23.91
2012-03-19,24.39
2012-03-20,22.8
2012-03-21,22.78
2012-03-22,22.7
2012-03-23,21.83
2012-03-26,21.2
2012-03-27,21.0
2012-03-28,19.68
2012-03-29,19.88
2012-03-30,20.46
2012-04-05,20.86
2012-04-06,20.97
2012-04-09,20.63
2012-04-10,20.88
2012-04-11,20.74
2012-04-12,21.24
2012-04-13,21.18
2012-04-17,20.5
2012-04-18,20.97
2012-04-19,21.73
2012-04-20,21.9
2012-04-23,20.35
2012-04-24,19.57
2012-04-25,19.95
2012-04-26,19.88
2012-04-27,19.88
2012-05-02,20.2
2012-05-03,20.24
2012-05-04,20.39
2012-05-07,21.72
2012-05-08,21.61
2012-05-09,21.28
2012-05-10,21.39
2012-05-11,13.7
2012-05-14,13.15
2012-05-15,12.85
2012-05-16,12.6
2012-05-17,12.85
2012-05-18,12.55
2012-05-21,12.79
2012-05-22,12.94
2012-05-23,12.92
2012-05-24,12.7
2012-05-25,12.33
2012-05-28,12.25
2012-05-29,12.59
2012-05-30,12.6
2012-05-31,13.44
2012-06-01,13.32
2012-06-04,12.63
2012-06-05,12.45
2012-06-06,12.6
2012-06-07,12.36
2012-06-08,12.38
2012-06-11,12.74
2012-06-12,12.43
2012-06-13,12.63
2012-06-14,12.62
2012-06-15,12.68
2012-06-18,13.07
2012-06-19,12.83
2012-06-20,12.98
2012-06-21,13.08
2012-06-25,12.2
2012-06-26,12.02
2012-06-27,13.22
2012-06-28,12.76
2012-06-29,12.28
2012-07-02,12.46
2012-07-03,13.71
2012-07-04,14.9
2012-07-05,14.53
2012-07-06,14.56
2012-07-09,14.7
2012-07-10,15.1
2012-07-11,14.3
2012-07-12,14.85
2012-07-13,14.15
2012-07-16,12.94
2012-07-17,12.96
2012-07-18,13.39
2012-07-19,13.4
2012-07-20,13.04
2012-07-23,12.54
2012-07-24,12.81
2012-07-25,12.45
2012-07-26,12.51
2012-07-27,12.8
2012-07-30,12.01
2012-07-31,11.16
2012-08-01,11.35
2012-08-02,10.77
2012-08-03,11.03
2012-08-06,11.36
2012-08-07,11.67
2012-08-08,11.63
2012-08-09,11.95
2012-08-10,11.92
2012-08-13,11.88
2012-08-14,12.38
2012-08-15,11.96
2012-08-16,12.39
2012-08-17,12.38
2012-08-20,12.35
2012-08-21,12.54
2012-08-22,12.99
2012-08-23,12.78
2012-08-24,12.01
2012-08-27,11.84
2012-08-28,11.8
2012-08-29,11.51
2012-08-30,10.93
2012-08-31,12.02
2012-09-03,13.22
2012-09-04,14.54
2012-09-07,15.99
2012-09-10,16.9
2012-09-11,16.65
2012-09-12,16.42
2012-09-13,15.72
2012-09-14,15.8
2012-09-17,14.95
2012-09-18,14.99
2012-09-19,14.84
2012-09-20,14.15
2012-09-21,13.31
2012-09-24,13.69
2012-09-25,13.88
2012-09-26,12.51
2012-09-27,12.88
2012-09-28,13.15
2012-10-08,13.15
2012-10-09,13.99
2012-10-10,14.27
2012-10-11,13.56
2012-10-12,13.88
2012-10-15,13.6
2012-10-16,13.4
2012-10-17,13.55
2012-10-18,14.13
2012-10-19,13.89
2012-10-22,14.52
2012-10-23,13.85
2012-10-24,13.37
2012-10-25,13.43
2012-10-26,13.58
2012-10-29,13.76
2012-10-30,13.85
2012-10-31,13.59
2012-11-01,14.03
2012-11-02,13.92
2012-11-05,13.52
2012-11-06,13.55
2012-11-07,13.5
2012-11-08,12.95
2012-11-09,13.24
2012-11-12,13.14
2012-11-13,12.65
2012-11-14,12.57
2012-11-15,12.55
2012-11-16,12.6
2012-11-19,12.62
2012-11-20,12.86
2012-11-21,12.93
2012-11-22,12.76
2012-11-23,12.9
2012-11-26,12.58
2012-11-27,12.1
2012-11-28,11.52
2012-11-29,11.48
2012-11-30,11.58
2012-12-03,10.81
2012-12-04,11.12
2012-12-05,11.69
2012-12-06,11.5
2012-12-07,11.76
2012-12-10,12.21
2012-12-11,12.23
2012-12-12,12.04
2012-12-13,11.76
2012-12-14,12.23
2012-12-17,12.35
2012-12-18,12.12
2012-12-19,12.37
2012-12-20,12.24
2012-12-21,12.37
2012-12-24,12.56
2012-12-25,12.79
2012-12-26,14.07
2012-12-27,13.6
2012-12-28,13.7
2012-12-31,14.2
2013-01-04,13.82
2013-01-07,13.67
2013-01-08,14.0
2013-01-09,13.76
2013-01-10,13.66
2013-01-11,13.44
2013-01-14,13.93
2013-01-15,14.24
2013-01-16,13.85
2013-01-17,15.24
2013-01-18,14.57
2013-01-21,14.18
2013-01-22,13.62
2013-01-23,13.6
2013-01-24,13.17
2013-01-25,13.06
2013-01-28,13.38
2013-01-29,13.61
2013-01-30,13.22
2013-01-31,13.01
2013-02-01,13.52
2013-02-04,13.15
2013-02-05,13.28
2013-02-06,13.25
2013-02-07,13.36
2013-02-08,13.45
2013-02-18,13.69
2013-02-19,13.33
2013-02-20,14.0
2013-02-21,13.73
2013-02-22,13.62
2013-02-25,13.9
2013-02-26,13.63
2013-02-27,13.56
2013-02-28,14.07
2013-03-01,14.45
2013-03-04,14.55
2013-03-05,14.95
2013-03-06,14.37
2013-03-07,14.24
2013-03-08,14.31
2013-03-11,14.05
2013-03-12,13.79
2013-03-13,13.89
2013-03-14,13.98
2013-03-15,13.93
2013-03-18,13.79
2013-03-19,13.67
2013-03-20,14.02
2013-03-21,14.35
2013-03-22,14.22
2013-03-25,14.26
2013-03-26,13.95
2013-03-27,13.9
2013-03-28,13.1
2013-03-29,12.68
2013-04-01,12.76
2013-04-02,12.46
2013-04-03,12.36
2013-04-08,12.2
2013-04-09,12.52
2013-04-10,12.37
2013-04-11,12.37
2013-04-12,12.24
2013-04-15,11.8
2013-04-16,12.08
2013-04-17,12.26
2013-04-18,12.26
2013-04-19,12.56
2013-04-22,12.7
2013-04-23,12.08
2013-04-24,12.38
2013-04-25,12.11
2013-04-26,11.66
2013-05-02,12.02
2013-05-03,12.6
2013-05-06,12.75
2013-05-07,12.72
2013-05-08,12.9
2013-05-09,13.01
2013-05-10,13.06
2013-05-13,13.21
2013-05-14,12.9
2013-05-15,13.38
2013-05-16,13.22
2013-05-17,13.51
2013-05-20,13.88
2013-05-21,14.19
2013-05-22,13.83
2013-05-23,13.81
2013-05-24,14.13
2013-05-27,14.28
2013-05-28,13.82
2013-05-29,7.83
2013-05-30,7.86
2013-05-31,7.92
2013-06-03,7.85
2013-06-04,7.42
2013-06-05,7.44
2013-06-06,7.46
2013-06-07,7.4
2013-06-13,6.88
2013-06-14,7.29
2013-06-17,7.23
2013-06-18,7.13
2013-06-19,7.22
2013-06-20,6.9
2013-06-21,6.93
2013-06-24,6.36
2013-06-25,6.33
2013-06-26,6.45
2013-06-27,6.26
2013-06-28,6.24
2013-07-01,6.33
2013-07-02,6.42
2013-07-03,6.3
2013-07-04,6.27
2013-07-05,6.14
2013-07-08,5.69
2013-07-09,5.73
2013-07-10,5.88
2013-07-11,6.05
2013-07-12,6.02
2013-07-15,6.12
2013-07-16,6.2
2013-07-17,6.06
2013-07-18,6.23
2013-07-19,5.96
2013-07-22,6.08
2013-07-23,6.31
2013-07-24,6.41
2013-07-25,6.19
2013-07-26,6.3
2013-07-29,6.15
2013-07-30,6.07
2013-07-31,6.09
2013-08-01,6.7
2013-08-02,6.75
2013-08-05,6.7
2013-08-06,6.75
2013-08-07,6.54
2013-08-08,6.57
2013-08-09,6.83
2013-08-12,6.93
2013-08-13,6.87
2013-08-14,7.05
2013-08-15,6.87
2013-08-16,6.57
2013-08-19,6.8
2013-08-20,7.48
2013-08-21,7.56
2013-08-22,7.45
2013-08-23,7.35
2013-08-26,7.37
2013-08-27,7.3
2013-08-28,7.22
2013-08-29,7.28
2013-08-30,6.83
2013-09-02,6.92
2013-09-03,7.05
2013-09-04,6.93
2013-09-05,7.0
2013-09-06,6.94
2013-09-09,6.99
2013-09-10,6.94
2013-09-11,6.77
2013-09-12,6.78
2013-09-13,6.83
2013-09-16,6.84
2013-09-17,6.81
2013-09-18,6.91
2013-09-23,7.19
2013-09-24,7.14
2013-09-25,7.13
2013-09-26,7.22
2013-09-27,7.26
2013-09-30,7.25
2013-10-08,7.28
2013-10-09,7.28
2013-10-10,7.31
2013-10-11,7.36
2013-10-14,7.34
2013-10-15,7.15
2013-10-16,6.96
2013-10-17,7.03
2013-10-18,7.05
2013-10-21,7.27
2013-10-22,7.37
2013-10-23,7.14
2013-10-24,7.35
2013-10-25,7.22
2013-10-28,7.02
2013-10-29,7.71
2013-10-30,7.88
2013-10-31,7.77
2013-11-01,7.3
2013-11-04,8.03
2013-11-05,8.83
2013-11-06,8.66
2013-11-07,9.18
2013-11-08,8.89
2013-11-11,9.1
2013-11-12,8.85
2013-11-13,8.2
2013-11-14,8.4
2013-11-15,8.6
2013-11-18,8.78
2013-11-19,9.25
2013-11-20,9.09
2013-11-21,8.73
2013-11-22,9.0
2013-11-25,8.67
2013-11-26,8.59
2013-11-27,8.74
2013-11-28,8.73
2013-11-29,9.06
2013-12-02,8.15
2013-12-03,8.0
2013-12-04,7.78
2013-12-05,7.69
2013-12-06,7.82
2013-12-09,7.86
2013-12-10,7.91
2013-12-11,7.72
2013-12-12,7.79
2013-12-13,7.89
2013-12-16,7.72
2013-12-17,7.63
2013-12-18,7.8
2013-12-19,7.62
2013-12-20,7.39
2013-12-23,7.25
2013-12-24,7.42
2013-12-25,7.68
2013-12-26,7.5
2013-12-27,7.76
2013-12-30,7.86
2013-12-31,7.71
2014-01-02,7.89
2014-01-03,7.94
2014-01-06,7.58
2014-01-07,7.8
2014-01-08,8.14
2014-01-09,7.87
2014-01-10,7.68
2014-01-13,7.9
2014-01-14,8.15
2014-01-15,8.17
2014-01-16,8.15
2014-01-17,8.25
2014-01-20,8.04
2014-01-21,8.29
2014-01-22,8.39
2014-01-23,8.46
2014-01-24,8.46
2014-01-27,8.36
2014-01-28,8.18
2014-01-29,8.42
2014-01-30,8.31
2014-02-07,8.76
2014-02-10,8.94
2014-02-11,8.9
2014-02-12,9.1
2014-02-13,8.69
2014-02-14,8.8
2014-02-17,9.19
2014-02-18,9.16
2014-02-19,9.24
2014-02-20,8.88
2014-02-21,8.84
2014-02-24,9.07
2014-02-25,8.29
2014-02-26,8.45
2014-02-27,8.23
2014-02-28,8.26
2014-03-03,8.35
2014-03-04,8.21
2014-03-05,8.18
2014-03-06,8.11
2014-03-07,8.16
2014-03-10,7.72
2014-03-11,7.8
2014-03-12,7.94
2014-03-13,8.04
2014-03-14,8.17
2014-03-17,8.3
2014-03-18,8.6
2014-03-19,8.64
2014-03-20,8.33
2014-03-21,8.63
2014-03-24,8.83
2014-03-25,8.83
2014-03-26,8.89
2014-03-27,8.34
2014-03-28,8.51
2014-03-31,7.66
2014-04-01,7.7
2014-04-02,7.61
2014-04-03,7.67
2014-04-04,7.75
2014-04-08,7.76
2014-04-09,7.88
2014-04-10,7.89
2014-04-11,7.83
2014-04-14,8.29
2014-04-15,8.06
2014-04-16,8.04
2014-04-17,8.09
2014-04-18,8.09
2014-04-21,7.86
2014-04-22,7.73
2014-04-23,7.74
2014-04-24,7.55
2014-04-25,7.34
2014-04-28,7.06
2014-04-29,7.17
2014-04-30,7.32
2014-05-05,7.38
2014-05-06,7.4
2014-05-07,7.3
2014-05-08,7.3
2014-05-09,7.33
2014-05-12,7.53
2014-05-13,7.5
2014-05-14,7.3
2014-05-15,7.18
2014-05-16,7.2
2014-05-19,7.14
2014-05-20,7.14
2014-05-21,7.2
2014-05-22,7.18
2014-05-23,7.18
2014-05-26,7.31
2014-05-27,7.35
2014-05-28,7.47
2014-05-29,7.35
2014-05-30,7.37
2014-06-03,7.33
2014-06-04,7.15
2014-06-05,7.31
2014-06-06,7.35
2014-06-09,7.34
2014-06-10,7.44
2014-06-11,7.45
2014-06-12,7.58
2014-06-13,7.67
2014-06-16,7.76
2014-06-17,7.73
2014-06-18,8.0
2014-06-19,7.57
2014-06-20,7.68
2014-06-23,7.8
2014-06-24,7.82
2014-06-25,7.73
2014-06-26,7.96
2014-06-27,8.05
2014-06-30,8.12
2014-07-01,8.12
2014-07-02,8.29
2014-07-03,8.2
2014-07-04,8.09
2014-07-07,8.15
2014-07-08,8.24
2014-07-09,8.05
2014-07-10,8.19
2014-07-11,8.42
2014-07-14,8.46
2014-07-15,8.34
2014-07-16,8.21
2014-07-17,8.2
2014-07-18,8.19
2014-07-21,8.15
2014-07-22,8.28
2014-07-23,8.0
2014-07-24,8.05
2014-07-25,8.17
2014-07-28,8.26
2014-07-29,8.39
2014-07-30,8.36
2014-07-31,8.62
2014-08-01,8.43
2014-08-04,8.5
2014-08-05,8.67
2014-08-06,8.7
2014-08-07,8.6
2014-08-08,8.78
2014-08-11,8.83
2014-08-12,8.79
2014-08-13,8.85
2014-08-14,8.82
2014-08-15,8.89
2014-08-18,9.02
2014-08-19,9.06
2014-08-20,9.1
2014-08-21,9.13
2014-08-22,9.3
2014-08-25,9.26
2014-08-26,8.99
2014-08-27,9.01
2014-08-28,8.99
2014-08-29,9.02
2014-09-01,9.22
2014-09-02,9.4
2014-09-03,9.52
2014-09-04,9.53
2014-09-05,9.51
2014-09-09,9.9
2014-09-10,9.92
2014-09-11,9.83
2014-09-12,10.21
2014-09-15,10.21
2014-09-16,9.92
2014-09-17,10.02
2014-09-18,10.26
2014-09-19,10.33
2014-09-22,10.53
2014-09-23,10.8
2014-09-24,10.84
2014-09-25,10.73
2014-09-26,10.67
2014-09-29,10.74
2014-09-30,10.63
2014-10-08,10.88
2014-10-09,11.05
2014-10-10,10.86
2014-10-13,10.61
2014-10-14,10.6
2014-10-15,10.54
2014-10-16,10.6
2014-10-17,10.27
2014-10-20,10.41
2014-10-21,10.28
2014-10-22,9.95
2014-10-23,9.8
2014-10-24,9.83
2014-10-27,10.1
2014-10-28,10.47
2014-10-29,10.44
2014-10-30,10.47
2014-10-31,10.4
2014-11-03,10.73
2014-11-04,10.8
2014-11-05,10.65
2014-11-06,10.8
2014-11-07,10.54
2014-11-10,10.5
2014-11-11,9.96
2014-11-12,10.2
2014-11-13,9.89
2014-11-14,10.01
2014-11-17,10.15
2014-11-18,10.15
2014-11-19,10.11
2014-11-20,10.17
2014-11-21,10.43
2014-11-24,10.65
2014-11-25,10.71
2014-11-26,10.93
2014-11-27,11.16
2014-11-28,11.83
2014-12-23,10.65
2014-12-24,10.64
2014-12-25,10.46
2014-12-26,11.51
2014-12-29,11.1
2014-12-30,10.4
2014-12-31,10.45
2015-01-05,10.11
2015-01-06,10.56
2015-01-07,10.28
2015-01-08,10.29
2015-01-09,10.04
2015-01-12,10.04
2015-01-13,10.01
2015-01-14,9.72
2015-01-15,9.87
2015-01-16,10.0
2015-01-19,9.62
2015-01-20,10.12
2015-01-21,10.52
2015-01-22,10.63
2015-01-23,10.54
2015-01-26,11.37
2015-01-27,11.36
2015-01-28,11.21
2015-01-29,11.33
2015-01-30,11.4
2015-02-02,12.54
2015-02-03,13.15
2015-02-04,13.26
2015-02-05,14.44
2015-02-06,13.75
2015-02-09,13.13
2015-02-10,13.5
2015-02-11,13.39
2015-02-12,13.95
2015-02-13,14.27
2015-02-16,14.31
2015-02-17,13.83
2015-02-25,14.78
2015-02-26,15.75
2015-02-27,16.0
2015-03-02,16.06
2015-03-03,16.0
2015-03-04,17.13
2015-03-05,16.86
2015-03-06,16.12
2015-03-09,17.33
2015-03-10,17.36
2015-03-11,17.58
2015-03-12,16.5
2015-03-13,16.85
2015-03-16,17.43
2015-03-17,18.9
2015-03-18,19.18
2015-03-19,19.91
2015-03-20,20.76
2015-03-23,22.84
2015-03-24,23.18
2015-03-25,25.49
2015-03-26,22.94
2015-03-27,24.28
2015-03-30,24.65
2015-03-31,25.91
2015-04-01,28.5
2015-04-02,28.6
2015-04-03,29.21
2015-04-07,31.4
2015-04-08,29.96
2015-04-09,29.19
2015-04-10,12.9
2015-04-13,12.5
2015-04-14,12.2
2015-04-15,10.98
2015-04-16,11.2
2015-04-17,11.23
2015-04-20,10.75
2015-04-21,11.83
2015-04-22,12.73
2015-04-23,12.46
2015-04-24,12.54
2015-04-27,12.21
2015-04-28,11.41
2015-04-29,11.6
2015-04-30,11.53
2015-05-04,11.29
2015-05-05,11.18
2015-05-06,11.16
2015-05-07,10.86
2015-05-08,11.82
2015-05-11,12.61
2015-05-12,12.34
2015-05-13,11.98
2015-05-14,12.44
2015-05-15,12.57
2015-05-18,13.43
2015-05-19,13.56
2015-05-20,14.55
2015-05-21,16.01
2015-05-22,15.85
2015-05-25,15.25
2015-05-26,15.88
2015-05-27,15.48
2015-05-28,13.93
2015-05-29,14.09
2015-06-01,14.67
2015-06-02,15.37
2015-06-03,15.14
2015-06-04,14.64
2015-06-05,15.04
2015-06-08,14.51
2015-06-09,14.43
2015-06-10,14.8
2015-06-11,16.02
2015-06-12,15.6
2015-06-15,16.05
2015-06-16,14.6
2015-06-17,14.89
2015-06-18,14.27
2015-06-19,12.84
2015-06-23,13.04
2015-06-24,13.08
2015-06-25,12.2
2015-06-26,10.98
2015-06-29,9.88
2015-06-30,10.33
2015-07-01,9.31
2015-07-02,8.39
2015-07-03,7.55
2015-07-06,7.09
2015-07-07,6.38
2015-07-08,6.44
2015-07-09,7.08
2015-07-10,7.79
2015-07-13,8.57
2015-07-14,9.42
2015-07-15,8.48
2015-07-16,8.74
2015-07-17,9.1
2015-07-20,9.17
2015-07-21,9.08
2015-07-22,9.19
2015-07-23,9.72
2015-07-24,9.22
2015-07-27,8.3
2015-07-28,8.02
2015-07-29,8.8
2015-07-30,8.35
2015-07-31,8.08
2015-08-03,7.42
2015-08-04,8.1
2015-08-05,7.98
2015-08-06,7.99
2015-08-07,8.43
2015-08-10,8.9
2015-08-11,9.04
2015-08-12,8.77
2015-08-13,8.96
2015-08-14,8.97
2015-08-17,9.09
2015-08-18,8.18
2015-08-19,8.41
2015-08-20,8.1
2015-08-21,7.68
2015-08-24,6.91
2015-08-25,6.22
2015-08-26,5.94
2015-08-27,6.28
2015-08-28,6.8
2015-08-31,6.36
2015-09-01,5.89
2015-09-02,5.82
2015-09-07,6.05
2015-09-08,6.49
2015-09-09,6.75
2015-09-10,6.52
2015-09-11,6.57
2015-09-14,5.91
2015-09-15,5.68
2015-09-16,6.25
2015-09-17,6.1
2015-09-18,6.13
2015-09-21,6.44
2015-09-22,6.53
2015-09-23,6.47
2015-09-24,6.57
2015-09-25,6.16
2015-09-28,6.36
2015-09-29,6.22
2015-09-30,6.26
2015-10-08,6.57
2015-10-09,6.73
2015-10-12,7.1
2015-10-13,7.15
2015-10-14,7.06
2015-10-15,7.35
2015-10-16,7.54
2015-10-19,7.78
2015-10-20,8.19
2015-10-21,7.46
2015-10-22,8.02
2015-10-23,8.4
2015-10-26,8.19
2015-10-27,8.11
2015-10-28,7.72
2015-10-29,7.84
2015-10-30,7.72
2015-11-02,7.67
2015-11-03,7.66
2015-11-04,8.05
2015-11-05,7.93
2015-11-06,8.15
2015-11-09,8.25
2015-11-10,8.59
2015-11-11,8.53
2015-11-12,8.43
2015-11-13,8.7
2015-11-16,9.08
2015-11-17,8.7
2015-11-18,8.31
2015-11-19,8.53
2015-11-20,8.67
2015-11-23,8.64
2015-11-24,8.75
2015-11-25,9.03
2015-11-26,8.87
2015-11-27,8.01
2015-11-30,8.03
2015-12-01,8.1
2015-12-02,7.93
2015-12-03,8.26
2015-12-04,9.09
2015-12-07,10.0
2015-12-08,9.98
2015-12-09,9.58
2015-12-10,9.3
2015-12-11,9.12
2015-12-14,9.32
2015-12-15,9.33
2015-12-16,9.22
2015-12-17,9.64
2015-12-18,9.3
2015-12-21,9.34
2015-12-22,9.86
2015-12-23,9.62
2015-12-24,9.6
2015-12-25,10.15
2015-12-28,9.88
2015-12-29,10.39
2015-12-30,10.87
2015-12-31,10.91
2016-01-04,9.82
2016-01-05,9.07
2016-01-06,9.79
2016-01-07,9.18
2016-01-08,9.67
2016-01-11,9.11
2016-01-12,9.07
2016-01-13,8.16
2016-01-14,8.1
2016-01-15,7.29
2016-01-18,7.2
2016-01-19,7.62
2016-01-20,7.32
2016-01-21,7.07
2016-01-22,7.21
2016-01-25,7.31
2016-01-26,6.58
2016-01-27,6.48
2016-01-28,6.1
2016-01-29,6.39
2016-02-01,6.35
2016-02-02,6.64
2016-02-03,6.76
2016-02-04,6.96
2016-02-05,6.86
2016-02-15,6.98
2016-02-16,7.23
2016-02-17,7.26
2016-02-18,7.16
2016-02-19,7.14
2016-02-22,7.35
2016-02-23,7.25
2016-02-24,7.35
2016-02-25,6.62
2016-02-26,6.68
2016-02-29,6.13
2016-03-01,6.41
2016-03-02,6.72
2016-03-03,6.71
2016-03-04,6.4
2016-03-07,6.61
2016-03-08,6.8
2016-03-09,6.58
2016-03-10,6.47
2016-03-11,6.38
2016-03-14,6.67
2016-03-15,6.68
2016-03-16,6.64
2016-03-17,6.9
2016-03-18,7.14
2016-03-21,7.28
2016-03-22,7.32
2016-03-23,7.31
2016-03-24,7.11
2016-03-25,7.16
2016-03-28,7.16
2016-03-29,7.0
2016-03-30,7.29
2016-03-31,7.29
2016-04-01,7.22
2016-04-05,7.47
2016-04-06,7.47
2016-04-07,7.33
2016-04-08,7.23
2016-04-11,7.46
2016-04-12,7.69
2016-04-13,7.99
2016-04-14,7.93
2016-04-15,7.85
2016-04-18,8.1
2016-04-19,8.08
2016-04-20,7.34
2016-04-21,7.29
2016-04-22,7.37
2016-04-25,7.59
2016-04-26,7.75
2016-04-27,7.62
2016-04-28,7.49
2016-04-29,7.5
2016-05-03,7.78
2016-05-04,7.94
2016-05-05,7.91
2016-05-06,7.38
2016-05-09,6.98
2016-05-10,6.96
2016-05-11,6.82
2016-05-12,6.79
2016-05-13,6.75
2016-05-16,6.91
2016-05-17,6.92
2016-05-18,6.65
2016-05-19,6.69
2016-05-20,6.78
2016-05-23,6.88
2016-05-24,6.76
2016-05-25,6.85
2016-05-26,6.95
2016-05-27,6.9
2016-05-30,6.83
2016-05-31,7.22
2016-06-01,7.19
2016-06-02,7.21
2016-06-03,7.25
