date,close_raw
2016-06-01,36.88
2016-06-02,37.26
2016-06-03,37.88
2016-06-06,38.75
2016-06-07,37.7
2016-06-08,37.53
2016-06-13,34.4
2016-06-14,34.15
2016-06-15,35.16
2016-06-16,34.0
2016-06-17,34.32
2016-06-20,33.98
2016-06-21,34.05
2016-06-22,35.27
2016-06-23,34.96
2016-06-24,34.63
2016-06-27,37.84
2016-06-28,37.49
2016-06-29,37.29
2016-06-30,37.9
2016-07-01,37.08
2016-07-04,37.1
2016-07-05,36.95
2016-07-06,36.83
2016-07-07,36.66
2016-07-08,38.8
2016-07-11,37.39
2016-07-12,37.83
2016-07-13,39.75
2016-07-14,39.79
2016-07-15,38.6
2016-07-18,40.38
2016-07-19,41.0
2016-07-20,41.25
2016-07-21,40.18
2016-07-22,40.52
2016-07-25,40.24
2016-07-26,41.01
2016-07-27,38.8
2016-07-28,37.32
2016-07-29,37.53
2016-08-01,40.3
2016-08-02,40.93
2016-08-03,40.2
2016-08-04,41.6
2016-08-05,39.99
2016-08-08,40.01
2016-08-09,37.8
2016-08-10,38.08
2016-08-11,37.66
2016-08-12,37.87
2016-08-15,38.26
2016-08-16,38.99
2016-08-17,38.32
2016-08-18,37.9
2016-08-19,37.71
2016-08-22,37.04
2016-08-23,37.14
2016-08-24,37.19
2016-08-25,36.6
2016-08-26,36.43
2016-08-29,36.2
2016-08-30,36.82
2016-08-31,36.7
2016-09-01,36.17
2016-09-02,36.09
2016-09-05,36.33
2016-09-06,36.78
2016-09-07,36.75
2016-09-08,36.81
2016-09-09,36.22
2016-09-12,33.66
2016-09-13,33.44
2016-09-14,33.33
2016-09-19,33.55
2016-09-20,33.57
2016-09-21,33.62
2016-09-22,34.76
2016-09-23,34.96
2016-09-26,33.69
2016-09-27,33.63
2016-09-28,33.25
2016-09-29,33.35
2016-09-30,33.99
2016-10-10,35.3
2016-10-11,35.13
2016-10-12,34.95
2016-10-13,35.03
2016-10-14,34.54
2016-10-17,33.93
2016-10-18,34.4
2016-10-19,34.17
2016-10-20,34.21
2016-10-21,34.07
2016-10-24,34.23
2016-10-25,34.36
2016-10-26,34.49
2016-10-27,33.69
2016-10-28,33.21
2016-10-31,32.5
2016-11-01,32.84
2016-11-02,32.4
2016-11-03,32.52
2016-11-04,32.4
2016-11-07,32.34
2016-11-08,32.59
2016-11-09,31.8
2016-11-10,32.09
2016-11-11,32.4
2016-11-14,32.49
2016-11-15,32.68
2016-11-16,33.06
2016-11-17,32.7
2016-11-18,32.27
2016-11-21,32.23
2016-11-22,32.75
2016-11-23,32.57
2016-11-24,31.8
2016-11-25,31.96
2016-11-28,31.85
2016-11-29,31.86
2016-11-30,32.19
2016-12-01,31.82
2016-12-02,30.93
2016-12-05,30.58
2016-12-06,30.5
2016-12-07,30.4
2016-12-08,30.12
2016-12-09,29.47
2016-12-12,26.53
2016-12-13,26.29
2016-12-14,26.21
2016-12-15,26.41
2016-12-16,26.52
2016-12-19,25.9
2016-12-20,26.03
2016-12-21,26.24
2016-12-22,26.0
2016-12-23,25.62
2016-12-26,25.63
2016-12-27,25.09
2016-12-28,25.06
2016-12-29,25.1
2016-12-30,24.96
2017-01-03,23.2
2017-01-04,23.57
2017-01-05,24.64
2017-01-06,24.26
2017-01-09,24.15
2017-01-10,23.75
2017-01-11,23.34
2017-01-12,23.07
2017-01-13,22.97
2017-01-16,22.1
2017-01-17,24.31
2017-01-18,24.41
2017-01-19,24.39
2017-01-20,24.91
2017-01-23,24.6
2017-01-24,23.89
2017-01-25,23.99
2017-01-26,23.95
2017-02-03,23.37
2017-02-06,25.71
2017-02-07,25.71
2017-02-08,25.66
2017-02-09,25.6
2017-02-10,25.28
2017-02-13,25.74
2017-02-14,25.7
2017-02-15,25.32
2017-02-16,26.24
2017-02-17,25.53
2017-02-20,25.68
2017-02-21,26.38
2017-02-22,26.71
2017-02-23,26.49
2017-02-24,27.12
2017-02-27,26.52
2017-02-28,26.61
2017-03-01,25.96
2017-03-02,25.4
2017-03-03,25.76
2017-03-06,26.25
2017-03-07,26.57
2017-03-08,25.88
2017-03-09,25.85
2017-03-10,25.41
2017-03-13,25.7
2017-03-14,25.32
2017-03-15,24.55
2017-03-16,24.69
2017-03-17,25.02
2017-03-20,25.53
2017-03-21,25.9
2017-03-22,25.49
2017-03-23,26.28
2017-03-24,26.08
2017-03-27,25.79
2017-03-28,25.3
2017-03-29,25.0
2017-03-30,23.98
2017-03-31,24.05
2017-04-05,24.95
2017-04-06,24.77
2017-04-07,24.96
2017-04-10,24.08
2017-04-11,24.5
2017-04-12,24.29
2017-04-13,24.43
2017-04-14,23.96
2017-04-17,24.04
2017-04-18,22.81
2017-04-19,22.67
2017-04-20,22.43
2017-04-21,22.14
2017-04-24,23.2
2017-04-25,23.4
2017-04-26,23.15
2017-04-27,24.12
2017-04-28,11.84
2017-05-02,11.1
2017-05-03,12.21
2017-05-04,12.2
2017-05-05,11.9
2017-05-08,11.85
2017-05-09,12.4
2017-05-10,12.44
2017-05-11,12.32
2017-05-12,12.12
2017-05-15,11.85
2017-05-16,12.06
2017-05-17,12.71
2017-05-18,12.94
2017-05-19,13.04
2017-05-22,12.51
2017-05-23,12.0
2017-05-24,12.42
2017-05-25,12.3
2017-05-26,12.12
2017-05-31,12.29
2017-06-01,11.43
2017-06-02,11.72
2017-06-05,11.82
2017-06-06,11.76
2017-06-07,12.51
2017-06-08,12.51
2017-06-09,12.61
2017-06-12,12.18
2017-06-13,12.79
2017-06-14,13.21
2017-06-15,13.62
2017-06-16,13.39
2017-06-19,13.45
2017-06-20,13.3
2017-06-21,13.37
2017-06-22,12.82
2017-06-23,13.0
2017-06-26,13.15
2017-06-27,13.11
2017-06-28,13.55
2017-06-29,13.44
2017-06-30,13.56
2017-07-03,13.84
2017-07-04,13.36
2017-07-05,13.47
2017-07-06,13.53
2017-07-07,13.42
2017-07-10,12.91
2017-07-11,12.7
2017-07-12,13.03
2017-07-13,12.79
2017-07-14,12.8
2017-07-17,11.52
2017-07-18,11.53
2017-07-19,11.45
2017-07-20,11.4
2017-07-21,11.46
2017-07-24,11.47
2017-07-25,11.6
2017-07-26,11.35
2017-07-27,12.29
2017-07-28,12.05
2017-07-31,12.27
2017-08-01,12.39
2017-08-02,12.12
2017-08-03,12.28
2017-08-04,12.32
2017-08-07,12.59
2017-08-08,12.94
2017-08-09,12.72
2017-08-10,12.32
2017-08-11,12.42
2017-08-14,13.07
2017-08-15,13.11
2017-08-16,13.14
2017-08-17,13.47
2017-08-18,13.3
2017-08-21,13.35
2017-08-22,13.03
2017-08-23,13.06
2017-08-24,12.75
2017-08-25,12.86
2017-08-28,13.27
2017-08-29,13.06
2017-08-30,12.91
2017-08-31,13.02
2017-09-01,13.4
2017-09-04,14.2
2017-09-05,13.99
2017-09-06,14.83
2017-09-07,14.67
2017-09-08,14.59
2017-09-11,14.64
2017-09-12,14.38
2017-09-13,14.49
2017-09-14,14.57
2017-09-15,14.0
2017-09-18,14.47
2017-09-19,14.55
2017-09-20,14.78
2017-09-21,14.21
2017-09-22,14.76
2017-09-25,14.3
2017-09-26,13.68
2017-09-27,13.8
2017-09-28,13.74
2017-09-29,13.94
2017-10-09,14.35
2017-10-10,15.17
2017-10-11,15.18
2017-10-12,15.18
2017-10-13,15.32
2017-10-16,14.81
2017-10-17,14.89
2017-10-18,14.35
2017-10-19,14.73
2017-10-20,15.1
2017-10-23,15.04
2017-10-24,14.96
2017-10-25,15.39
2017-10-26,15.28
2017-10-27,14.94
2017-10-30,13.56
2017-10-31,13.7
2017-11-01,13.75
2017-11-02,13.36
2017-11-03,13.03
2017-11-06,13.19
2018-03-19,14.51
2018-03-20,15.96
2018-03-21,17.56
2018-03-22,16.66
2018-03-23,15.99
2018-03-26,16.47
2018-03-27,18.12
2018-03-28,17.49
2018-03-29,18.21
2018-03-30,18.75
2018-04-02,18.24
2018-04-03,17.81
2018-04-04,17.5
2018-04-09,18.52
2018-04-10,18.36
2018-04-11,17.89
2018-04-12,17.66
2018-04-13,17.63
2018-04-16,18.61
2018-04-17,16.75
2018-04-18,16.78
2018-04-19,15.9
2018-04-20,15.85
2018-04-23,14.73
2018-04-24,15.22
2018-04-25,15.86
2018-04-26,15.63
2018-04-27,15.94
2018-05-02,15.2
2018-05-03,15.97
2018-05-04,15.77
2018-05-07,16.31
2018-05-08,16.34
2018-05-09,16.3
2018-05-10,15.66
2018-05-11,15.3
2018-05-14,15.65
2018-05-15,16.17
2018-05-16,15.86
2018-05-17,16.03
2018-05-18,16.48
2018-05-21,16.88
2018-05-22,17.05
2018-05-23,16.63
2018-05-24,16.24
2018-05-25,16.11
2018-05-28,15.56
2018-05-29,15.7
2018-05-30,14.13
2018-05-31,14.13
2018-06-01,14.17
2018-06-04,14.39
2018-06-05,14.48
2018-06-06,14.15
2018-06-07,13.24
2018-06-08,13.15
2018-06-11,13.16
2018-06-12,13.55
2018-06-13,13.17
2018-06-14,13.5
2018-06-15,13.35
2018-06-19,12.02
2018-06-20,11.81
2018-06-28,12.19
2018-06-29,13.41
2018-07-02,13.63
2018-07-03,14.17
2018-07-04,13.83
2018-07-05,13.98
2018-07-06,14.13
2018-07-09,14.31
2018-07-10,13.95
2018-07-11,13.18
2018-07-12,14.19
2018-07-13,14.38
2018-07-16,14.34
2018-07-17,14.62
2018-07-18,13.74
2018-07-19,14.02
2018-07-20,14.64
2018-07-23,15.18
2018-07-24,15.09
2018-07-25,14.96
2018-07-26,14.49
2018-07-27,14.56
2018-07-30,13.89
2018-07-31,13.9
2018-08-01,13.7
2018-08-02,13.53
2018-08-03,13.28
2018-08-06,13.33
2018-08-07,14.12
2018-08-08,13.96
2018-08-09,14.64
2018-08-10,14.76
2018-08-13,15.08
2018-08-14,14.9
2018-08-15,14.58
2018-08-16,15.26
2018-08-17,14.86
2018-08-20,15.46
2018-08-21,15.39
2018-08-22,14.97
2018-08-23,14.97
2018-08-24,14.99
2018-08-27,15.8
2018-08-28,15.78
2018-08-29,15.63
2018-08-30,14.7
2018-08-31,14.38
2018-09-03,14.86
2018-09-04,14.7
2018-09-05,14.69
2018-09-06,14.74
2018-09-07,14.37
2018-09-10,14.15
2018-09-11,14.34
2018-09-12,14.39
2018-09-13,14.46
2018-09-14,14.1
2018-09-17,14.1
2018-09-18,14.23
2018-09-19,14.4
2018-09-20,14.37
2018-09-21,14.38
2018-10-16,12.94
2018-10-17,11.95
2018-10-18,11.89
2018-10-19,12.48
2018-10-22,13.47
2018-10-23,13.09
2018-10-24,13.04
2018-10-25,12.8
2018-10-26,12.79
2018-10-29,12.96
2018-10-30,12.76
2018-10-31,13.1
2018-11-01,13.11
2018-11-02,13.85
2018-11-05,13.73
2018-11-06,13.6
2018-11-07,13.63
2018-11-08,13.29
2018-11-09,13.29
2018-11-12,14.08
2018-11-13,14.48
2018-11-14,14.36
2018-11-15,14.45
2018-11-16,14.29
2018-11-19,14.4
2018-11-20,13.7
2018-11-21,13.19
2018-11-22,13.2
2018-11-23,12.82
2018-11-26,12.71
2018-11-27,12.74
2018-11-28,12.84
2018-11-29,12.68
2018-11-30,12.76
2018-12-03,13.28
2018-12-04,13.39
2018-12-05,13.15
2018-12-06,12.65
2018-12-07,12.63
2018-12-10,12.51
2018-12-11,12.84
2018-12-12,12.82
2018-12-13,13.27
2018-12-14,13.0
2018-12-17,12.79
2018-12-18,12.89
2018-12-19,12.51
2018-12-20,12.53
2018-12-21,12.52
2018-12-24,12.75
2018-12-25,12.98
2018-12-26,12.8
2018-12-27,12.67
2018-12-28,12.67
2019-01-02,12.85
2019-01-03,12.87
2019-01-04,13.17
2019-01-07,13.51
2019-01-08,13.41
2019-01-09,13.62
2019-01-10,13.85
2019-01-11,13.89
2019-01-14,13.93
2019-01-15,14.25
2019-01-16,14.2
2019-01-17,13.99
2019-01-18,14.05
2019-01-21,14.36
2019-01-22,14.12
2019-01-23,14.19
2019-01-24,14.32
2019-01-25,14.3
2019-01-28,14.1
2019-01-29,14.29
2019-01-30,14.21
2019-01-31,14.79
2019-02-01,15.31
2019-02-11,15.41
2019-02-12,15.43
2019-02-13,15.44
2019-02-14,15.29
2019-02-15,15.02
2019-02-18,15.86
2019-02-19,15.74
2019-02-20,15.68
2019-02-21,15.49
2019-02-22,16.1
2019-02-25,17.4
2019-02-26,17.35
2019-02-27,17.24
2019-02-28,17.28
2019-03-01,17.22
2019-03-04,17.91
2019-03-05,19.56
2019-03-06,19.29
2019-03-07,19.75
2019-03-08,18.9
2019-03-11,20.22
2019-03-12,20.16
2019-03-13,18.75
2019-03-14,18.47
2019-03-15,18.18
2019-03-18,18.56
2019-03-19,18.42
2019-03-20,18.34
2019-03-21,18.86
2019-03-22,18.54
2019-03-25,18.58
2019-03-26,17.59
2019-03-27,17.68
2019-03-28,17.58
2019-03-29,18.75
2019-04-01,19.45
2019-04-02,19.22
2019-04-03,19.26
2019-04-04,19.0
2019-04-08,18.96
2019-04-09,18.59
2019-04-10,18.55
2019-04-11,18.14
2019-04-12,18.39
2019-04-15,17.31
2019-04-16,18.76
2019-04-17,18.42
2019-04-18,18.29
2019-04-19,18.09
2019-04-22,18.13
2019-04-23,17.47
2019-04-24,18.17
2019-04-25,17.66
2019-04-26,18.18
2019-04-29,17.42
2019-04-30,17.35
2019-05-06,15.62
2019-05-07,16.05
2019-05-08,15.8
2019-05-09,15.64
2019-05-10,16.36
2019-05-13,16.09
2019-05-14,16.45
2019-05-15,16.62
2019-05-16,16.35
2019-05-17,15.74
2019-05-20,15.79
2019-05-21,15.96
2019-05-22,15.9
2019-05-23,15.0
2019-05-24,15.15
2019-05-27,15.74
2019-05-28,15.65
2019-05-29,15.58
2019-05-30,15.51
2019-05-31,15.41
2019-06-03,15.25
2019-06-04,15.21
2019-06-05,15.95
2019-06-06,15.43
2019-06-10,15.69
2019-06-11,16.36
2019-06-12,16.13
2019-06-13,16.17
2019-06-14,15.94
2019-06-17,15.63
2019-06-18,15.76
2019-06-19,16.45
2019-06-20,16.69
2019-06-21,17.16
2019-06-24,16.95
2019-06-25,16.67
2019-06-26,16.62
2019-06-27,16.85
2019-06-28,16.77
2019-07-01,17.66
2019-07-02,17.62
2019-07-03,17.27
2019-07-04,17.16
2019-07-05,17.35
2019-07-08,16.72
2019-07-09,16.89
2019-07-10,16.51
2019-07-11,16.63
2019-07-12,16.95
2019-07-15,17.87
2019-07-16,18.15
2019-07-17,18.21
2019-07-18,18.07
2019-07-19,17.89
2019-07-22,17.7
2019-07-23,18.08
2019-07-24,18.71
2019-07-25,19.09
2019-07-26,19.13
2019-07-29,19.4
2019-07-30,18.98
2019-07-31,18.96
2019-08-01,19.26
2019-08-02,19.1
2019-08-05,18.87
2019-08-06,18.64
2019-08-07,18.28
2019-08-08,18.85
2019-08-09,18.57
2019-08-12,19.4
2019-08-13,19.19
2019-08-14,19.09
2019-08-15,19.19
2019-08-16,18.66
2019-08-19,20.53
2019-08-20,19.9
2019-08-21,19.76
2019-08-22,19.41
2019-08-23,19.21
2019-08-26,18.35
2019-08-27,18.58
2019-08-28,18.55
2019-08-29,18.71
2019-08-30,18.24
2019-09-02,18.81
2019-09-03,19.23
2019-09-04,19.35
2019-09-05,19.79
2019-09-06,19.72
2019-09-09,21.69
2019-09-10,21.11
2019-09-11,20.8
2019-09-12,20.96
2019-09-16,21.35
2019-09-17,20.62
2019-09-18,20.19
2019-09-19,20.67
2019-09-20,20.3
2019-09-23,20.63
2019-09-24,20.55
2019-09-25,20.72
2019-09-26,19.22
2019-09-27,19.23
2019-09-30,18.58
2019-10-08,18.26
2019-10-09,18.34
2019-10-10,18.99
2019-10-11,19.05
2019-10-14,19.05
2019-10-15,18.49
2019-10-16,18.68
2019-10-17,18.74
2019-10-18,18.55
2019-10-21,18.66
2019-10-22,18.79
2019-10-23,18.38
2019-10-24,17.8
2019-10-25,18.0
2019-10-28,18.85
2019-10-29,17.97
2019-10-30,17.64
2019-10-31,17.44
2019-11-01,17.6
2019-11-04,17.73
2019-11-05,17.79
2019-11-06,17.38
2019-11-07,17.15
2019-11-08,17.27
2019-11-11,17.39
2019-11-12,17.69
2019-11-13,18.17
2019-11-14,18.25
2019-11-15,18.22
2019-11-18,18.6
2019-11-19,18.78
2019-11-20,18.87
2019-11-21,19.03
2019-11-22,18.85
2019-11-25,18.5
2019-11-26,19.03
2019-11-27,19.3
2019-11-28,19.05
2019-11-29,19.15
2019-12-02,18.85
2019-12-03,19.08
2019-12-04,18.66
2019-12-05,19.73
2019-12-06,19.77
2019-12-09,19.94
2019-12-10,20.1
2019-12-11,19.65
2019-12-12,19.59
2019-12-13,20.29
2019-12-16,20.46
2019-12-17,20.39
2019-12-18,20.73
2019-12-19,20.71
2019-12-20,19.74
2019-12-23,19.1
2019-12-24,19.49
2019-12-25,19.72
2019-12-26,19.85
2019-12-27,19.44
2019-12-30,20.0
2019-12-31,20.07
2020-01-02,20.46
2020-01-03,20.75
2020-01-06,21.05
2020-01-07,21.06
2020-01-08,20.44
2020-01-09,21.01
2020-01-10,21.08
2020-01-13,21.82
2020-01-14,21.24
2020-01-15,21.16
2020-01-16,21.39
2020-01-17,21.37
2020-01-20,21.85
2020-01-21,21.55
2020-01-22,22.09
2020-01-23,21.2
