date,close_raw
2022-08-29,18.91
2022-08-30,19.42
2022-08-31,18.84
2022-09-01,18.77
2022-09-02,19.16
2022-09-05,18.45
2022-09-06,18.49
2022-09-07,17.8
2022-09-08,17.18
2022-09-09,17.29
2022-09-13,17.37
2022-09-14,17.04
2022-09-15,16.54
2022-09-16,16.27
2022-09-19,15.92
2022-09-20,16.21
2022-09-21,16.21
2022-09-22,15.95
2022-09-23,15.52
2022-09-26,15.22
2022-09-27,15.66
2022-09-28,14.7
2022-09-29,14.6
2022-09-30,14.4
2022-10-10,13.96
2022-10-11,14.06
2022-10-12,14.72
2022-10-13,15.0
2022-10-14,15.11
2022-10-17,15.9
2022-10-18,15.78
2022-10-19,15.7
2022-10-20,16.0
2022-10-21,15.73
2022-10-24,15.41
2022-10-25,15.18
2022-10-26,15.66
2022-10-27,14.73
2022-10-28,13.9
2022-10-31,14.46
2022-11-01,14.64
2022-11-02,16.1
2022-11-03,15.57
2022-11-04,16.95
2022-11-07,17.33
2022-11-08,17.36
2022-11-09,17.21
2022-11-10,18.31
2022-11-11,18.11
2022-11-14,17.31
2022-11-15,17.45
2022-11-16,18.27
2022-11-17,18.8
2022-11-18,19.27
2022-11-21,18.5
2022-11-22,17.57
2022-11-23,16.25
2022-11-24,16.08
2022-11-25,15.96
2022-11-28,15.85
2022-11-29,16.04
2022-11-30,15.87
2022-12-01,16.03
2022-12-02,16.18
2022-12-05,16.29
2022-12-06,16.37
2022-12-07,16.13
2022-12-08,15.92
2022-12-09,15.77
2022-12-12,15.99
2022-12-13,16.16
2022-12-14,16.84
2022-12-15,16.8
2022-12-16,16.72
2022-12-19,15.83
2022-12-20,15.0
2022-12-21,15.1
2022-12-22,14.98
2022-12-23,15.5
2022-12-26,15.43
2022-12-27,15.22
2022-12-28,15.17
2022-12-29,14.89
2022-12-30,15.54
2023-01-03,16.4
2023-01-04,16.41
2023-01-05,16.4
2023-01-06,15.95
2023-01-09,15.89
2023-01-10,15.86
2023-01-11,15.44
2023-01-12,15.46
2023-01-13,15.46
2023-01-16,15.58
2023-01-17,15.29
2023-01-18,15.56
2023-01-19,15.69
2023-01-20,15.99
2023-01-30,16.21
2023-01-31,16.31
2023-02-01,16.55
2023-02-02,16.54
2023-02-03,16.73
2023-02-06,16.95
2023-02-07,17.54
2023-02-08,16.97
2023-02-09,17.25
2023-02-10,17.28
2023-02-13,17.22
2023-02-14,17.62
2023-02-15,18.24
2023-02-16,17.71
2023-02-17,19.48
2023-02-20,21.43
2023-02-21,21.13
2023-02-22,19.52
2023-02-23,18.91
2023-02-24,18.38
2023-02-27,18.03
2023-02-28,18.29
2023-03-01,18.68
2023-03-02,19.3
2023-03-03,18.8
2023-03-06,18.43
2023-03-07,18.0
2023-03-08,18.27
2023-03-09,18.18
2023-03-10,17.82
2023-03-13,18.29
2023-03-14,18.54
2023-03-15,18.25
2023-03-16,19.02
2023-03-17,20.09
2023-03-20,19.09
2023-03-21,20.19
2023-03-22,21.32
2023-03-23,20.74
2023-03-24,21.68
2023-03-27,21.58
2023-03-28,20.72
2023-03-29,20.98
2023-03-30,20.2
2023-03-31,20.81
2023-04-03,21.11
2023-04-04,20.46
2023-04-06,19.75
2023-04-07,20.09
2023-04-10,19.28
2023-04-11,19.82
2023-04-12,20.48
2023-04-13,21.21
2023-04-14,20.52
2023-04-17,19.77
2023-04-18,19.55
2023-04-19,20.26
2023-04-20,20.36
2023-04-21,18.43
2023-04-24,18.99
2023-04-25,18.76
2023-04-26,17.09
2023-04-27,16.8
2023-04-28,17.4
2023-05-04,17.57
2023-05-05,17.32
2023-05-08,17.33
2023-05-09,16.91
2023-05-10,17.0
2023-05-11,17.8
2023-05-12,17.62
2023-05-15,17.56
2023-05-16,16.9
2023-05-17,17.12
2023-05-18,17.34
2023-05-19,17.42
2023-05-22,16.4
2023-05-23,16.24
2023-05-24,16.94
2023-05-25,16.64
2023-05-26,16.74
2023-05-29,17.15
2023-05-30,17.42
2023-05-31,17.27
2023-06-01,17.7
2023-06-02,17.69
2023-06-05,18.28
2023-06-06,18.5
2023-06-07,18.65
2023-06-08,18.37
2023-06-09,18.68
2023-06-12,19.06
2023-06-13,19.06
2023-06-14,19.07
2023-06-15,18.8
2023-06-16,20.68
2023-06-19,21.3
2023-06-20,20.45
2023-06-21,19.47
2023-06-26,18.12
2023-06-27,18.39
2023-06-28,17.71
2023-06-29,17.6
2023-06-30,17.74
2023-07-03,17.66
2023-07-04,17.64
2023-07-05,17.33
2023-07-06,17.38
2023-07-07,17.27
2023-07-10,17.3
2023-07-11,17.42
2023-07-12,17.04
2023-07-13,17.26
2023-07-14,17.6
2023-07-17,17.39
2023-07-18,17.15
2023-07-19,16.96
2023-07-20,16.74
2023-07-21,16.86
2023-07-24,17.8
2023-07-25,17.92
2023-07-26,17.61
2023-07-27,17.48
2023-07-28,17.38
2023-07-31,17.54
2023-08-01,16.73
2023-08-02,16.22
2023-08-03,16.2
2023-08-04,16.36
2023-08-07,16.54
2023-08-08,16.49
2023-08-09,16.22
2023-08-10,16.25
2023-08-11,15.98
2023-08-14,16.27
2023-08-15,16.05
2023-08-16,15.71
2023-08-17,16.04
2023-08-18,15.69
2023-08-21,15.7
2023-08-22,15.7
2023-08-23,15.46
2023-08-24,15.87
2023-08-25,15.3
2023-08-28,15.48
2023-08-29,16.0
2023-08-30,16.19
2023-08-31,16.26
2023-09-01,16.86
2023-09-04,17.08
2023-09-05,17.29
2023-09-06,16.94
2023-09-07,17.07
2023-09-08,17.06
2023-09-11,17.19
2023-09-12,16.86
2023-09-13,16.59
2023-09-14,16.38
2023-09-15,17.04
2023-09-18,17.4
2023-09-19,17.26
2023-09-20,16.24
2023-09-21,15.83
2023-09-22,16.71
2023-09-25,16.0
2023-09-26,15.69
2023-09-27,15.63
2023-09-28,15.86
2023-10-09,15.02
2023-10-10,15.31
2023-10-11,15.6
2023-10-12,15.56
2023-10-13,15.19
2023-10-16,14.95
2023-10-17,15.01
2023-10-18,14.69
2023-10-19,14.67
2023-10-20,14.47
2023-10-23,14.0
2023-10-24,14.39
2023-10-25,14.61
2023-10-26,14.77
2023-10-27,14.86
2023-10-30,15.3
2023-10-31,15.95
2023-11-01,15.89
2023-11-02,15.8
2023-11-03,15.92
2023-11-06,16.42
2023-11-07,16.46
2023-11-08,16.68
2023-11-09,16.69
2023-11-10,16.49
2023-11-13,16.7
2023-11-14,16.55
2023-11-15,16.47
2023-11-16,16.83
2023-11-17,17.01
2023-11-20,17.06
2023-11-21,17.8
2023-11-22,18.1
2023-11-23,18.4
2023-11-24,17.88
2023-11-27,17.6
2023-11-28,17.42
2023-11-29,17.5
2023-11-30,17.49
2023-12-01,18.17
2023-12-04,18.55
2023-12-05,18.11
2023-12-06,18.59
2023-12-07,18.65
2023-12-08,20.52
2023-12-11,20.32
2023-12-12,19.69
2023-12-13,19.09
2023-12-14,17.98
2023-12-15,19.78
2023-12-18,19.0
2023-12-19,20.9
2023-12-20,20.15
2023-12-21,22.17
2023-12-22,19.96
2023-12-25,18.11
2023-12-26,17.11
2023-12-27,17.4
2023-12-28,17.75
2023-12-29,18.61
2024-01-02,18.24
2024-01-03,18.09
2024-01-04,18.09
2024-01-05,17.49
2024-01-08,17.64
2024-01-09,17.71
2024-01-10,16.9
2024-01-11,17.52
2024-01-12,17.07
2024-01-15,16.98
2024-01-16,16.72
2024-01-17,16.36
2024-01-18,16.22
2024-01-19,16.45
2024-01-22,15.33
2024-01-23,15.36
2024-01-24,15.54
2024-01-25,16.1
2024-01-26,15.96
2024-01-29,15.29
2024-01-30,14.92
2024-01-31,13.99
2024-02-01,13.74
2024-02-02,13.17
2024-02-05,11.85
2024-02-06,11.22
2024-02-07,10.12
2024-02-08,10.86
2024-02-19,11.95
2024-02-20,12.6
2024-02-21,12.61
2024-02-22,13.09
2024-02-23,13.87
2024-02-26,14.29
2024-02-27,14.56
2024-02-28,13.35
2024-02-29,13.8
2024-03-01,14.0
2024-03-04,14.4
2024-03-05,14.45
2024-03-06,14.3
2024-03-07,14.01
2024-03-08,14.11
2024-03-11,14.14
2024-03-12,14.58
2024-03-13,15.04
2024-03-14,14.63
2024-03-15,14.54
2024-03-18,14.91
2024-03-19,15.0
2024-03-20,15.65
2024-03-21,15.61
2024-03-22,15.97
2024-03-25,14.99
2024-03-26,14.62
2024-03-27,13.98
2024-03-28,14.53
2024-03-29,14.22
2024-04-01,14.69
2024-04-02,14.26
2024-04-03,13.86
2024-04-08,13.33
2024-04-09,13.5
2024-04-10,13.0
2024-04-11,13.21
2024-04-12,13.16
2024-04-15,12.28
2024-04-16,11.17
2024-04-17,12.29
2024-04-18,12.28
2024-04-19,12.53
2024-04-22,12.81
2024-04-23,13.25
2024-04-24,13.08
2024-04-25,13.17
2024-04-26,13.48
2024-04-29,14.25
2024-04-30,14.39
2024-05-06,14.38
2024-05-07,14.38
2024-05-08,14.01
2024-05-09,14.11
2024-05-10,14.11
2024-05-13,13.78
2024-05-14,14.16
2024-05-15,13.93
2024-05-16,13.92
2024-05-17,13.88
2024-05-20,13.99
2024-05-21,14.09
2024-05-22,14.17
2024-05-23,13.86
2024-05-24,13.62
2024-05-27,13.88
2024-05-28,13.42
2024-05-29,13.38
2024-05-30,13.36
2024-05-31,13.63
2024-06-03,13.39
2024-06-04,13.09
2024-06-05,12.73
2024-06-06,12.14
2024-06-07,12.51
2024-06-11,12.8
2024-06-12,13.21
2024-06-13,13.25
2024-06-14,13.22
2024-06-17,12.98
2024-06-18,13.14
2024-06-19,13.1
2024-06-20,12.56
2024-06-21,12.39
2024-06-24,11.85
2024-06-25,11.89
2024-06-26,12.81
2024-06-27,12.87
2024-06-28,12.57
2024-07-01,12.46
2024-07-02,12.65
2024-07-03,12.44
2024-07-04,12.09
2024-07-05,12.47
2024-07-08,11.94
2024-07-09,12.25
2024-07-10,12.07
2024-07-11,12.35
2024-07-12,12.55
2024-07-15,11.65
2024-07-16,11.0
2024-07-17,10.79
2024-07-18,10.84
2024-07-19,10.99
2024-07-22,11.15
2024-07-23,10.8
2024-07-24,10.62
2024-07-25,11.25
2024-07-26,11.56
2024-07-29,11.12
2024-07-30,10.89
2024-07-31,11.28
2024-08-01,11.19
2024-08-02,10.84
2024-08-05,10.55
2024-08-06,10.89
2024-08-07,10.8
2024-08-08,10.73
2024-08-09,10.4
2024-08-12,10.3
2024-08-13,10.36
2024-08-14,10.41
2024-08-15,10.71
2024-08-16,10.6
2024-08-19,10.55
2024-08-20,10.46
2024-08-21,10.35
2024-08-22,10.0
2024-08-23,10.04
2024-08-26,10.03
2024-08-27,9.79
2024-08-28,10.06
2024-08-29,10.09
2024-08-30,10.28
2024-09-02,10.18
2024-09-03,10.59
2024-09-04,10.26
2024-09-05,10.37
2024-09-06,10.15
2024-09-09,10.1
2024-09-10,10.21
2024-09-11,10.28
2024-09-12,10.56
2024-09-13,10.1
2024-09-18,9.72
2024-09-19,10.01
2024-09-20,9.87
2024-09-23,10.13
2024-09-24,10.41
2024-09-25,10.62
2024-09-26,10.78
2024-09-27,11.29
2024-09-30,12.35
2024-10-08,12.95
2024-10-09,11.66
2024-10-10,11.5
2024-10-11,11.04
2024-10-14,11.33
2024-10-15,11.24
2024-10-16,11.2
2024-10-17,11.31
2024-10-18,11.46
2024-10-21,11.68
2024-10-22,11.93
2024-10-23,11.76
2024-10-24,11.62
2024-10-25,11.95
2024-10-28,12.59
2024-10-29,12.2
2024-10-30,12.23
2024-10-31,12.18
2024-11-01,11.42
2024-11-04,11.86
2024-11-05,11.92
2024-11-06,12.17
2024-11-07,12.49
2024-11-08,12.22
2024-11-11,12.62
2024-11-12,12.48
2024-11-13,12.72
2024-11-14,12.54
2024-11-15,12.84
2024-11-18,11.98
2024-11-19,12.95
2024-11-20,14.25
2024-11-21,15.68
2024-11-22,14.11
2024-11-25,14.51
2024-11-26,15.5
2024-11-27,15.09
2024-11-28,14.65
2024-11-29,16.12
2024-12-02,17.73
2024-12-03,16.79
2024-12-04,15.11
2024-12-05,15.57
2024-12-06,16.06
2024-12-09,16.98
2024-12-10,17.3
2024-12-11,18.87
2024-12-12,18.45
2024-12-13,19.3
2024-12-16,19.6
2024-12-17,17.64
2024-12-18,17.06
2024-12-19,18.77
2024-12-20,20.65
2024-12-23,21.0
2024-12-24,21.33
2024-12-25,19.2
2024-12-26,19.4
2024-12-27,17.66
2024-12-30,17.06
2024-12-31,16.48
2025-01-02,16.73
2025-01-03,15.06
2025-01-06,13.88
2025-01-07,15.27
2025-01-08,15.93
2025-01-09,17.52
2025-01-10,15.77
2025-01-13,15.32
2025-01-14,16.85
2025-01-15,17.6
2025-01-16,17.28
2025-01-17,16.9
2025-01-20,17.26
2025-01-21,17.31
2025-01-22,16.58
2025-01-23,16.27
2025-01-24,17.19
2025-01-27,17.17
2025-02-05,18.11
2025-02-06,18.3
2025-02-07,18.14
2025-02-10,17.62
2025-02-11,19.38
2025-02-12,20.09
2025-02-13,20.76
2025-02-14,19.21
2025-02-17,19.09
2025-02-18,17.33
2025-02-19,17.93
2025-02-20,18.0
2025-02-21,18.13
2025-02-24,16.9
2025-02-25,16.68
2025-02-26,16.84
2025-02-27,16.66
2025-02-28,15.87
2025-03-03,16.03
2025-03-04,16.08
2025-03-05,16.03
2025-03-06,16.81
2025-03-07,16.37
2025-03-10,16.15
2025-03-11,16.18
2025-03-12,16.16
2025-03-13,15.76
2025-03-14,16.29
2025-03-17,16.4
2025-03-18,16.71
2025-03-19,16.24
2025-03-20,16.09
2025-03-21,15.74
2025-03-24,15.51
2025-03-25,15.22
2025-03-26,15.26
2025-03-27,15.46
2025-03-28,15.03
2025-03-31,14.68
2025-04-01,14.6
2025-04-02,14.65
2025-04-03,14.52
2025-04-07,13.07
2025-04-08,12.25
2025-04-09,12.65
2025-04-10,13.11
2025-04-11,13.05
2025-04-14,13.53
2025-04-15,14.38
2025-04-16,13.51
2025-04-17,13.61
2025-04-18,13.4
2025-04-21,13.84
2025-04-22,13.7
2025-04-23,13.74
2025-04-24,13.56
2025-04-25,13.55
2025-04-28,13.57
2025-04-29,13.98
2025-04-30,14.46
2025-05-06,14.88
2025-05-07,14.66
2025-05-08,15.0
2025-05-09,14.66
2025-05-12,14.77
2025-05-13,14.71
2025-05-14,14.77
2025-05-15,14.65
2025-05-16,14.76
2025-05-19,14.79
2025-05-20,15.51
2025-05-21,15.19
2025-05-22,15.06
2025-05-23,14.63
2025-05-26,15.44
2025-05-27,15.93
2025-05-28,15.83
2025-05-29,17.41
2025-05-30,19.15
2025-06-03,18.28
2025-06-04,16.87
2025-06-05,18.56
2025-06-06,17.45
2025-06-09,19.2
2025-06-10,18.73
2025-06-11,20.6
2025-06-12,22.66
2025-06-13,24.93
2025-06-16,27.42
2025-06-17,25.14
2025-06-18,23.02
2025-06-19,23.09
2025-06-20,20.78
2025-06-23,20.85
2025-06-24,20.44
2025-06-25,20.3
2025-06-26,21.28
2025-06-27,21.33
2025-06-30,23.28
2025-07-01,21.0
2025-07-02,20.3
2025-07-03,20.24
2025-07-04,20.0
2025-07-07,20.41
2025-07-08,20.67
2025-07-09,20.48
2025-07-10,20.1
2025-07-11,20.7
2025-07-14,18.63
2025-07-15,18.93
2025-07-16,19.17
2025-07-17,19.07
2025-07-18,18.85
2025-07-21,19.19
2025-07-22,19.31
2025-07-23,18.9
2025-07-24,18.95
2025-07-25,18.87
2025-07-28,19.69
2025-07-29,19.85
2025-07-30,19.35
2025-07-31,19.65
2025-08-01,18.96
2025-08-04,19.03
2025-08-05,19.08
2025-08-06,19.01
2025-08-07,19.69
2025-08-08,18.92
2025-08-11,18.84
2025-08-12,18.42
2025-08-13,18.42
2025-08-14,18.24
2025-08-15,18.56
2025-08-18,19.01
2025-08-19,18.9
2025-08-20,19.63
2025-08-21,19.73
2025-08-22,19.58
2025-08-25,19.75
2025-08-26,19.77
2025-08-27,18.9
2025-08-28,18.83
2025-08-29,18.47
2025-09-01,20.32
2025-09-02,19.45
2025-09-03,18.61
2025-09-04,20.47
2025-09-05,20.86
2025-09-08,21.0
2025-09-09,20.61
2025-09-10,21.88
2025-09-11,21.19
2025-09-12,21.49
2025-09-15,20.69
2025-09-16,20.76
2025-09-17,20.26
2025-09-18,20.43
2025-09-19,19.34
2025-09-22,18.97
2025-09-23,18.09
2025-09-24,18.24
2025-09-25,18.31
2025-09-26,17.82
2025-09-29,17.61
2025-09-30,17.79
2025-10-09,18.27
2025-10-10,17.96
2025-10-13,17.6
2025-10-14,17.33
2025-10-15,17.59
2025-10-16,17.36
2025-10-17,17.06
2025-10-20,17.36
2025-10-21,17.62
2025-10-22,17.69
2025-10-23,17.81
2025-10-24,17.58
2025-10-27,17.54
2025-10-28,17.64
2025-10-29,17.47
2025-10-30,17.53
2025-10-31,18.2
2025-11-03,18.65
2025-11-04,18.79
2025-11-05,18.82
2025-11-06,18.45
2025-11-07,18.4
2025-11-10,18.55
2025-11-11,19.02
2025-11-12,19.47
2025-11-13,19.65
2025-11-14,18.92
2025-11-17,18.67
2025-11-18,20.54
2025-11-19,20.88
2025-11-20,20.5
2025-11-21,20.88
2025-11-24,21.7
2025-11-25,21.51
2025-11-26,20.84
2025-11-27,21.0
2025-11-28,20.21
2025-12-01,21.11
2025-12-02,20.62
2025-12-03,19.31
2025-12-04,18.17
2025-12-05,18.53
2025-12-08,18.83
2025-12-09,18.59
2025-12-10,18.39
2025-12-11,17.79
2025-12-12,17.61
2025-12-15,17.34
2025-12-16,16.87
2025-12-17,17.02
2025-12-18,17.41
2025-12-19,18.09
2025-12-22,17.89
2025-12-23,17.6
2025-12-24,17.61
2025-12-25,17.63
2025-12-26,17.46
2025-12-29,17.38
2025-12-30,17.54
2025-12-31,18.22
2026-01-05,18.63
2026-01-06,18.79
2026-01-07,18.61
2026-01-08,18.96
2026-01-09,19.78
2026-01-12,21.11
2026-01-13,20.86
2026-01-14,21.67
2026-01-15,20.54
2026-01-16,19.53
2026-01-19,19.37
2026-01-20,19.53
2026-01-21,19.36
2026-01-22,19.74
2026-01-23,20.11
2026-01-26,20.3
2026-01-27,20.24
2026-01-28,19.86
2026-01-29,20.29
2026-01-30,20.24
2026-02-02,20.11
2026-02-03,20.45
2026-02-04,19.75
2026-02-05,20.29
2026-02-06,19.9
2026-02-09,20.51
2026-02-10,20.98
2026-02-11,20.17
2026-02-12,20.0
2026-02-13,19.69
2026-02-24,18.61
2026-02-25,18.73
2026-02-26,18.34
2026-02-27,18.38
2026-03-02,17.46
2026-03-03,16.72
2026-03-04,16.52
2026-03-05,17.16
2026-03-06,17.07
2026-03-09,17.11
2026-03-10,17.21
2026-03-11,16.98
2026-03-12,16.79
2026-03-13,16.6
2026-03-16,16.93
2026-03-17,16.77
2026-03-18,17.12
2026-03-19,17.01
2026-03-20,16.71
2026-03-23,15.76
2026-03-24,16.4
2026-03-25,17.42
2026-03-26,17.03
2026-03-27,16.99
