date,close_raw
2023-03-22,49.27
2023-03-23,48.51
2023-03-24,49.21
2023-03-27,48.95
2023-03-28,54.8
2023-03-29,56.1
2023-03-30,51.93
2023-03-31,51.47
2023-04-03,52.78
2023-04-04,50.9
2023-04-06,51.15
2023-04-07,51.33
2023-04-10,53.39
2023-04-11,52.0
2023-04-12,52.79
2023-04-13,51.18
2023-04-14,53.5
2023-04-17,52.33
2023-04-18,54.8
2023-04-19,55.64
2023-04-20,54.02
2023-04-21,51.88
2023-04-24,47.29
2023-04-25,44.28
2023-04-26,44.29
2023-04-27,43.82
2023-04-28,45.05
2023-05-04,44.51
2023-05-05,44.15
2023-05-08,44.91
2023-05-09,43.32
2023-05-10,44.04
2023-05-11,44.63
2023-05-12,44.5
2023-05-15,45.8
2023-05-16,46.2
2023-05-17,46.71
2023-05-18,46.12
2023-05-19,46.23
2023-05-22,46.55
2023-05-23,46.98
2023-05-24,47.0
2023-05-25,47.89
2023-05-26,47.43
2023-05-29,46.8
2023-05-30,46.75
2023-05-31,46.31
2023-06-01,46.81
2023-06-02,48.44
2023-06-05,48.23
2023-06-06,48.82
2023-06-07,48.16
2023-06-08,48.42
2023-06-09,47.99
2023-06-12,48.96
2023-06-13,48.65
2023-06-14,48.25
2023-06-15,47.25
2023-06-16,47.25
2023-06-19,46.49
2023-06-20,45.79
2023-06-21,44.56
2023-06-26,44.02
2023-06-27,46.12
2023-06-28,45.61
2023-06-29,45.85
2023-06-30,46.97
2023-07-03,46.44
2023-07-04,46.36
2023-07-05,46.08
2023-07-06,46.19
2023-07-07,45.98
2023-07-10,45.75
2023-07-11,46.53
2023-07-12,45.65
2023-07-13,46.51
2023-07-14,46.65
2023-07-17,46.43
2023-07-18,46.93
2023-07-19,48.0
2023-07-20,48.31
2023-07-21,49.98
2023-07-24,47.76
2023-07-25,50.29
2023-07-26,52.05
2023-07-27,50.43
2023-07-28,52.74
2023-07-31,52.79
2023-08-01,49.51
2023-08-02,48.1
2023-08-03,47.75
2023-08-04,46.83
2023-08-07,47.12
2023-08-08,47.12
2023-08-09,45.85
2023-08-10,47.77
2023-08-11,46.77
2023-08-14,45.26
2023-08-15,45.36
2023-08-16,45.03
2023-08-17,45.16
2023-08-18,44.81
2023-08-21,44.71
2023-08-22,44.51
2023-08-23,43.99
2023-08-24,43.28
2023-08-25,42.25
2023-08-28,43.11
2023-08-29,45.04
2023-08-30,45.44
2023-08-31,46.18
2023-09-01,45.95
2023-09-04,47.85
2023-09-05,47.13
2023-09-06,50.0
2023-09-07,48.5
2023-09-08,44.88
2023-09-11,44.92
2023-09-12,44.63
2023-09-13,44.03
2023-09-14,43.75
2023-09-15,43.71
2023-09-18,44.4
2023-09-19,43.79
2023-09-20,43.4
2023-09-21,43.23
2023-09-22,44.55
2023-09-25,44.23
2023-09-26,44.2
2023-09-27,44.21
2023-09-28,44.71
2023-10-09,44.56
2023-10-10,44.65
2023-10-11,44.83
2023-10-12,44.43
2023-10-13,43.71
2023-10-16,43.47
2023-10-17,43.74
2023-10-18,42.97
2023-10-19,42.57
2023-10-20,42.37
2023-10-23,41.41
2023-10-24,43.17
2023-10-25,43.88
2023-10-26,43.98
2023-10-27,44.28
2023-10-30,44.14
2023-10-31,44.18
2023-11-01,44.43
2023-11-02,44.18
2023-11-03,44.99
2023-11-06,45.73
2023-11-07,45.71
2023-11-08,45.47
2023-11-09,45.2
2023-11-10,45.12
2023-11-13,45.75
2023-11-14,45.53
2023-11-15,45.52
2023-11-16,45.22
2023-11-17,45.25
2023-11-20,45.54
2023-11-21,45.38
2023-11-22,44.69
2023-11-23,45.41
2023-11-24,44.68
2023-11-27,44.35
2023-11-28,44.97
2023-11-29,44.83
2023-11-30,44.57
2023-12-01,45.09
2023-12-04,45.05
2023-12-05,45.03
2023-12-06,45.16
2023-12-07,44.88
2023-12-08,43.04
2023-12-11,43.29
2023-12-12,43.48
2023-12-13,43.5
2023-12-14,43.39
2023-12-15,43.9
2023-12-18,43.3
2023-12-19,43.52
2023-12-20,43.92
2023-12-21,44.07
2023-12-22,43.02
2023-12-25,42.37
2023-12-26,41.6
2023-12-27,42.43
2023-12-28,43.45
2023-12-29,43.79
2024-01-02,44.56
2024-01-03,44.2
2024-01-04,44.74
2024-01-05,44.22
2024-01-08,43.17
2024-01-09,44.19
2024-01-10,43.86
2024-01-11,43.9
2024-01-12,43.33
2024-01-15,43.58
2024-01-16,42.81
2024-01-17,42.01
2024-01-18,41.04
2024-01-19,41.14
2024-01-22,38.0
2024-01-23,37.59
2024-01-24,38.36
2024-01-25,39.59
2024-01-26,39.75
2024-01-29,38.3
2024-01-30,36.81
2024-01-31,34.8
2024-02-01,34.18
2024-02-02,31.72
2024-02-05,26.25
2024-02-06,26.22
2024-02-07,23.22
2024-02-08,26.2
2024-02-19,27.2
2024-02-20,28.42
2024-02-21,29.48
2024-02-22,31.47
2024-02-23,32.6
2024-02-26,32.99
2024-02-27,34.35
2024-02-28,30.09
2024-02-29,31.12
2024-03-01,31.6
2024-03-04,31.17
2024-03-05,30.19
2024-03-06,31.06
2024-03-07,30.92
2024-03-08,31.16
2024-03-11,31.7
2024-03-12,32.97
2024-03-13,33.16
2024-03-14,32.8
2024-03-15,33.7
2024-03-18,34.68
2024-03-19,34.36
2024-03-20,35.06
2024-03-21,34.95
2024-03-22,34.01
2024-03-25,33.23
2024-03-26,33.2
2024-03-27,32.08
2024-03-28,33.14
2024-03-29,33.7
2024-04-01,36.3
2024-04-02,35.78
2024-04-03,35.15
2024-04-08,32.43
2024-04-09,33.24
2024-04-10,32.04
2024-04-11,32.12
2024-04-12,32.33
2024-04-15,29.18
2024-04-16,26.5
2024-04-17,29.44
2024-04-18,28.75
2024-04-19,28.44
2024-04-22,28.0
2024-04-23,28.91
2024-04-24,30.05
2024-04-25,30.8
2024-04-26,30.49
2024-04-29,31.81
2024-04-30,32.22
2024-05-06,33.98
2024-05-07,33.69
2024-05-08,33.24
2024-05-09,33.66
2024-05-10,33.63
2024-05-13,32.05
2024-05-14,32.93
2024-05-15,32.93
2024-05-16,34.66
2024-05-17,35.42
2024-05-20,34.3
2024-05-21,33.26
2024-05-22,33.07
2024-05-23,32.5
2024-05-24,32.21
2024-05-27,32.39
2024-05-28,31.82
2024-05-29,32.34
2024-05-30,31.81
2024-05-31,32.55
2024-06-03,31.12
2024-06-04,30.65
2024-06-05,30.09
2024-06-06,28.41
2024-06-07,29.82
2024-06-11,29.1
2024-06-12,29.86
2024-06-13,30.02
2024-06-14,29.9
2024-06-17,29.1
2024-06-18,29.91
2024-06-19,30.15
2024-06-20,29.19
2024-06-21,29.5
2024-06-24,27.75
2024-06-25,28.35
2024-06-26,29.67
2024-06-27,29.36
2024-06-28,29.52
2024-07-01,29.71
2024-07-02,29.78
2024-07-03,29.43
2024-07-04,28.21
2024-07-05,28.81
2024-07-08,27.79
2024-07-09,28.81
2024-07-10,28.2
2024-07-11,29.43
2024-07-12,29.49
2024-07-15,28.49
2024-07-16,28.49
2024-07-17,28.25
2024-07-18,27.74
2024-07-19,28.24
2024-07-22,28.38
2024-07-23,28.18
2024-07-24,27.61
2024-07-25,28.6
2024-07-26,29.87
2024-07-29,29.44
2024-07-30,29.42
2024-07-31,30.0
2024-08-01,29.97
2024-08-02,29.62
2024-08-05,29.09
2024-08-06,29.69
2024-08-07,29.43
2024-08-08,29.43
2024-08-09,29.25
2024-08-12,29.03
2024-08-13,29.57
2024-08-14,29.56
2024-08-15,29.46
2024-08-16,29.22
2024-08-19,28.83
2024-08-20,28.06
2024-08-21,27.98
2024-08-22,27.63
2024-08-23,26.72
2024-08-26,27.78
2024-08-27,27.96
2024-08-28,28.4
2024-08-29,28.27
2024-08-30,28.2
2024-09-02,27.8
2024-09-03,27.57
2024-09-04,27.09
2024-09-05,27.53
2024-09-06,26.78
2024-09-09,26.65
2024-09-10,26.92
2024-09-11,26.95
2024-09-12,26.63
2024-09-13,26.23
2024-09-18,25.83
2024-09-19,26.72
2024-09-20,26.51
2024-09-23,26.84
2024-09-24,27.35
2024-09-25,28.13
2024-09-26,28.56
2024-09-27,29.68
2024-09-30,33.13
2024-10-08,35.81
2024-10-09,31.07
2024-10-10,31.5
2024-10-11,30.55
2024-10-14,33.42
2024-10-15,33.0
2024-10-16,34.66
2024-10-17,34.85
2024-10-18,36.25
2024-10-21,36.35
2024-10-22,35.38
2024-10-23,36.99
2024-10-24,37.1
2024-10-25,36.7
2024-10-28,37.5
2024-10-29,36.08
2024-10-30,35.07
2024-10-31,34.98
2024-11-01,33.38
2024-11-04,34.15
2024-11-05,34.2
2024-11-06,34.05
2024-11-07,34.87
2024-11-08,34.98
2024-11-11,35.6
2024-11-12,35.2
2024-11-13,35.38
2024-11-14,34.22
2024-11-15,34.22
2024-11-18,33.13
2024-11-19,34.17
2024-11-20,35.42
2024-11-21,35.41
2024-11-22,33.56
2024-11-25,35.0
2024-11-26,34.54
2024-11-27,35.18
2024-11-28,35.24
2024-11-29,35.92
2024-12-02,36.25
2024-12-03,36.27
2024-12-04,35.3
2024-12-05,35.65
2024-12-06,35.73
2024-12-09,35.82
2024-12-10,35.86
2024-12-11,37.18
2024-12-12,38.97
2024-12-13,39.49
2024-12-16,40.9
2024-12-17,40.8
2024-12-18,42.75
2024-12-19,43.76
2024-12-20,47.59
2024-12-23,47.8
2024-12-24,47.0
2024-12-25,43.33
2024-12-26,52.0
2024-12-27,56.6
2024-12-30,58.1
2024-12-31,53.99
2025-01-02,54.95
2025-01-03,59.3
2025-01-06,54.75
2025-01-07,56.86
2025-01-08,58.7
2025-01-09,57.5
2025-01-10,55.16
2025-01-13,52.5
2025-01-14,55.08
2025-01-15,52.6
2025-01-16,55.1
2025-01-17,57.1
2025-01-20,60.27
2025-01-21,64.51
2025-01-22,61.19
2025-01-23,59.7
2025-01-24,58.17
2025-01-27,58.8
2025-02-05,53.71
2025-02-06,56.21
2025-02-07,53.78
2025-02-10,60.61
2025-02-11,63.71
2025-02-12,60.88
2025-02-13,59.8
2025-02-14,60.4
2025-02-17,58.3
2025-02-18,55.42
2025-02-19,58.3
2025-02-20,69.96
2025-02-21,76.0
2025-02-24,88.01
2025-02-25,80.07
2025-02-26,77.03
2025-02-27,75.07
2025-02-28,77.5
2025-03-03,85.76
2025-03-04,83.98
2025-03-05,82.6
2025-03-06,91.44
2025-03-07,86.66
2025-03-10,82.5
2025-03-11,80.98
2025-03-12,79.0
2025-03-13,74.65
2025-03-14,81.46
2025-03-17,81.3
2025-03-18,84.44
2025-03-19,97.95
2025-03-20,91.01
2025-03-21,85.9
2025-03-24,80.15
2025-03-25,78.49
2025-03-26,80.0
2025-03-27,77.69
2025-03-28,75.56
2025-03-31,78.63
2025-04-01,86.4
2025-04-02,84.81
2025-04-03,80.73
2025-04-07,64.58
2025-04-08,65.04
2025-04-09,69.66
2025-04-10,71.44
2025-04-11,71.0
2025-04-14,71.08
2025-04-15,70.28
2025-04-16,66.79
2025-04-17,64.55
2025-04-18,63.86
2025-04-21,65.46
2025-04-22,62.9
2025-04-23,65.0
2025-04-24,61.72
2025-04-25,61.52
2025-04-28,64.08
2025-04-29,63.9
2025-04-30,68.01
2025-05-06,75.0
2025-05-07,72.11
2025-05-08,70.03
2025-05-09,68.09
2025-05-12,68.16
2025-05-13,68.95
2025-05-14,67.22
2025-05-15,65.66
2025-05-16,64.86
2025-05-19,60.82
2025-05-20,63.6
2025-05-21,61.18
2025-05-22,61.18
2025-05-23,57.59
2025-05-26,58.48
2025-05-27,56.96
2025-05-28,56.13
2025-05-29,56.03
2025-05-30,54.1
2025-06-03,54.19
2025-06-04,54.28
2025-06-05,54.52
2025-06-06,57.75
2025-06-09,57.62
2025-06-10,58.58
2025-06-11,59.5
2025-06-12,57.71
2025-06-13,55.26
2025-06-16,56.18
2025-06-17,56.38
2025-06-18,55.37
2025-06-19,54.09
2025-06-20,52.84
2025-06-23,53.31
2025-06-24,55.23
2025-06-25,56.8
2025-06-26,55.37
2025-06-27,55.93
2025-06-30,56.4
2025-07-01,55.74
2025-07-02,55.02
2025-07-03,55.2
2025-07-04,54.01
2025-07-07,54.72
2025-07-08,55.15
2025-07-09,55.1
2025-07-10,54.38
2025-07-11,54.61
2025-07-14,55.26
2025-07-15,55.12
2025-07-16,55.35
2025-07-17,55.67
2025-07-18,57.37
2025-07-21,56.82
2025-07-22,55.83
2025-07-23,55.65
2025-07-24,56.19
2025-07-25,56.21
2025-07-28,56.23
2025-07-29,55.42
2025-07-30,54.97
2025-07-31,54.06
2025-08-01,55.03
2025-08-04,56.14
2025-08-05,57.49
2025-08-06,57.22
2025-08-07,56.92
2025-08-08,57.12
2025-08-11,57.7
2025-08-12,57.39
2025-08-13,57.13
2025-08-14,59.94
2025-08-15,60.08
2025-08-18,59.98
2025-08-19,61.48
2025-08-20,63.19
2025-08-21,61.43
2025-08-22,61.44
2025-08-25,61.01
2025-08-26,60.98
2025-08-27,59.69
2025-08-28,58.35
2025-08-29,57.49
2025-09-01,58.08
2025-09-02,56.69
2025-09-03,54.89
2025-09-04,55.51
2025-09-05,55.89
2025-09-08,56.6
2025-09-09,55.67
2025-09-10,55.9
2025-09-11,56.62
2025-09-12,55.84
2025-09-15,55.33
2025-09-16,55.62
2025-09-17,55.54
2025-09-18,53.78
2025-09-19,53.35
2025-09-22,52.67
2025-09-23,51.8
2025-09-24,52.15
2025-09-25,52.0
2025-09-26,51.5
2025-09-29,51.82
2025-09-30,51.53
2025-10-09,50.57
2025-10-10,50.61
2025-10-13,50.43
2025-10-14,49.72
2025-10-15,50.8
2025-10-16,49.9
2025-10-17,48.87
2025-10-20,50.08
2025-10-21,51.33
2025-10-22,51.87
2025-10-23,52.08
2025-10-24,52.21
2025-10-27,52.58
2025-10-28,52.3
2025-10-29,51.92
2025-10-30,51.32
2025-10-31,53.77
2025-11-03,53.12
2025-11-04,52.92
2025-11-05,52.94
2025-11-06,52.78
2025-11-07,54.08
2025-11-10,53.48
2025-11-11,53.57
2025-11-12,52.94
2025-11-13,53.22
2025-11-14,54.31
2025-11-17,54.63
2025-11-18,54.78
2025-11-19,53.63
2025-11-20,52.4
2025-11-21,49.9
2025-11-24,51.21
2025-11-25,52.58
2025-11-26,52.41
2025-11-27,53.36
2025-11-28,52.94
2025-12-01,59.12
2025-12-02,59.2
2025-12-03,56.89
2025-12-04,54.89
2025-12-05,54.25
2025-12-08,56.73
2025-12-09,55.5
2025-12-10,54.64
2025-12-11,52.29
2025-12-12,51.62
2025-12-15,51.82
2025-12-16,50.58
2025-12-17,50.92
2025-12-18,54.7
2025-12-19,54.83
2025-12-22,53.94
2025-12-23,52.95
2025-12-24,53.2
2025-12-25,53.57
2025-12-26,52.99
2025-12-29,52.64
2025-12-30,51.94
2025-12-31,51.65
2026-01-05,56.45
2026-01-06,55.62
2026-01-07,53.33
2026-01-08,54.77
2026-01-09,57.14
2026-01-12,62.6
2026-01-13,56.39
2026-01-14,57.33
2026-01-15,55.55
2026-01-16,56.11
2026-01-19,56.25
2026-01-20,55.71
2026-01-21,56.52
2026-01-22,56.3
2026-01-23,56.6
2026-01-26,55.72
2026-01-27,57.3
2026-01-28,56.05
2026-01-29,55.59
2026-01-30,60.55
2026-02-02,57.78
2026-02-03,58.62
2026-02-04,60.38
2026-02-05,59.65
2026-02-06,61.45
2026-02-09,62.83
2026-02-10,61.78
2026-02-11,61.73
2026-02-12,64.98
2026-02-13,61.15
2026-02-24,60.85
2026-02-25,60.99
2026-02-26,60.28
2026-02-27,58.95
2026-03-02,56.87
2026-03-03,54.83
2026-03-04,53.98
2026-03-05,54.02
2026-03-06,56.04
2026-03-09,55.52
2026-03-10,57.9
2026-03-11,56.58
2026-03-12,55.9
2026-03-13,55.62
2026-03-16,55.77
2026-03-17,54.24
2026-03-18,55.31
2026-03-19,53.58
2026-03-20,50.8
2026-03-23,47.32
2026-03-24,49.8
2026-03-25,51.54
2026-03-26,51.52
2026-03-27,51.58
2026-03-30,51.89
2026-03-31,50.96
2026-04-01,51.85
2026-04-02,50.21
2026-04-03,49.82
2026-04-07,50.44
2026-04-08,52.52
2026-04-09,51.17
2026-04-10,51.69
