date,close_raw
2023-08-02,23.01
2023-08-03,22.93
2023-08-04,23.08
2023-08-07,23.47
2023-08-08,23.26
2023-08-09,22.92
2023-08-10,23.23
2023-08-11,22.7
2023-08-14,22.79
2023-08-15,23.05
2023-08-16,23.2
2023-08-17,23.5
2023-08-18,23.56
2023-08-21,23.35
2023-08-22,22.44
2023-08-23,21.38
2023-08-24,21.61
2023-08-25,20.53
2023-08-28,20.62
2023-08-29,21.93
2023-08-30,23.12
2023-08-31,23.37
2023-09-01,23.55
2023-09-04,23.21
2023-09-05,23.46
2023-09-06,23.95
2023-09-07,23.98
2023-09-08,23.98
2023-09-11,24.99
2023-09-12,24.42
2023-09-13,23.67
2023-09-14,23.09
2023-09-15,22.51
2023-09-18,22.52
2023-09-19,22.02
2023-09-20,22.02
2023-09-21,21.92
2023-09-22,22.25
2023-09-25,21.8
2023-09-26,23.98
2023-09-27,26.38
2023-09-28,29.02
2023-10-09,31.92
2023-10-10,35.11
2023-10-11,37.0
2023-10-12,35.72
2023-10-13,39.29
2023-10-16,35.36
2023-10-17,38.9
2023-10-18,42.79
2023-10-19,38.51
2023-10-20,34.66
2023-10-23,33.91
2023-10-24,32.25
2023-10-25,32.27
2023-10-26,30.38
2023-10-27,30.61
2023-10-30,30.08
2023-10-31,31.35
2023-11-01,30.23
2023-11-02,28.13
2023-11-03,29.3
2023-11-06,31.25
2023-11-07,31.71
2023-11-08,31.52
2023-11-09,30.82
2023-11-10,33.9
2023-11-13,34.25
2023-11-14,34.25
2023-11-15,34.82
2023-11-16,34.54
2023-11-17,33.8
2023-11-20,33.44
2023-11-21,32.65
2023-11-22,31.53
2023-11-23,31.72
2023-11-24,30.46
2023-11-27,30.1
2023-11-28,30.2
2023-11-29,30.39
2023-11-30,29.48
2023-12-01,30.02
2023-12-04,30.12
2023-12-05,29.03
2023-12-06,28.9
2023-12-07,28.61
2023-12-08,28.79
2023-12-11,29.28
2023-12-12,29.37
2023-12-13,29.13
2023-12-14,29.09
2023-12-15,28.76
2023-12-18,28.3
2023-12-19,28.45
2023-12-20,28.18
2023-12-21,28.25
2023-12-22,27.88
2023-12-25,28.27
2023-12-26,27.78
2023-12-27,29.49
2023-12-28,29.77
2023-12-29,29.82
2024-01-02,29.0
2024-01-03,30.72
2024-01-04,33.45
2024-01-05,31.41
2024-01-08,28.31
2024-01-09,26.23
2024-01-10,26.49
2024-01-11,26.68
2024-01-12,25.85
2024-01-15,26.03
2024-01-16,25.58
2024-01-17,24.86
2024-01-18,24.85
2024-01-19,24.39
2024-01-22,22.86
2024-01-23,22.87
2024-01-24,22.85
2024-01-25,23.91
2024-01-26,23.53
2024-01-29,22.73
2024-01-30,21.75
2024-01-31,20.36
2024-02-01,20.22
2024-02-02,19.21
2024-02-05,17.29
2024-02-06,16.25
2024-02-07,15.0
2024-02-08,16.5
2024-02-19,18.15
2024-02-20,19.97
2024-02-21,20.5
2024-02-22,20.97
2024-02-23,21.4
2024-02-26,22.26
2024-02-27,23.24
2024-02-28,20.92
2024-02-29,21.74
2024-03-01,22.45
2024-03-04,24.01
2024-03-05,26.41
2024-03-06,29.05
2024-03-07,31.96
2024-03-08,29.08
2024-03-11,26.54
2024-03-12,28.03
2024-03-13,27.22
2024-03-14,25.83
2024-03-15,26.18
2024-03-18,27.79
2024-03-19,27.01
2024-03-20,28.6
2024-03-21,28.39
2024-03-22,29.46
2024-03-25,29.93
2024-03-26,27.86
2024-03-27,25.07
2024-03-28,25.62
2024-03-29,26.37
2024-04-01,26.63
2024-04-02,25.82
2024-04-03,26.18
2024-04-08,25.18
2024-04-09,26.53
2024-04-10,25.56
2024-04-11,25.73
2024-04-12,25.02
2024-04-15,23.51
2024-04-16,21.16
2024-04-17,22.9
2024-04-18,22.82
2024-04-19,22.54
2024-04-22,22.06
2024-04-23,22.42
2024-04-24,23.0
2024-04-25,23.18
2024-04-26,24.23
2024-04-29,24.46
2024-04-30,24.48
2024-05-06,24.61
2024-05-07,24.47
2024-05-08,24.04
2024-05-09,24.69
2024-05-10,24.03
2024-05-13,23.18
2024-05-14,23.28
2024-05-15,23.29
2024-05-16,23.5
2024-05-17,23.84
2024-05-20,23.99
2024-05-21,23.8
2024-05-22,24.21
2024-05-23,23.98
2024-05-24,23.62
2024-05-27,23.8
2024-05-28,23.12
2024-05-29,16.15
2024-05-30,17.77
2024-05-31,17.47
2024-06-03,19.22
2024-06-04,18.39
2024-06-05,18.47
2024-06-06,17.61
2024-06-07,16.73
2024-06-11,18.4
2024-06-12,20.24
2024-06-13,22.26
2024-06-14,20.21
2024-06-17,20.76
2024-06-18,20.3
2024-06-19,22.33
2024-06-20,23.68
2024-06-21,21.31
2024-06-24,22.36
2024-06-25,22.66
2024-06-26,22.36
2024-06-27,21.13
2024-06-28,21.29
2024-07-01,20.39
2024-07-02,20.0
2024-07-03,19.88
2024-07-04,18.75
2024-07-05,18.52
2024-07-08,19.33
2024-07-09,20.62
2024-07-10,20.47
2024-07-11,20.44
2024-07-12,19.96
2024-07-15,19.98
2024-07-16,20.06
2024-07-17,18.9
2024-07-18,20.05
2024-07-19,20.11
2024-07-22,20.8
2024-07-23,19.81
2024-07-24,20.13
2024-07-25,19.79
2024-07-26,20.45
2024-07-29,21.58
2024-07-30,22.13
2024-07-31,22.08
2024-08-01,21.76
2024-08-02,21.08
2024-08-05,19.67
2024-08-06,19.97
2024-08-07,19.86
2024-08-08,20.04
2024-08-09,20.64
2024-08-12,19.81
2024-08-13,19.9
2024-08-14,20.87
2024-08-15,21.38
2024-08-16,23.52
2024-08-19,25.87
2024-08-20,25.31
2024-08-21,27.84
2024-08-22,27.65
2024-08-23,28.49
2024-08-26,27.38
2024-08-27,24.64
2024-08-28,23.78
2024-08-29,23.14
2024-08-30,25.45
2024-09-02,26.77
2024-09-03,25.84
2024-09-04,25.0
2024-09-05,27.5
2024-09-06,30.25
2024-09-09,31.65
2024-09-10,28.49
2024-09-11,25.64
2024-09-12,26.42
2024-09-13,24.0
2024-09-18,23.75
2024-09-19,24.47
2024-09-20,24.68
2024-09-23,25.11
2024-09-24,25.12
2024-09-25,25.74
2024-09-26,27.14
2024-09-27,28.24
2024-09-30,30.67
2024-10-08,33.74
2024-10-09,30.37
2024-10-10,28.14
2024-10-11,29.01
2024-10-14,31.19
2024-10-15,29.73
2024-10-16,30.83
2024-10-17,30.22
2024-10-18,31.88
2024-10-21,31.77
2024-10-22,30.91
2024-10-23,30.0
2024-10-24,30.78
2024-10-25,32.07
2024-10-28,31.98
2024-10-29,31.32
2024-10-30,30.13
2024-10-31,30.45
2024-11-01,27.91
2024-11-04,28.79
2024-11-05,29.55
2024-11-06,29.09
2024-11-07,29.41
2024-11-08,30.05
2024-11-11,31.15
2024-11-12,30.25
2024-11-13,30.04
2024-11-14,28.42
2024-11-15,28.21
2024-11-18,26.21
2024-11-19,27.1
2024-11-20,27.26
2024-11-21,27.22
2024-11-22,25.82
2024-11-25,26.34
2024-11-26,25.86
2024-11-27,26.12
2024-11-28,26.99
2024-11-29,27.34
2024-12-02,28.95
2024-12-03,28.04
2024-12-04,27.79
2024-12-05,27.65
2024-12-06,27.48
2024-12-09,26.95
2024-12-10,27.23
2024-12-11,27.5
2024-12-12,27.76
2024-12-13,27.38
2024-12-16,26.51
2024-12-17,25.9
2024-12-18,26.53
2024-12-19,26.35
2024-12-20,27.23
2024-12-23,25.9
2024-12-24,26.43
2024-12-25,26.02
2024-12-26,26.75
2024-12-27,26.51
2024-12-30,25.95
2024-12-31,25.05
2025-01-02,24.68
2025-01-03,23.48
2025-01-06,23.23
2025-01-07,24.32
2025-01-08,24.18
2025-01-09,24.15
2025-01-10,23.22
2025-01-13,23.24
2025-01-14,24.34
2025-01-15,24.36
2025-01-16,25.48
2025-01-17,25.12
2025-01-20,24.43
2025-01-21,24.63
2025-01-22,24.0
2025-01-23,23.93
2025-01-24,24.13
2025-01-27,23.44
2025-02-05,24.67
2025-02-06,25.36
2025-02-07,25.52
2025-02-10,25.75
2025-02-11,25.23
2025-02-12,25.4
2025-02-13,24.92
2025-02-14,24.72
2025-02-17,27.19
2025-02-18,26.86
2025-02-19,27.0
2025-02-20,26.58
2025-02-21,26.78
2025-02-24,28.24
2025-02-25,27.21
2025-02-26,27.75
2025-02-27,27.29
2025-02-28,26.13
2025-03-03,26.32
2025-03-04,28.95
2025-03-05,31.85
2025-03-06,31.81
2025-03-07,30.5
2025-03-10,29.99
2025-03-11,29.83
2025-03-12,29.54
2025-03-13,28.06
2025-03-14,28.61
2025-03-17,29.95
2025-03-18,29.6
2025-03-19,29.54
2025-03-20,28.93
2025-03-21,28.01
2025-03-24,26.74
2025-03-25,25.71
2025-03-26,26.11
2025-03-27,26.5
2025-03-28,25.5
2025-03-31,25.89
2025-04-01,26.0
2025-04-02,26.1
2025-04-03,25.58
2025-04-07,23.02
2025-04-08,21.22
2025-04-09,21.52
2025-04-10,22.11
2025-04-11,24.32
2025-04-14,25.35
2025-04-15,24.57
2025-04-16,23.85
2025-04-17,24.32
2025-04-18,23.96
2025-04-21,24.18
2025-04-22,24.29
2025-04-23,24.8
2025-04-24,24.38
2025-04-25,26.82
2025-04-28,27.15
2025-04-29,27.58
2025-04-30,27.98
2025-05-06,28.88
2025-05-07,28.15
2025-05-08,28.61
2025-05-09,27.42
2025-05-12,27.87
2025-05-13,27.79
2025-05-14,27.78
2025-05-15,27.16
2025-05-16,27.94
2025-05-19,29.35
2025-05-20,28.79
2025-05-21,27.96
2025-05-22,28.7
2025-05-23,27.63
2025-05-26,27.76
2025-05-27,27.87
2025-05-28,19.77
2025-05-29,20.18
2025-05-30,19.2
2025-06-03,20.05
2025-06-04,19.99
2025-06-05,19.83
2025-06-06,20.98
2025-06-09,21.31
2025-06-10,21.15
2025-06-11,21.09
2025-06-12,21.94
2025-06-13,21.27
2025-06-16,21.3
2025-06-17,21.17
2025-06-18,22.0
2025-06-19,21.5
2025-06-20,20.92
2025-06-23,21.32
2025-06-24,22.15
2025-06-25,24.37
2025-06-26,26.81
2025-06-27,29.49
2025-06-30,32.44
2025-07-01,33.56
2025-07-02,35.16
2025-07-03,38.68
2025-07-04,34.81
2025-07-07,33.02
2025-07-08,32.81
2025-07-09,31.68
2025-07-10,30.75
2025-07-11,30.81
2025-07-14,30.63
2025-07-15,30.31
2025-07-16,30.0
2025-07-17,30.23
2025-07-18,29.75
2025-07-21,29.74
2025-07-22,29.13
2025-07-23,28.66
2025-07-24,28.95
2025-07-25,29.05
2025-07-28,29.75
2025-07-29,29.07
2025-07-30,28.66
2025-07-31,28.28
2025-08-01,28.34
2025-08-04,28.43
2025-08-05,28.91
2025-08-06,29.24
2025-08-07,32.16
2025-08-08,31.56
2025-08-11,31.8
2025-08-12,33.2
2025-08-13,32.73
2025-08-14,30.9
2025-08-15,31.29
2025-08-18,34.42
2025-08-19,35.08
2025-08-20,34.68
2025-08-21,35.22
2025-08-22,38.74
2025-08-25,40.25
2025-08-26,38.8
2025-08-27,39.02
2025-08-28,37.74
2025-08-29,35.01
2025-09-01,36.26
2025-09-02,33.55
2025-09-03,33.77
2025-09-04,31.9
2025-09-05,33.11
2025-09-08,32.97
2025-09-09,32.12
2025-09-10,33.01
2025-09-11,35.39
2025-09-12,36.61
2025-09-15,35.76
2025-09-16,35.42
2025-09-17,35.58
2025-09-18,36.4
2025-09-19,36.55
2025-09-22,38.36
2025-09-23,36.03
2025-09-24,35.85
2025-09-25,34.02
2025-09-26,33.3
2025-09-29,34.33
2025-09-30,35.75
2025-10-09,35.46
2025-10-10,33.66
2025-10-13,32.8
2025-10-14,32.42
2025-10-15,32.7
2025-10-16,33.35
2025-10-17,31.9
2025-10-20,32.23
2025-10-21,33.0
2025-10-22,32.25
2025-10-23,31.6
2025-10-24,32.36
2025-10-27,33.44
2025-10-28,33.17
2025-10-29,33.0
2025-10-30,33.48
2025-10-31,32.31
2025-11-03,32.75
2025-11-04,33.34
2025-11-05,33.11
2025-11-06,33.02
2025-11-07,32.01
2025-11-10,33.99
2025-11-11,32.62
2025-11-12,35.88
2025-11-13,36.38
2025-11-14,36.9
2025-11-17,35.27
2025-11-18,36.66
2025-11-19,35.06
2025-11-20,33.56
2025-11-21,30.61
2025-11-24,30.5
2025-11-25,31.0
2025-11-26,30.4
2025-11-27,30.71
2025-11-28,30.8
2025-12-01,31.71
2025-12-02,31.11
2025-12-03,30.67
2025-12-04,31.94
2025-12-05,31.19
2025-12-08,31.5
2025-12-09,31.24
2025-12-10,31.03
2025-12-11,30.3
2025-12-12,30.35
2025-12-15,29.42
2025-12-16,28.59
2025-12-17,29.14
2025-12-18,29.19
2025-12-19,29.29
2025-12-22,29.51
2025-12-23,29.05
2025-12-24,29.65
2025-12-25,29.97
2025-12-26,29.7
2025-12-29,29.7
2025-12-30,29.67
2025-12-31,29.59
2026-01-05,30.31
2026-01-06,30.71
2026-01-07,30.63
2026-01-08,30.74
2026-01-09,30.72
2026-01-12,31.47
2026-01-13,30.36
2026-01-14,30.83
2026-01-15,31.1
2026-01-16,32.45
2026-01-19,32.66
2026-01-20,32.99
2026-01-21,34.2
2026-01-22,33.62
2026-01-23,33.07
2026-01-26,31.91
2026-01-27,32.3
2026-01-28,31.63
2026-01-29,30.82
2026-01-30,30.96
2026-02-02,30.19
2026-02-03,31.1
2026-02-04,30.72
2026-02-05,30.21
2026-02-06,30.21
2026-02-09,30.71
2026-02-10,30.63
2026-02-11,30.56
2026-02-12,30.69
2026-02-13,30.77
2026-02-24,31.29
2026-02-25,31.33
2026-02-26,31.57
2026-02-27,31.73
2026-03-02,30.54
2026-03-03,29.12
2026-03-04,29.25
2026-03-05,29.94
2026-03-06,30.36
2026-03-09,30.35
2026-03-10,30.94
2026-03-11,31.02
2026-03-12,30.47
2026-03-13,30.74
2026-03-16,31.5
2026-03-17,30.59
2026-03-18,31.5
2026-03-19,30.93
2026-03-20,29.69
2026-03-23,28.0
2026-03-24,28.98
2026-03-25,29.51
2026-03-26,28.57
2026-03-27,28.83
