date,close_raw
2023-06-19,6.46
2023-06-20,6.43
2023-06-21,6.39
2023-06-26,6.36
2023-06-27,6.57
2023-06-28,6.65
2023-06-29,6.75
2023-06-30,6.84
2023-07-03,6.88
2023-07-04,6.85
2023-07-05,6.91
2023-07-06,6.88
2023-07-07,6.89
2023-07-10,6.89
2023-07-11,6.83
2023-07-12,6.81
2023-07-13,6.83
2023-07-14,6.82
2023-07-17,6.8
2023-07-18,6.87
2023-07-19,6.91
2023-07-20,6.92
2023-07-21,6.98
2023-07-24,6.98
2023-07-25,6.98
2023-07-26,7.2
2023-07-27,7.29
2023-07-28,7.34
2023-07-31,7.35
2023-08-01,7.54
2023-08-02,7.54
2023-08-03,7.64
2023-08-04,7.56
2023-08-07,7.49
2023-08-08,7.47
2023-08-09,7.56
2023-08-10,7.57
2023-08-11,7.52
2023-08-14,7.49
2023-08-15,7.41
2023-08-16,7.65
2023-08-17,7.29
2023-08-18,7.23
2023-08-21,7.14
2023-08-22,7.04
2023-08-23,6.82
2023-08-24,6.74
2023-08-25,6.78
2023-08-28,6.92
2023-08-29,6.87
2023-08-30,6.82
2023-08-31,6.71
2023-09-01,6.89
2023-09-04,7.09
2023-09-05,7.05
2023-09-06,6.92
2023-09-07,6.77
2023-09-08,6.79
2023-09-11,6.79
2023-09-12,6.76
2023-09-13,6.76
2023-09-14,6.77
2023-09-15,6.85
2023-09-18,6.93
2023-09-19,6.94
2023-09-20,6.95
2023-09-21,6.87
2023-09-22,6.79
2023-09-25,6.78
2023-09-26,6.8
2023-09-27,6.76
2023-09-28,6.84
2023-10-09,6.61
2023-10-10,6.54
2023-10-11,6.58
2023-10-12,6.76
2023-10-13,6.68
2023-10-16,6.69
2023-10-17,6.64
2023-10-18,6.55
2023-10-19,6.45
2023-10-20,6.44
2023-10-23,6.29
2023-10-24,6.4
2023-10-25,6.94
2023-10-26,6.68
2023-10-27,6.6
2023-10-30,6.5
2023-10-31,6.39
2023-11-01,6.37
2023-11-02,6.25
2023-11-03,6.25
2023-11-06,6.33
2023-11-07,6.27
2023-11-08,6.24
2023-11-09,6.26
2023-11-10,6.26
2023-11-13,6.29
2023-11-14,6.27
2023-11-15,6.3
2023-11-16,6.28
2023-11-17,6.27
2023-11-20,6.27
2023-11-21,6.25
2023-11-22,6.17
2023-11-23,6.23
2023-11-24,6.17
2023-11-27,6.15
2023-11-28,6.21
2023-11-29,6.13
2023-11-30,6.18
2023-12-01,6.2
2023-12-04,6.31
2023-12-05,6.12
2023-12-06,6.21
2023-12-07,6.23
2023-12-08,6.03
2023-12-11,6.12
2023-12-12,6.16
2023-12-13,6.12
2023-12-14,6.12
2023-12-15,6.12
2023-12-18,6.05
2023-12-19,6.02
2023-12-20,6.0
2023-12-21,6.03
2023-12-22,6.07
2023-12-25,6.1
2023-12-26,6.08
2023-12-27,6.08
2023-12-28,6.12
2023-12-29,6.15
2024-01-02,6.22
2024-01-03,6.34
2024-01-04,6.4
2024-01-05,6.39
2024-01-08,6.32
2024-01-09,6.33
2024-01-10,6.29
2024-01-11,6.39
2024-01-12,6.4
2024-01-15,6.45
2024-01-16,6.44
2024-01-17,6.38
2024-01-18,6.33
2024-01-19,6.25
2024-01-22,5.97
2024-01-23,6.05
2024-01-24,6.13
2024-01-25,6.29
2024-01-26,6.39
2024-01-29,5.93
2024-01-30,5.8
2024-01-31,5.76
2024-02-01,5.6
2024-02-02,5.37
2024-02-05,5.02
2024-02-06,5.23
2024-02-07,5.22
2024-02-08,5.39
2024-02-19,5.65
2024-02-20,5.73
2024-02-21,5.88
2024-02-22,5.94
2024-02-23,6.06
2024-02-26,6.12
2024-02-27,6.15
2024-02-28,5.98
2024-02-29,6.19
2024-03-01,6.11
2024-03-04,5.99
2024-03-05,5.97
2024-03-06,6.04
2024-03-07,6.08
2024-03-08,6.1
2024-03-11,6.1
2024-03-12,6.12
2024-03-13,6.16
2024-03-14,6.14
2024-03-15,6.16
2024-03-18,6.16
2024-03-19,6.23
2024-03-20,6.2
2024-03-21,6.16
2024-03-22,6.06
2024-03-25,6.02
2024-03-26,6.06
2024-03-27,6.0
2024-03-28,5.98
2024-03-29,6.07
2024-04-01,6.19
2024-04-02,6.25
2024-04-03,6.34
2024-04-08,6.38
2024-04-09,6.37
2024-04-10,6.34
2024-04-11,6.39
2024-04-12,6.51
2024-04-15,6.4
2024-04-16,6.04
2024-04-17,6.38
2024-04-18,6.37
2024-04-19,6.4
2024-04-22,6.3
2024-04-23,6.08
2024-04-24,6.12
2024-04-25,6.07
2024-04-26,5.67
2024-04-29,5.68
2024-04-30,5.67
2024-05-06,5.82
2024-05-07,5.72
2024-05-08,5.63
2024-05-09,5.78
2024-05-10,5.76
2024-05-13,5.67
2024-05-14,5.68
2024-05-15,5.61
2024-05-16,5.68
2024-05-17,5.72
2024-05-20,5.77
2024-05-21,5.71
2024-05-22,5.7
2024-05-23,5.61
2024-05-24,5.59
2024-05-27,5.51
2024-05-28,5.51
2024-05-29,5.5
2024-05-30,5.46
2024-05-31,5.46
2024-06-03,5.32
2024-06-04,5.21
2024-06-05,5.05
2024-06-06,4.91
2024-06-07,5.03
2024-06-11,5.02
2024-06-12,5.07
2024-06-13,5.06
2024-06-14,5.11
2024-06-17,5.03
2024-06-18,5.08
2024-06-19,5.11
2024-06-20,5.05
2024-06-21,5.07
2024-06-24,4.97
2024-06-25,5.05
2024-06-26,5.08
2024-06-27,5.06
2024-06-28,5.03
2024-07-01,5.09
2024-07-02,5.11
2024-07-03,5.11
2024-07-04,5.07
2024-07-05,5.12
2024-07-08,5.06
2024-07-09,5.1
2024-07-10,5.08
2024-07-11,5.16
2024-07-12,5.17
2024-07-15,5.17
2024-07-16,5.14
2024-07-17,5.12
2024-07-18,5.28
2024-07-19,5.2
2024-07-22,5.18
2024-07-23,5.15
2024-07-24,5.21
2024-07-25,5.12
2024-07-26,5.23
2024-07-29,5.24
2024-07-30,5.26
2024-07-31,5.35
2024-08-01,5.35
2024-08-02,5.34
2024-08-05,5.34
2024-08-06,5.37
2024-08-07,5.41
2024-08-08,5.36
2024-08-09,5.35
2024-08-12,5.34
2024-08-13,5.39
2024-08-14,5.35
2024-08-15,5.31
2024-08-16,5.28
2024-08-19,5.28
2024-08-20,5.25
2024-08-21,5.23
2024-08-22,5.16
2024-08-23,5.21
2024-08-26,5.28
2024-08-27,5.31
2024-08-28,5.32
2024-08-29,5.31
2024-08-30,5.28
2024-09-02,5.37
2024-09-03,5.3
2024-09-04,5.33
2024-09-05,5.32
2024-09-06,5.3
2024-09-09,5.27
2024-09-10,5.29
2024-09-11,5.26
2024-09-12,5.27
2024-09-13,5.28
2024-09-18,5.26
2024-09-19,5.27
2024-09-20,5.31
2024-09-23,5.33
2024-09-24,5.44
2024-09-25,5.51
2024-09-26,5.56
2024-09-27,5.64
2024-09-30,6.0
2024-10-08,6.2
2024-10-09,5.69
2024-10-10,5.7
2024-10-11,5.64
2024-10-14,5.65
2024-10-15,5.59
2024-10-16,5.63
2024-10-17,5.54
2024-10-18,5.52
2024-10-21,5.45
2024-10-22,5.48
2024-10-23,5.54
2024-10-24,5.56
2024-10-25,5.58
2024-10-28,5.78
2024-10-29,5.56
2024-10-30,5.53
2024-10-31,5.53
2024-11-01,5.43
2024-11-04,5.48
2024-11-05,5.56
2024-11-06,5.58
2024-11-07,5.71
2024-11-08,5.66
2024-11-11,5.69
2024-11-12,5.67
2024-11-13,5.73
2024-11-14,5.6
2024-11-15,5.52
2024-11-18,5.58
2024-11-19,5.63
2024-11-20,5.7
2024-11-21,5.72
2024-11-22,5.54
2024-11-25,5.6
2024-11-26,5.58
2024-11-27,5.54
2024-11-28,5.59
2024-11-29,5.64
2024-12-02,5.72
2024-12-03,5.71
2024-12-04,5.66
2024-12-05,5.69
2024-12-06,5.76
2024-12-09,5.77
2024-12-10,5.77
2024-12-11,5.91
2024-12-12,5.98
2024-12-13,5.83
2024-12-16,5.87
2024-12-17,5.79
2024-12-18,5.75
2024-12-19,5.65
2024-12-20,5.66
2024-12-23,6.16
2024-12-24,6.04
2024-12-25,5.84
2024-12-26,5.84
2024-12-27,5.8
2024-12-30,5.71
2024-12-31,5.46
2025-01-02,5.36
2025-01-03,5.24
2025-01-06,5.27
2025-01-07,5.29
2025-01-08,5.23
2025-01-09,5.22
2025-01-10,5.15
2025-01-13,5.21
2025-01-14,5.29
2025-01-15,5.25
2025-01-16,5.33
2025-01-17,5.36
2025-01-20,5.33
2025-01-21,5.3
2025-01-22,5.3
2025-01-23,5.15
2025-01-24,5.21
2025-01-27,5.26
2025-02-05,5.26
2025-02-06,5.32
2025-02-07,5.38
2025-02-10,5.41
2025-02-11,5.46
2025-02-12,5.43
2025-02-13,5.4
2025-02-14,5.4
2025-02-17,5.43
2025-02-18,5.38
2025-02-19,5.38
2025-02-20,5.38
2025-02-21,5.36
2025-02-24,5.57
2025-02-25,5.54
2025-02-26,5.64
2025-02-27,5.58
2025-02-28,5.54
2025-03-03,5.6
2025-03-04,5.67
2025-03-05,5.64
2025-03-06,5.59
2025-03-07,5.66
2025-03-10,5.67
2025-03-11,5.69
2025-03-12,5.69
2025-03-13,5.71
2025-03-14,5.75
2025-03-17,5.74
2025-03-18,5.71
2025-03-19,5.66
2025-03-20,5.66
2025-03-21,5.68
2025-03-24,5.68
2025-03-25,5.67
2025-03-26,5.67
2025-03-27,5.64
2025-03-28,5.54
2025-03-31,5.44
2025-04-01,5.51
2025-04-02,5.51
2025-04-03,5.53
2025-04-07,5.09
2025-04-08,5.14
2025-04-09,5.19
2025-04-10,5.21
2025-04-11,5.17
2025-04-14,5.19
2025-04-15,5.16
2025-04-16,5.14
2025-04-17,5.17
2025-04-18,5.17
2025-04-21,5.3
2025-04-22,5.38
2025-04-23,5.48
2025-04-24,5.58
2025-04-25,5.4
2025-04-28,5.55
2025-04-29,5.79
2025-04-30,5.7
2025-05-06,5.94
2025-05-07,5.85
2025-05-08,5.83
2025-05-09,5.88
2025-05-12,5.82
2025-05-13,5.85
2025-05-14,5.83
2025-05-15,5.81
2025-05-16,5.83
2025-05-19,5.89
2025-05-20,5.83
2025-05-21,5.8
2025-05-22,5.79
2025-05-23,5.74
2025-05-26,5.8
2025-05-27,5.79
2025-05-28,5.75
2025-05-29,5.77
2025-05-30,5.77
2025-06-03,5.68
2025-06-04,5.75
2025-06-05,5.76
2025-06-06,5.85
2025-06-09,5.94
2025-06-10,5.89
2025-06-11,5.9
2025-06-12,5.96
2025-06-13,5.67
2025-06-16,5.71
2025-06-17,5.72
2025-06-18,5.65
2025-06-19,5.64
2025-06-20,5.62
2025-06-23,5.77
2025-06-24,5.82
2025-06-25,5.8
2025-06-26,5.75
2025-06-27,5.73
2025-06-30,5.68
2025-07-01,5.81
2025-07-02,5.94
2025-07-03,5.92
2025-07-04,5.9
2025-07-07,5.98
2025-07-08,6.06
2025-07-09,6.02
2025-07-10,6.1
2025-07-11,6.01
2025-07-14,6.1
2025-07-15,6.04
2025-07-16,5.98
2025-07-17,6.01
2025-07-18,5.99
2025-07-21,6.14
2025-07-22,6.29
2025-07-23,6.38
2025-07-24,6.29
2025-07-25,6.24
2025-07-28,6.17
2025-07-29,6.44
2025-07-30,6.34
2025-07-31,6.11
2025-08-01,6.24
2025-08-04,6.21
2025-08-05,6.13
2025-08-06,6.11
2025-08-07,6.06
2025-08-08,6.16
2025-08-11,6.34
2025-08-12,6.26
2025-08-13,6.26
2025-08-14,6.14
2025-08-15,6.18
2025-08-18,6.16
2025-08-19,6.1
2025-08-20,6.08
2025-08-21,6.11
2025-08-22,6.09
2025-08-25,6.14
2025-08-26,6.15
2025-08-27,6.35
2025-08-28,6.02
2025-08-29,5.93
2025-09-01,5.89
2025-09-02,5.86
2025-09-03,5.84
2025-09-04,5.85
2025-09-05,5.85
2025-09-08,5.9
2025-09-09,5.91
2025-09-10,5.91
2025-09-11,5.92
2025-09-12,5.9
2025-09-15,5.92
2025-09-16,5.89
2025-09-17,5.88
2025-09-18,5.82
2025-09-19,5.81
2025-09-22,5.99
2025-09-23,6.14
2025-09-24,6.33
2025-09-25,6.06
2025-09-26,6.29
2025-09-29,6.27
2025-09-30,6.3
2025-10-09,6.37
2025-10-10,6.46
2025-10-13,6.39
2025-10-14,6.31
2025-10-15,6.37
2025-10-16,6.23
2025-10-17,6.18
2025-10-20,6.8
2025-10-21,6.61
2025-10-22,6.78
2025-10-23,6.79
2025-10-24,6.93
2025-10-27,7.08
2025-10-28,6.78
2025-10-29,6.66
2025-10-30,6.62
2025-10-31,6.57
2025-11-03,6.59
2025-11-04,6.47
2025-11-05,6.57
2025-11-06,6.57
2025-11-07,6.6
2025-11-10,6.54
2025-11-11,6.55
2025-11-12,6.47
2025-11-13,6.58
2025-11-14,6.7
2025-11-17,6.59
2025-11-18,6.43
2025-11-19,6.36
2025-11-20,6.38
2025-11-21,6.17
2025-11-24,6.22
2025-11-25,6.2
2025-11-26,6.14
2025-11-27,6.41
2025-11-28,6.37
2025-12-01,6.41
2025-12-02,6.46
2025-12-03,6.47
2025-12-04,6.51
2025-12-05,6.48
2025-12-08,6.43
2025-12-09,6.3
2025-12-10,6.43
2025-12-11,6.53
2025-12-12,6.57
2025-12-15,6.57
2025-12-16,6.55
2025-12-17,6.39
2025-12-18,6.33
2025-12-19,6.44
2025-12-22,6.41
2025-12-23,6.35
2025-12-24,6.42
2025-12-25,6.4
2025-12-26,6.38
2025-12-29,6.33
2025-12-30,6.29
2025-12-31,6.28
2026-01-05,6.29
2026-01-06,6.33
2026-01-07,6.32
2026-01-08,6.36
2026-01-09,6.37
2026-01-12,6.43
2026-01-13,6.4
2026-01-14,6.45
2026-01-15,6.48
2026-01-16,6.47
2026-01-19,6.6
2026-01-20,6.6
2026-01-21,6.25
2026-01-22,6.41
2026-01-23,6.41
2026-01-26,6.43
2026-01-27,6.34
2026-01-28,6.44
2026-01-29,6.33
2026-01-30,6.34
2026-02-02,6.01
2026-02-03,6.11
2026-02-04,6.21
2026-02-05,6.25
2026-02-06,6.21
2026-02-09,6.25
2026-02-10,6.21
2026-02-11,6.21
2026-02-12,6.18
2026-02-13,6.08
2026-02-24,6.15
2026-02-25,6.29
2026-02-26,6.3
2026-02-27,6.36
2026-03-02,6.33
2026-03-03,6.25
2026-03-04,6.08
2026-03-05,6.08
2026-03-06,6.18
