date,close_raw
2020-03-05,38.69
2020-03-06,42.56
2020-03-09,46.82
2020-03-10,42.14
2020-03-11,37.95
2020-03-12,35.3
2020-03-13,33.12
2020-03-16,34.22
2020-03-17,32.4
2020-03-18,33.11
2020-03-19,32.71
2020-03-20,32.48
2020-03-23,29.23
2020-03-24,29.52
2020-03-25,30.88
2020-03-26,30.41
2020-03-27,30.8
2020-03-30,32.87
2020-03-31,31.63
2020-04-01,31.04
2020-04-02,32.29
2020-04-03,32.18
2020-04-07,32.85
2020-04-08,32.95
2020-04-09,33.05
2020-04-10,31.0
2020-04-13,34.1
2020-04-14,34.88
2020-04-15,36.38
2020-04-16,34.62
2020-04-17,33.05
2020-04-20,33.79
2020-04-21,32.98
2020-04-22,32.34
2020-04-23,31.49
2020-04-24,30.45
2020-04-27,29.95
2020-04-28,28.7
2020-04-29,28.07
2020-04-30,29.34
2020-05-06,29.95
2020-05-07,29.62
2020-05-08,29.9
2020-05-11,30.47
2020-05-12,30.07
2020-05-13,31.1
2020-05-14,30.24
2020-05-15,30.16
2020-05-18,33.18
2020-05-19,36.5
2020-05-20,40.15
2020-05-21,36.14
2020-05-22,32.53
2020-05-25,30.17
2020-05-26,30.67
2020-05-27,30.1
2020-05-28,29.47
2020-05-29,29.6
2020-06-01,30.48
2020-06-02,30.75
2020-06-03,30.82
2020-06-04,31.98
2020-06-05,31.29
2020-06-08,31.43
2020-06-09,32.43
2020-06-10,31.87
2020-06-11,31.44
2020-06-12,31.08
2020-06-15,32.28
2020-06-16,32.15
2020-06-17,32.66
2020-06-18,31.92
2020-06-19,31.9
2020-06-22,31.74
2020-06-23,31.44
2020-06-24,30.9
2020-06-29,31.48
2020-06-30,32.1
2020-07-01,31.88
2020-07-02,32.06
2020-07-03,32.19
2020-07-06,33.16
2020-07-07,34.06
2020-07-08,34.55
2020-07-09,35.12
2020-07-10,34.68
2020-07-13,35.81
2020-07-14,34.97
2020-07-15,33.61
2020-07-16,32.6
2020-07-17,32.12
2020-07-20,33.48
2020-07-21,33.25
2020-07-22,33.26
2020-07-23,33.25
2020-07-24,32.45
2020-07-27,30.74
2020-07-28,31.1
2020-07-29,31.75
2020-07-30,31.53
2020-07-31,32.42
2020-08-03,32.95
2020-08-04,32.21
2020-08-05,32.51
2020-08-06,32.0
2020-08-07,31.37
2020-08-10,31.91
2020-08-11,31.26
2020-08-12,30.88
2020-08-13,30.97
2020-08-14,31.56
2020-08-17,31.83
2020-08-18,35.01
2020-08-19,33.86
2020-08-20,33.31
2020-08-21,33.68
2020-08-24,34.21
2020-08-25,35.05
2020-08-26,35.49
2020-08-27,36.68
2020-08-28,38.19
2020-08-31,36.88
2020-09-01,37.7
2020-09-02,38.71
2020-09-03,36.89
2020-09-04,38.35
2020-09-07,38.34
2020-09-08,39.6
2020-09-09,37.23
2020-09-10,35.13
2020-09-11,41.69
2020-09-14,43.0
2020-09-15,40.76
2020-09-16,40.17
2020-09-17,39.45
2020-09-18,39.51
2020-09-21,38.61
2020-09-22,37.82
2020-09-23,38.74
2020-09-24,37.0
2020-09-25,36.91
2020-09-28,37.07
2020-09-29,36.94
2020-09-30,37.19
2020-10-09,38.08
2020-10-12,39.9
2020-10-13,40.05
2020-10-14,42.14
2020-10-15,48.3
2020-10-16,52.2
2020-10-19,48.3
2020-10-20,49.15
2020-10-21,46.59
2020-10-22,45.9
2020-10-23,43.6
2020-10-26,44.6
2020-10-27,43.82
2020-10-28,43.57
2020-10-29,42.94
2020-10-30,42.1
2020-11-02,42.73
2020-11-03,44.88
2020-11-04,45.17
2020-11-05,47.75
2020-11-06,45.28
2020-11-09,46.05
2020-11-10,42.52
2020-11-11,41.14
2020-11-12,41.75
2020-11-13,43.14
2020-11-16,41.98
2020-11-17,40.93
2020-11-18,41.59
2020-11-19,41.61
2020-11-20,42.32
2020-11-23,45.27
2020-11-24,45.25
2020-11-25,45.31
2020-11-26,42.08
2020-11-27,39.6
2020-11-30,39.03
2020-12-01,39.79
2020-12-02,40.01
2020-12-03,39.55
2020-12-04,39.92
2020-12-07,39.19
2020-12-08,40.03
2020-12-09,38.09
2020-12-10,37.43
2020-12-11,36.35
2020-12-14,36.98
2020-12-15,36.8
2020-12-16,35.66
2020-12-17,36.23
2020-12-18,37.06
2020-12-21,37.79
2020-12-22,38.83
2020-12-23,37.77
2020-12-24,35.63
2020-12-25,37.6
2020-12-28,36.09
2020-12-29,36.15
2020-12-30,35.34
2020-12-31,35.68
2021-01-04,37.36
2021-01-05,36.98
2021-01-06,35.96
2021-01-07,33.04
2021-01-08,32.64
2021-01-11,31.22
2021-01-12,31.81
2021-01-13,30.27
2021-01-14,31.07
2021-01-15,32.27
2021-01-18,33.12
2021-01-19,34.08
2021-01-20,35.06
2021-01-21,34.96
2021-01-22,34.66
2021-01-25,34.23
2021-01-26,34.23
2021-01-27,35.66
2021-01-28,33.99
2021-01-29,32.75
2021-02-01,32.84
2021-02-02,32.36
2021-02-03,31.31
2021-02-04,30.34
2021-02-05,32.12
2021-02-08,30.8
2021-02-09,31.27
2021-02-10,31.18
2021-02-18,32.2
2021-02-19,33.74
2021-02-22,34.11
2021-02-23,33.01
2021-02-24,33.09
2021-02-25,32.33
2021-02-26,32.35
2021-03-01,33.55
2021-03-02,33.29
2021-03-03,33.34
2021-03-04,32.89
2021-03-05,33.73
2021-03-08,33.33
2021-03-09,31.7
2021-03-10,32.82
2021-03-11,33.79
2021-03-12,34.4
2021-03-15,34.03
2021-03-16,34.83
2021-03-17,35.29
2021-03-18,34.92
2021-03-19,35.0
2021-03-22,35.93
2021-03-23,35.94
2021-03-24,35.0
2021-03-25,34.25
2021-03-26,35.65
2021-03-29,34.12
2021-03-30,32.64
2021-03-31,32.24
2021-04-01,31.92
2021-04-02,32.36
2021-04-06,32.73
2021-04-07,32.59
2021-04-08,32.11
2021-04-09,32.3
2021-04-12,31.35
2021-04-13,31.06
2021-04-14,31.75
2021-04-15,31.44
2021-04-16,32.33
2021-04-19,32.77
2021-04-20,32.73
2021-04-21,32.84
2021-04-22,33.6
2021-04-23,34.28
2021-04-26,33.63
2021-04-27,33.84
2021-04-28,33.69
2021-04-29,33.62
2021-04-30,34.19
2021-05-06,33.38
2021-05-07,32.75
2021-05-10,32.1
2021-05-11,32.29
2021-05-12,32.48
2021-05-13,32.8
2021-05-14,32.7
2021-05-17,31.94
2021-05-18,32.21
2021-05-19,32.29
2021-05-20,32.52
2021-05-21,33.33
2021-05-24,33.26
2021-05-25,33.4
2021-05-26,35.34
2021-05-27,34.52
2021-05-28,34.25
2021-05-31,34.26
2021-06-01,34.64
2021-06-02,34.22
2021-06-03,34.47
2021-06-04,34.4
2021-06-07,34.65
2021-06-08,35.06
2021-06-09,34.51
2021-06-10,34.9
2021-06-11,35.91
2021-06-15,35.38
2021-06-16,35.36
2021-06-17,34.96
2021-06-18,36.11
2021-06-21,36.93
2021-06-22,36.32
2021-06-23,36.94
2021-06-24,36.3
2021-06-25,35.4
2021-06-28,35.84
2021-06-29,34.54
2021-06-30,35.09
2021-07-01,34.4
2021-07-02,34.52
2021-07-05,34.91
2021-07-06,20.63
2021-07-07,20.42
2021-07-08,19.35
2021-07-09,19.55
2021-07-12,20.7
2021-07-13,21.0
2021-07-14,20.67
2021-07-15,19.48
2021-07-16,19.01
2021-07-19,19.06
2021-07-20,19.1
2021-07-21,19.27
2021-07-22,19.54
2021-07-23,18.75
2021-07-26,18.64
2021-07-27,18.42
2021-07-28,17.65
2021-07-29,17.98
2021-07-30,18.3
2021-08-02,18.77
2021-08-03,19.33
2021-08-04,20.5
2021-08-05,19.79
2021-08-06,19.48
2021-08-09,23.38
2021-08-10,25.08
2021-08-11,23.8
2021-08-12,22.48
2021-08-13,22.9
2021-08-16,22.18
2021-08-17,21.14
2021-08-18,21.66
2021-08-19,21.8
2021-08-20,20.22
2021-08-23,20.57
2021-08-24,21.22
2021-08-25,22.24
2021-08-26,21.56
2021-08-27,20.79
2021-08-30,21.21
2021-08-31,19.96
2021-09-01,19.31
2021-09-02,19.77
2021-09-03,19.66
2021-09-06,20.0
2021-09-07,20.1
2021-09-08,20.4
2021-09-09,19.7
2021-09-10,20.19
2021-09-13,21.46
2021-09-14,20.92
2021-09-15,21.71
2021-09-16,21.75
2021-09-17,21.4
2021-09-22,20.54
2021-09-23,20.67
2021-09-24,19.23
2021-09-27,18.41
2021-09-28,18.62
2021-09-29,18.38
2021-09-30,19.05
2021-10-08,19.3
2021-10-11,19.14
2021-10-12,18.84
2021-10-13,19.05
2021-10-14,18.95
2021-10-15,18.48
2021-10-18,18.61
2021-10-19,18.56
2021-10-20,18.53
2021-10-21,18.08
2021-10-22,17.78
2021-10-25,17.65
2021-10-26,17.96
2021-10-27,18.4
2021-10-28,17.76
2021-10-29,18.2
2021-11-01,18.51
2021-11-02,17.99
2021-11-03,18.02
2021-11-04,18.45
2021-11-05,18.9
2021-11-08,18.69
2021-11-09,18.98
2021-11-10,19.02
2021-11-11,19.3
2021-11-12,19.37
2021-11-15,19.87
2021-11-16,19.05
2021-11-17,19.7
2021-11-18,19.24
2021-11-19,19.59
2021-11-22,19.95
2021-11-23,20.32
2021-11-24,20.08
2021-11-25,20.23
2021-11-26,20.59
2021-11-29,20.05
2021-11-30,20.45
2021-12-01,20.99
2021-12-02,22.99
2021-12-03,21.3
2021-12-06,20.02
2021-12-07,19.44
2021-12-08,19.32
2021-12-09,19.18
2021-12-10,19.31
2021-12-13,19.24
2021-12-14,19.59
2021-12-15,19.53
2021-12-16,19.84
2021-12-17,20.55
2021-12-20,19.96
2021-12-21,20.14
2021-12-22,19.88
2021-12-23,19.31
2021-12-24,19.26
2021-12-27,19.2
2021-12-28,19.63
2021-12-29,20.05
2021-12-30,19.94
2021-12-31,20.04
2022-01-04,20.36
2022-01-05,20.43
2022-01-06,20.67
2022-01-07,20.09
2022-01-10,20.33
2022-01-11,20.63
2022-01-12,20.71
2022-01-13,20.9
2022-01-14,20.75
2022-01-17,21.45
2022-01-18,20.66
2022-01-19,21.14
2022-01-20,20.03
2022-01-21,20.2
2022-01-24,19.65
2022-01-25,18.02
2022-01-26,18.88
2022-01-27,18.03
2022-01-28,18.52
2022-02-07,18.29
2022-02-08,18.57
2022-02-09,18.85
2022-02-10,18.62
2022-02-11,18.18
2022-02-14,18.4
2022-02-15,18.22
2022-02-16,18.51
2022-02-17,18.31
2022-02-18,18.41
2022-02-21,18.7
2022-02-22,18.53
2022-02-23,18.84
2022-02-24,18.45
2022-02-25,18.49
2022-02-28,18.3
2022-03-01,18.47
2022-03-02,18.58
2022-03-03,18.5
2022-03-04,18.47
2022-03-07,18.2
2022-03-08,17.21
2022-03-09,16.76
2022-03-10,17.25
2022-03-11,17.25
2022-03-14,16.65
2022-03-15,15.69
2022-03-16,16.16
2022-03-17,16.28
2022-03-18,16.63
2022-03-21,16.93
2022-03-22,16.92
2022-03-23,16.84
2022-03-24,16.52
2022-03-25,16.49
2022-03-28,16.36
2022-03-29,15.99
2022-03-30,16.3
2022-03-31,16.39
2022-04-01,16.21
2022-04-06,16.36
2022-04-07,15.89
2022-04-08,15.5
2022-04-11,15.03
2022-04-12,15.43
2022-04-13,15.09
2022-04-14,15.22
2022-04-15,14.67
2022-04-18,14.95
2022-04-19,15.34
2022-04-20,15.12
2022-04-21,14.6
2022-04-22,14.39
2022-04-25,13.5
2022-04-26,12.92
2022-04-27,13.29
2022-04-28,12.9
2022-04-29,13.63
2022-05-05,13.82
2022-05-06,13.71
2022-05-09,14.0
2022-05-10,14.22
2022-05-11,14.13
2022-05-12,14.27
2022-05-13,14.32
2022-05-16,14.34
2022-05-17,14.22
2022-05-18,14.33
2022-05-19,14.55
2022-05-20,14.72
2022-05-23,14.9
2022-05-24,14.75
2022-05-25,14.76
2022-05-26,14.61
2022-05-27,14.89
2022-05-30,14.75
2022-05-31,14.64
2022-06-01,14.87
2022-06-02,15.18
2022-06-06,15.32
2022-06-07,15.15
2022-06-08,14.96
2022-06-09,14.61
2022-06-10,14.82
2022-06-13,14.97
2022-06-14,14.85
2022-06-15,14.75
2022-06-16,14.75
2022-06-17,14.83
2022-06-20,15.14
2022-06-21,15.3
2022-06-22,15.14
2022-06-23,16.07
2022-06-24,16.18
2022-06-27,16.04
2022-06-28,16.2
2022-06-29,15.9
2022-06-30,15.85
2022-07-01,15.67
2022-07-04,15.55
2022-07-05,15.39
2022-07-06,15.16
2022-07-07,15.25
2022-07-08,15.42
2022-07-11,15.16
2022-07-12,14.78
2022-07-13,15.14
2022-07-14,15.45
2022-07-15,15.03
2022-07-18,15.89
2022-07-19,16.2
2022-07-20,16.12
2022-07-21,16.03
2022-07-22,16.11
2022-07-25,16.04
2022-07-26,16.1
2022-07-27,16.48
2022-07-28,16.49
2022-07-29,16.68
2022-08-01,17.59
2022-08-02,17.2
2022-08-03,17.37
2022-08-04,16.85
2022-08-05,16.46
2022-08-08,17.08
2022-08-09,17.55
2022-08-10,17.7
2022-08-11,17.36
2022-08-12,17.22
2022-08-15,18.26
2022-08-16,18.6
2022-08-17,18.48
2022-08-18,18.12
2022-08-19,17.29
2022-08-22,17.19
2022-08-23,17.26
2022-08-24,16.67
2022-08-25,17.3
2022-08-26,16.82
2022-08-29,17.25
2022-08-30,17.0
2022-08-31,16.25
2022-09-01,16.58
2022-09-02,16.99
2022-09-05,16.96
2022-09-06,17.03
2022-09-07,16.84
2022-09-08,16.44
2022-09-09,16.18
2022-09-13,16.23
2022-09-14,15.84
2022-09-15,15.54
2022-09-16,14.95
2022-09-19,14.91
2022-09-20,15.06
2022-09-21,15.14
2022-09-22,15.08
2022-09-23,14.56
2022-09-26,14.3
2022-09-27,14.65
2022-09-28,14.31
2022-09-29,14.22
2022-09-30,14.08
2022-10-10,13.88
2022-10-11,13.83
2022-10-12,14.19
2022-10-13,14.41
2022-10-14,14.7
2022-10-17,15.0
2022-10-18,14.98
2022-10-19,14.96
2022-10-20,14.87
2022-10-21,14.93
2022-10-24,14.81
2022-10-25,14.68
2022-10-26,15.03
2022-10-27,15.21
2022-10-28,14.44
2022-10-31,14.76
2022-11-01,15.31
2022-11-02,15.41
2022-11-03,15.58
2022-11-04,15.52
2022-11-07,15.6
2022-11-08,15.56
2022-11-09,15.59
2022-11-10,15.42
2022-11-11,15.5
2022-11-14,15.41
2022-11-15,15.59
2022-11-16,15.62
2022-11-17,15.68
2022-11-18,15.67
2022-11-21,15.67
2022-11-22,15.55
2022-11-23,15.28
2022-11-24,15.4
2022-11-25,15.12
2022-11-28,15.02
2022-11-29,15.15
2022-11-30,15.08
2022-12-01,15.22
2022-12-02,15.43
2022-12-05,15.58
2022-12-06,15.4
2022-12-07,15.27
2022-12-08,15.36
2022-12-09,15.29
2022-12-12,15.67
2022-12-13,15.24
2022-12-14,15.13
2022-12-15,15.19
2022-12-16,14.81
2022-12-19,14.3
2022-12-20,14.42
2022-12-21,14.26
2022-12-22,13.92
2022-12-23,13.89
2022-12-26,14.06
2022-12-27,14.17
2022-12-28,13.86
2022-12-29,13.7
2022-12-30,13.81
2023-01-03,14.19
2023-01-04,14.32
2023-01-05,14.36
2023-01-06,14.42
2023-01-09,14.47
2023-01-10,14.39
2023-01-11,14.16
2023-01-12,14.19
2023-01-13,14.18
2023-01-16,14.39
2023-01-17,14.5
2023-01-18,14.7
2023-01-19,14.83
2023-01-20,15.08
2023-01-30,15.15
2023-01-31,15.96
2023-02-01,16.01
2023-02-02,16.15
2023-02-03,16.45
2023-02-06,16.36
2023-02-07,16.38
2023-02-08,16.64
2023-02-09,16.68
2023-02-10,16.77
2023-02-13,16.69
2023-02-14,16.83
2023-02-15,16.93
2023-02-16,16.6
2023-02-17,16.61
2023-02-20,16.68
2023-02-21,17.02
2023-02-22,17.9
2023-02-23,19.28
2023-02-24,17.54
2023-02-27,16.55
2023-02-28,16.67
2023-03-01,17.0
2023-03-02,16.85
2023-03-03,16.93
2023-03-06,17.01
2023-03-07,16.66
2023-03-08,16.9
2023-03-09,16.87
2023-03-10,16.71
2023-03-13,16.66
2023-03-14,16.36
2023-03-15,16.87
2023-03-16,16.48
2023-03-17,16.59
2023-03-20,16.36
2023-03-21,16.8
2023-03-22,16.87
2023-03-23,16.91
2023-03-24,17.32
2023-03-27,17.58
2023-03-28,16.98
2023-03-29,16.92
2023-03-30,16.89
2023-03-31,17.2
2023-04-03,17.37
2023-04-04,16.95
2023-04-06,16.75
2023-04-07,16.84
2023-04-10,16.56
2023-04-11,16.65
2023-04-12,17.02
2023-04-13,16.98
2023-04-14,17.17
2023-04-17,17.86
2023-04-18,17.08
2023-04-19,17.27
2023-04-20,16.98
2023-04-21,16.19
2023-04-24,16.64
2023-04-25,16.02
2023-04-26,15.0
2023-04-27,15.06
2023-04-28,15.59
2023-05-04,15.76
2023-05-05,15.63
2023-05-08,15.51
2023-05-09,15.17
2023-05-10,15.32
2023-05-11,15.42
