date,close_raw
2012-06-27,11.66
2012-06-28,11.33
2012-06-29,11.51
2012-07-02,11.6
2012-07-03,11.69
2012-07-04,11.5
2012-07-05,10.97
2012-07-06,10.84
2012-07-09,10.53
2012-07-10,10.53
2012-07-11,10.8
2012-07-12,10.85
2012-07-13,10.35
2012-07-16,9.96
2012-07-17,9.97
2012-07-18,9.97
2012-07-19,10.07
2012-07-20,9.96
2012-07-23,9.82
2012-07-24,9.89
2012-07-25,9.86
2012-07-26,9.87
2012-07-27,9.89
2012-07-30,9.69
2012-07-31,9.48
2012-08-01,9.6
2012-08-02,9.42
2012-08-03,9.8
2012-08-06,10.01
2012-08-07,10.0
2012-08-08,10.02
2012-08-09,10.15
2012-08-10,10.13
2012-08-13,9.81
2012-08-14,9.96
2012-08-15,9.79
2012-08-16,9.68
2012-08-17,9.77
2012-08-20,9.86
2012-08-21,10.15
2012-08-22,10.17
2012-08-23,10.47
2012-08-24,10.08
2012-08-27,9.8
2012-08-28,9.96
2012-08-29,10.05
2012-08-30,9.78
2012-08-31,9.77
2012-09-03,9.92
2012-09-04,10.17
2012-09-05,10.38
2012-09-06,10.44
2012-09-07,10.7
2012-09-10,10.71
2012-09-11,10.6
2012-09-12,10.64
2012-09-13,10.43
2012-09-14,10.57
2012-09-17,10.11
2012-09-18,9.99
2012-09-19,10.16
2012-09-20,9.66
2012-09-21,9.53
2012-09-24,9.56
2012-09-25,9.43
2012-09-26,9.13
2012-09-27,9.38
2012-09-28,9.59
2012-10-08,9.45
2012-10-09,9.77
2012-10-10,9.86
2012-10-11,9.67
2012-10-12,9.71
2012-10-15,9.13
2012-10-16,9.13
2012-10-17,9.17
2012-10-18,9.36
2012-10-19,9.35
2012-10-22,9.35
2012-10-23,9.3
2012-10-24,9.31
2012-10-25,9.29
2012-10-26,8.93
2012-10-29,8.85
2012-10-30,8.79
2012-10-31,8.84
2012-11-01,8.99
2012-11-02,9.04
2012-11-05,8.92
2012-11-06,8.86
2012-11-07,8.95
2012-11-08,8.72
2012-11-09,8.72
2012-11-12,8.86
2012-11-13,8.69
2012-11-14,8.56
2012-11-15,8.33
2012-11-16,8.24
2012-11-19,8.31
2012-11-20,8.31
2012-11-21,8.49
2012-11-22,8.37
2012-11-23,8.4
2012-11-26,8.26
2012-11-27,7.9
2012-11-28,7.8
2012-11-29,7.72
2012-11-30,7.84
2012-12-03,7.72
2012-12-04,7.87
2012-12-05,8.18
2012-12-06,8.16
2012-12-07,8.41
2012-12-10,8.5
2012-12-11,8.36
2012-12-12,8.32
2012-12-13,8.2
2012-12-14,8.53
2012-12-17,8.58
2012-12-18,8.53
2012-12-19,8.58
2012-12-20,8.66
2012-12-21,8.73
2012-12-24,9.3
2012-12-25,9.42
2012-12-26,9.33
2012-12-27,8.91
2012-12-28,8.9
2012-12-31,8.92
2013-01-04,8.91
2013-01-07,9.1
2013-01-08,9.17
2013-01-09,9.17
2013-01-10,9.22
2013-01-11,9.39
2013-01-14,9.74
2013-01-15,10.04
2013-01-16,9.89
2013-01-17,9.39
2013-01-18,9.65
2013-01-21,9.68
2013-01-22,9.8
2013-01-23,9.54
2013-01-24,9.23
2013-01-25,9.17
2013-01-28,9.39
2013-01-29,9.3
2013-01-30,9.4
2013-01-31,9.3
2013-02-01,9.34
2013-02-04,9.44
2013-02-05,9.53
2013-02-06,9.49
2013-02-07,9.52
2013-02-08,9.7
2013-02-18,9.81
2013-02-19,9.48
2013-02-20,9.83
2013-02-21,9.6
2013-02-22,9.61
2013-02-25,9.69
2013-02-26,9.55
2013-02-27,9.32
2013-02-28,9.49
2013-03-01,9.78
2013-03-04,9.39
2013-03-05,9.86
2013-03-06,10.2
2013-03-07,9.9
2013-03-08,9.51
2013-03-11,9.39
2013-03-12,9.04
2013-03-13,8.84
2013-03-14,8.86
2013-03-15,8.81
2013-03-18,8.46
2013-03-19,8.58
2013-03-20,8.79
2013-03-21,8.8
2013-03-22,8.86
2013-03-25,8.88
2013-03-26,8.71
2013-03-27,8.8
2013-03-28,8.5
2013-03-29,8.44
2013-04-01,8.5
2013-04-02,8.47
2013-04-03,8.53
2013-04-08,8.57
2013-04-09,8.64
2013-04-10,8.61
2013-04-11,8.0
2013-04-12,7.82
2013-04-15,7.68
2013-04-16,7.81
2013-04-17,7.87
2013-04-18,7.82
2013-04-19,7.98
2013-04-22,8.05
2013-04-23,7.74
2013-04-24,7.92
2013-04-25,7.82
2013-04-26,7.55
2013-05-02,7.65
2013-05-03,7.77
2013-05-06,7.93
2013-05-07,7.95
2013-05-08,8.11
2013-05-09,8.2
2013-05-10,8.18
2013-05-13,8.3
2013-05-14,8.07
2013-05-15,8.24
2013-05-16,8.26
2013-05-17,8.53
2013-05-20,8.79
2013-05-21,9.02
2013-05-22,8.74
2013-05-23,8.74
2013-05-24,9.04
2013-05-27,9.05
2013-05-28,8.81
2013-05-29,8.91
2013-05-30,8.86
2013-05-31,8.88
2013-06-03,8.7
2013-06-04,8.47
2013-06-05,8.51
2013-06-06,8.28
2013-06-07,8.11
2013-06-13,7.92
2013-06-14,8.12
2013-06-17,8.1
2013-06-18,8.2
2013-06-19,8.18
2013-06-20,7.87
2013-06-21,7.79
2013-06-24,7.49
2013-06-25,7.37
2013-06-26,7.53
2013-06-27,7.3
2013-06-28,7.23
2013-07-01,7.48
2013-07-02,7.55
2013-07-03,7.65
2013-07-04,7.62
2013-07-05,7.46
2013-07-08,7.32
2013-07-09,7.38
2013-07-10,7.54
2013-07-11,7.72
2013-07-12,7.62
2013-07-15,7.79
2013-07-16,7.92
2013-07-17,7.77
2013-07-18,7.96
2013-07-19,7.85
2013-07-22,8.09
2013-07-23,8.31
2013-07-24,8.37
2013-07-25,8.24
2013-07-26,8.1
2013-07-29,7.98
2013-07-30,7.96
2013-07-31,7.95
2013-08-01,8.25
2013-08-02,8.7
2013-08-05,8.75
2013-08-06,8.9
2013-08-07,8.53
2013-08-08,8.62
2013-08-09,8.61
2013-08-12,8.59
2013-08-13,8.82
2013-08-14,8.65
2013-08-15,8.58
2013-08-16,8.35
2013-08-19,8.52
2013-08-20,8.62
2013-08-21,8.86
2013-08-22,9.25
2013-08-23,9.15
2013-08-26,9.19
2013-08-27,9.21
2013-08-28,8.93
2013-08-29,8.97
2013-08-30,8.5
2013-09-02,8.74
2013-09-03,8.86
2013-09-04,8.9
2013-09-05,8.96
2013-09-06,8.94
2013-09-09,8.88
2013-09-10,8.81
2013-09-11,8.65
2013-09-12,8.61
2013-09-13,8.67
2013-09-16,8.77
2013-09-17,8.51
2013-09-18,8.65
2013-09-23,9.01
2013-09-24,9.02
2013-09-25,8.92
2013-09-26,8.92
2013-09-27,9.01
2013-09-30,9.14
2013-10-08,9.14
2013-10-09,9.4
2013-10-10,9.3
2013-10-11,9.39
2013-10-14,9.39
2013-10-15,9.18
2013-10-16,8.78
2013-10-17,8.82
2013-10-18,8.78
2013-10-21,9.08
2013-10-22,8.96
2013-10-23,8.66
2013-10-24,8.69
2013-10-25,8.68
2013-10-28,8.62
2013-10-29,8.42
2013-10-30,8.53
2013-10-31,8.61
2013-11-01,8.61
2013-11-04,8.64
2013-11-05,8.72
2013-11-06,8.64
2013-11-07,8.48
2013-11-08,8.33
2013-11-11,8.43
2013-11-12,8.56
2013-11-13,8.48
2013-11-14,8.75
2013-11-15,8.98
2013-11-18,9.05
2013-11-19,9.18
2013-11-20,9.16
2013-11-21,9.15
2013-11-22,9.06
2013-11-25,9.1
2013-11-26,10.01
2013-11-27,10.71
2013-11-28,10.6
2013-11-29,11.66
2013-12-02,11.72
2013-12-03,12.68
2013-12-04,13.26
2013-12-05,13.33
2013-12-06,12.29
2013-12-09,12.29
2013-12-10,12.04
2013-12-11,11.82
2013-12-12,11.83
2013-12-13,12.22
2013-12-16,11.53
2013-12-17,11.24
2013-12-18,11.09
2013-12-19,11.16
2013-12-20,11.19
2013-12-23,10.63
2013-12-24,10.79
2013-12-25,11.56
2013-12-26,11.2
2013-12-27,11.9
2013-12-30,13.09
2013-12-31,12.54
2014-01-02,13.07
2014-01-03,12.44
2014-01-06,11.23
2014-01-07,11.5
2014-01-08,11.75
2014-01-09,11.03
2014-01-10,10.97
2014-01-13,11.19
2014-01-14,12.04
2014-01-15,12.33
2014-01-16,12.25
2014-01-17,12.34
2014-01-20,11.46
2014-01-21,12.61
2014-01-22,13.1
2014-01-23,13.09
2014-01-24,13.62
2014-01-27,12.97
2014-01-28,12.79
2014-01-29,12.9
2014-01-30,12.39
2014-02-07,13.63
2014-02-10,14.99
2014-02-11,15.37
2014-02-12,15.2
2014-02-13,15.68
2014-02-14,15.53
2014-02-17,16.18
2014-02-18,15.57
2014-02-19,15.74
2014-02-20,14.65
2014-02-21,14.93
2014-02-24,15.25
2014-02-25,13.73
2014-02-26,13.29
2014-02-27,12.69
2014-02-28,13.07
2014-03-03,13.4
2014-03-04,13.13
2014-03-05,13.24
2014-03-06,12.85
2014-03-07,12.56
2014-03-10,11.36
2014-03-11,11.59
2014-03-12,11.82
2014-03-13,12.01
2014-03-14,11.88
2014-03-17,12.3
2014-03-18,12.33
2014-03-19,13.01
2014-03-20,12.11
2014-03-21,12.79
2014-03-24,12.66
2014-03-25,12.48
2014-03-26,12.69
2014-03-27,11.98
2014-03-28,11.32
2014-03-31,11.37
2014-04-01,11.73
2014-04-02,11.48
2014-04-03,11.71
2014-04-04,11.83
2014-04-08,11.95
2014-04-09,12.32
2014-04-10,11.85
2014-04-11,11.63
2014-04-14,11.91
2014-04-15,11.72
2014-04-16,11.74
2014-04-17,11.81
2014-04-18,11.9
2014-04-21,11.61
2014-04-22,11.18
2014-04-23,11.31
2014-04-24,10.97
2014-04-25,10.63
2014-04-28,10.22
2014-04-29,10.51
2014-04-30,10.55
2014-05-05,10.66
2014-05-06,10.83
2014-05-07,10.5
2014-05-08,10.58
2014-05-09,10.55
2014-05-12,10.79
2014-05-13,10.71
2014-05-14,10.68
2014-05-15,10.33
2014-05-16,10.33
2014-05-19,10.52
2014-05-20,10.79
2014-05-21,10.86
2014-05-22,10.74
2014-05-23,11.17
2014-05-26,11.31
2014-05-27,11.55
2014-05-28,11.81
2014-05-29,11.64
2014-05-30,11.64
2014-06-03,11.48
2014-06-04,11.4
2014-06-05,11.8
2014-06-06,11.63
2014-06-09,11.44
2014-06-10,11.76
2014-06-11,12.2
2014-06-12,12.22
2014-06-13,12.26
2014-06-16,12.32
2014-06-17,11.98
2014-06-18,11.69
2014-06-19,11.03
2014-06-20,11.17
2014-06-23,11.43
2014-06-24,12.05
2014-06-25,13.26
2014-06-26,13.8
2014-06-27,13.9
2014-06-30,13.98
2014-07-01,13.63
2014-07-02,13.8
2014-07-03,13.5
2014-07-04,13.49
2014-07-07,13.11
2014-07-08,13.35
2014-07-09,13.29
2014-07-10,13.19
2014-07-11,13.1
2014-07-14,12.95
2014-07-15,13.44
2014-07-16,12.73
2014-07-17,12.66
2014-07-18,12.71
2014-07-21,12.45
2014-07-22,12.68
2014-07-23,12.2
2014-07-24,12.2
2014-07-25,12.29
2014-07-28,12.55
2014-07-29,12.67
2014-07-30,12.69
2014-07-31,12.94
2014-08-01,12.54
2014-08-04,12.7
2014-08-05,13.05
2014-08-06,13.44
2014-08-07,13.09
2014-08-08,13.12
2014-08-11,13.31
2014-08-12,13.19
2014-08-13,13.21
2014-08-14,13.27
2014-08-15,13.41
2014-08-18,13.71
2014-08-19,13.68
2014-08-20,13.73
2014-08-21,13.59
2014-08-22,14.08
2014-08-25,14.1
2014-08-26,13.58
2014-08-27,14.27
2014-08-28,14.19
2014-08-29,14.48
2014-09-01,15.15
2014-09-02,15.18
2014-09-03,15.07
2014-09-04,15.23
2014-09-05,15.68
2014-09-09,16.29
2014-09-10,16.14
2014-09-11,15.86
2014-09-12,16.2
2014-09-15,17.16
2014-09-16,15.92
2014-09-17,16.31
2014-09-18,15.96
2014-09-19,16.08
2014-09-22,16.09
2014-09-23,16.91
2014-09-24,17.88
2014-09-25,17.95
2014-09-26,17.75
2014-09-29,17.64
2014-09-30,18.63
2014-10-08,18.87
2014-10-09,18.66
2014-10-10,19.3
2014-10-13,18.8
2014-10-14,17.9
2014-10-15,18.0
2014-10-16,16.98
2014-10-17,16.68
2014-10-20,17.9
2014-10-21,17.61
2014-10-22,17.5
2014-10-23,16.88
2014-10-24,16.78
2014-10-27,17.09
2014-10-28,17.9
2014-10-29,17.89
2014-10-30,17.82
2014-10-31,17.28
2014-11-03,17.36
2014-11-04,17.36
2014-11-05,17.14
2014-11-06,17.39
2014-11-07,16.93
2014-11-10,16.68
2014-11-11,15.5
2014-11-12,15.79
2014-11-13,15.07
2014-11-14,14.94
2014-11-17,15.46
2014-11-18,15.44
2014-11-19,15.64
2014-11-20,15.64
2014-11-21,16.03
2014-11-24,16.03
2014-11-25,16.22
2014-11-26,16.19
2014-11-27,16.37
2014-11-28,16.06
2014-12-01,15.52
2014-12-02,15.84
2014-12-03,16.08
2014-12-04,15.98
2014-12-05,15.23
2014-12-08,14.87
2014-12-09,13.97
2014-12-10,14.46
2014-12-11,14.69
2014-12-12,15.04
2014-12-15,15.21
2014-12-16,14.93
2014-12-17,14.46
2014-12-18,14.56
2014-12-19,14.14
2014-12-22,13.04
2014-12-23,12.99
2014-12-24,14.13
2014-12-25,14.15
2014-12-26,13.8
2014-12-29,13.31
2014-12-30,13.6
2014-12-31,14.08
2015-01-05,13.85
2015-01-06,14.45
2015-01-07,14.2
2015-01-08,14.64
2015-01-09,14.77
2015-01-12,14.88
2015-01-13,14.99
2015-01-14,14.53
2015-01-15,14.62
2015-01-16,14.92
2015-01-19,14.65
2015-01-20,15.22
2015-01-21,15.37
2015-01-22,15.56
2015-01-23,15.17
2015-01-26,15.43
2015-01-27,15.44
2015-01-28,15.54
2015-01-29,15.15
2015-01-30,14.51
2015-02-02,14.47
2015-02-03,15.92
2015-02-04,16.27
2015-02-05,15.72
2015-02-06,15.41
2015-02-09,14.96
2015-02-10,15.23
2015-02-11,15.12
2015-02-12,15.51
2015-02-13,15.88
2015-02-16,16.3
2015-02-17,16.0
2015-02-25,15.78
2015-02-26,16.13
2015-02-27,16.25
2015-03-02,16.52
2015-03-03,16.01
2015-03-04,16.4
2015-03-05,16.57
2015-03-06,16.62
2015-03-09,17.17
2015-03-10,17.35
2015-03-11,17.1
2015-03-12,16.75
2015-03-13,17.38
2015-03-16,17.88
2015-03-17,17.79
2015-03-18,18.46
2015-03-19,17.98
2015-03-20,18.0
2015-03-23,18.32
2015-03-24,18.12
2015-03-25,18.98
2015-03-26,18.5
2015-03-27,19.5
2015-03-30,19.25
2015-03-31,19.38
2015-04-01,19.6
2015-04-02,20.81
2015-04-03,21.31
2015-04-07,21.27
2015-04-08,20.39
2015-04-09,19.52
2015-04-10,20.02
2015-04-13,21.16
2015-04-14,21.9
2015-04-15,21.2
2015-04-16,23.32
2015-04-17,21.76
2015-04-20,22.2
2015-04-21,23.98
2015-04-22,25.09
2015-04-23,25.44
2015-04-24,27.98
2015-04-27,28.52
2015-04-28,28.24
