date,close_raw
2022-09-19,18.24
2022-09-20,19.49
2022-09-21,19.7
2022-09-22,19.48
2022-09-23,18.86
2022-09-26,17.97
2022-09-27,18.08
2022-09-28,17.5
2022-09-29,17.22
2022-09-30,16.89
2022-10-10,17.41
2022-10-11,17.14
2022-10-12,17.39
2022-10-13,17.6
2022-10-14,17.76
2022-10-17,18.06
2022-10-18,17.81
2022-10-19,17.4
2022-10-20,17.52
2022-10-21,17.08
2022-10-24,16.72
2022-10-25,16.46
2022-10-26,16.86
2022-10-27,16.63
2022-10-28,15.88
2022-10-31,16.33
2022-11-01,16.84
2022-11-02,17.05
2022-11-03,17.35
2022-11-04,17.46
2022-11-07,17.78
2022-11-08,17.74
2022-11-09,17.84
2022-11-10,17.67
2022-11-11,17.7
2022-11-14,17.85
2022-11-15,17.99
2022-11-16,18.7
2022-11-17,18.33
2022-11-18,18.02
2022-11-21,18.43
2022-11-22,18.11
2022-11-23,18.14
2022-11-24,18.85
2022-11-25,18.05
2022-11-28,18.9
2022-11-29,18.9
2022-11-30,18.57
2022-12-01,18.21
2022-12-02,18.52
2022-12-05,18.2
2022-12-06,17.66
2022-12-07,17.39
2022-12-08,17.33
2022-12-09,17.16
2022-12-12,17.19
2022-12-13,17.08
2022-12-14,17.11
2022-12-15,17.13
2022-12-16,16.51
2022-12-19,16.2
2022-12-20,16.36
2022-12-21,16.0
2022-12-22,15.86
2022-12-23,15.81
2022-12-26,16.12
2022-12-27,16.15
2022-12-28,15.86
2022-12-29,15.87
2022-12-30,15.85
2023-01-03,16.25
2023-01-04,16.24
2023-01-05,16.28
2023-01-06,16.3
2023-01-09,16.3
2023-01-10,16.11
2023-01-11,15.95
2023-01-12,15.86
2023-01-13,15.83
2023-01-16,16.09
2023-01-17,16.47
2023-01-18,16.28
2023-01-19,16.22
2023-01-20,16.44
2023-01-30,16.53
2023-01-31,16.67
2023-02-01,16.94
2023-02-02,16.82
2023-02-03,17.0
2023-02-06,16.89
2023-02-07,16.97
2023-02-08,17.08
2023-02-09,17.16
2023-02-10,17.3
2023-02-13,17.53
2023-02-14,18.18
2023-02-15,18.0
2023-02-16,17.14
2023-02-17,17.08
2023-02-20,17.2
2023-02-21,17.19
2023-02-22,17.18
2023-02-23,17.0
2023-02-24,16.87
2023-02-27,16.51
2023-02-28,16.74
2023-03-01,16.88
2023-03-02,16.96
2023-03-03,16.83
2023-03-06,17.08
2023-03-07,17.33
2023-03-08,17.3
2023-03-09,17.61
2023-03-10,17.25
2023-03-13,18.09
2023-03-14,17.21
2023-03-15,18.0
2023-03-16,17.81
2023-03-17,18.6
2023-03-20,19.08
2023-03-21,19.44
2023-03-22,18.46
2023-03-23,18.43
2023-03-24,17.99
2023-03-27,18.12
2023-03-28,18.25
2023-03-29,17.5
2023-03-30,17.2
2023-03-31,17.39
2023-04-03,17.48
2023-04-04,17.11
2023-04-06,16.73
2023-04-07,16.91
2023-04-10,16.56
2023-04-11,16.46
2023-04-12,17.3
2023-04-13,17.26
2023-04-14,17.49
2023-04-17,18.08
2023-04-18,17.77
2023-04-19,17.38
2023-04-20,17.94
2023-04-21,17.49
2023-04-24,17.84
2023-04-25,18.63
2023-04-26,18.65
2023-04-27,18.1
2023-04-28,18.52
2023-05-04,17.87
2023-05-05,16.84
2023-05-08,17.21
2023-05-09,16.84
2023-05-10,16.48
2023-05-11,16.65
2023-05-12,16.69
2023-05-15,16.91
2023-05-16,16.74
2023-05-17,16.92
2023-05-18,17.08
2023-05-19,16.96
2023-05-22,16.98
2023-05-23,17.06
2023-05-24,17.79
2023-05-25,18.29
2023-05-26,17.88
2023-05-29,17.99
2023-05-30,17.68
2023-05-31,17.14
2023-06-01,17.03
2023-06-02,17.25
2023-06-05,17.31
2023-06-06,16.77
2023-06-07,16.8
2023-06-08,16.8
2023-06-09,16.92
2023-06-12,16.92
2023-06-13,17.22
2023-06-14,17.4
2023-06-15,17.26
2023-06-16,17.3
2023-06-19,17.13
2023-06-20,16.77
2023-06-21,16.57
2023-06-26,16.46
2023-06-27,16.86
2023-06-28,16.71
2023-06-29,16.95
2023-06-30,17.31
2023-07-03,17.54
2023-07-04,17.7
2023-07-05,17.72
2023-07-06,17.53
2023-07-07,17.59
2023-07-10,17.44
2023-07-11,17.63
2023-07-12,17.57
2023-07-13,17.72
2023-07-14,17.9
2023-07-17,18.03
2023-07-18,17.83
2023-07-19,17.76
2023-07-20,17.55
2023-07-21,17.32
2023-07-24,17.39
2023-07-25,17.78
2023-07-26,17.87
2023-07-27,18.25
2023-07-28,18.27
2023-07-31,18.15
2023-08-01,18.36
2023-08-02,18.35
2023-08-03,18.57
2023-08-04,17.77
2023-08-07,17.77
2023-08-08,17.83
2023-08-09,17.4
2023-08-10,18.41
2023-08-11,17.51
2023-08-14,17.17
2023-08-15,16.9
2023-08-16,16.94
2023-08-17,17.31
2023-08-18,18.0
2023-08-21,18.09
2023-08-22,18.06
2023-08-23,18.35
2023-08-24,18.68
2023-08-25,18.2
2023-08-28,18.28
2023-08-29,18.96
2023-08-30,18.5
2023-08-31,18.01
2023-09-01,19.26
2023-09-04,19.19
2023-09-05,18.58
2023-09-06,18.7
2023-09-07,17.66
2023-09-08,17.82
2023-09-11,18.36
2023-09-12,18.07
2023-09-13,18.37
2023-09-14,18.7
2023-09-15,18.76
2023-09-18,18.62
2023-09-19,19.23
2023-09-20,18.56
2023-09-21,17.99
2023-09-22,18.35
2023-09-25,18.68
2023-09-26,19.59
2023-09-27,20.64
2023-09-28,20.84
2023-10-09,20.48
2023-10-10,19.89
2023-10-11,19.32
2023-10-12,18.7
2023-10-13,18.65
2023-10-16,20.16
2023-10-17,19.79
2023-10-18,19.41
2023-10-19,18.32
2023-10-20,17.71
2023-10-23,16.63
2023-10-24,16.88
2023-10-25,17.43
2023-10-26,17.2
2023-10-27,17.5
2023-10-30,17.57
2023-10-31,17.33
2023-11-01,17.35
2023-11-02,16.95
2023-11-03,17.23
2023-11-06,17.45
2023-11-07,17.48
2023-11-08,17.33
2023-11-09,17.19
2023-11-10,17.24
2023-11-13,17.39
2023-11-14,17.45
2023-11-15,17.62
2023-11-16,17.44
2023-11-17,17.37
2023-11-20,17.6
2023-11-21,17.45
2023-11-22,17.15
2023-11-23,17.35
2023-11-24,17.05
2023-11-27,17.01
2023-11-28,17.18
2023-11-29,17.07
2023-11-30,17.04
2023-12-01,16.98
2023-12-04,16.94
2023-12-05,16.59
2023-12-06,16.7
2023-12-07,16.6
2023-12-08,16.21
2023-12-11,16.32
2023-12-12,16.25
2023-12-13,16.17
2023-12-14,16.29
2023-12-15,16.2
2023-12-18,15.95
2023-12-19,16.21
2023-12-20,16.0
2023-12-21,15.97
2023-12-22,15.83
2023-12-25,15.66
2023-12-26,15.47
2023-12-27,15.73
2023-12-28,15.95
2023-12-29,16.09
2024-01-02,16.18
2024-01-03,16.12
2024-01-04,16.1
2024-01-05,15.86
2024-01-08,15.61
2024-01-09,15.82
2024-01-10,15.69
2024-01-11,15.86
2024-01-12,15.94
2024-01-15,15.71
2024-01-16,15.56
2024-01-17,15.16
2024-01-18,14.92
2024-01-19,14.64
2024-01-22,13.64
2024-01-23,13.74
2024-01-24,14.04
2024-01-25,14.6
2024-01-26,14.63
2024-01-29,14.27
2024-01-30,13.67
2024-01-31,12.97
2024-02-01,12.59
2024-02-02,11.72
2024-02-05,9.98
2024-02-06,10.19
2024-02-07,9.62
2024-02-08,10.92
2024-02-19,11.35
2024-02-20,11.39
2024-02-21,11.65
2024-02-22,12.1
2024-02-23,12.56
2024-02-26,12.98
2024-02-27,13.27
2024-02-28,12.05
2024-02-29,12.79
2024-03-01,12.89
2024-03-04,12.9
2024-03-05,12.68
2024-03-06,12.78
2024-03-07,13.01
2024-03-08,13.01
2024-03-11,13.13
2024-03-12,13.32
2024-03-13,13.29
2024-03-14,13.29
2024-03-15,13.35
2024-03-18,13.64
2024-03-19,13.64
2024-03-20,13.78
2024-03-21,13.8
2024-03-22,13.43
2024-03-25,13.59
2024-03-26,13.37
2024-03-27,12.9
2024-03-28,13.21
2024-03-29,14.13
2024-04-01,14.05
2024-04-02,14.4
2024-04-03,14.93
2024-04-08,13.95
2024-04-09,13.93
2024-04-10,13.82
2024-04-11,14.1
2024-04-12,14.54
2024-04-15,15.02
2024-04-16,13.52
2024-04-17,14.81
2024-04-18,15.08
2024-04-19,15.46
2024-04-22,14.41
2024-04-23,13.93
2024-04-24,14.39
2024-04-25,13.95
2024-04-26,13.79
2024-04-29,13.98
2024-04-30,13.87
2024-05-06,14.73
2024-05-07,14.82
2024-05-08,14.42
2024-05-09,14.78
2024-05-10,15.5
2024-05-13,15.73
2024-05-14,15.79
2024-05-15,15.38
2024-05-16,15.98
2024-05-17,14.83
2024-05-20,15.12
2024-05-21,14.38
2024-05-22,14.42
2024-05-23,13.91
2024-05-24,14.0
2024-05-27,14.32
2024-05-28,14.36
2024-05-29,14.0
2024-05-30,13.43
2024-05-31,13.53
2024-06-03,13.24
2024-06-04,12.88
2024-06-05,12.9
2024-06-06,12.2
2024-06-07,12.57
2024-06-11,12.67
2024-06-12,12.96
2024-06-13,12.99
2024-06-14,12.98
2024-06-17,12.72
2024-06-18,12.91
2024-06-19,12.93
2024-06-20,12.65
2024-06-21,12.6
2024-06-24,11.82
2024-06-25,11.93
2024-06-26,12.31
2024-06-27,12.17
2024-06-28,12.37
2024-07-01,12.44
2024-07-02,12.5
2024-07-03,12.26
2024-07-04,11.9
2024-07-05,12.04
2024-07-08,11.63
2024-07-09,11.81
2024-07-10,11.66
2024-07-11,12.19
2024-07-12,12.14
2024-07-15,11.88
2024-07-16,11.79
2024-07-17,11.83
2024-07-18,11.78
2024-07-19,12.41
2024-07-22,12.21
2024-07-23,12.4
2024-07-24,12.18
2024-07-25,12.25
2024-07-26,12.33
2024-07-29,12.4
2024-07-30,12.36
2024-07-31,12.66
2024-08-01,12.58
2024-08-02,12.32
2024-08-05,12.65
2024-08-06,12.84
2024-08-07,12.54
2024-08-08,12.44
2024-08-09,12.17
2024-08-12,12.26
2024-08-13,13.1
2024-08-14,12.98
2024-08-15,12.71
2024-08-16,12.5
2024-08-19,12.56
2024-08-20,12.03
2024-08-21,11.9
2024-08-22,11.47
2024-08-23,11.23
2024-08-26,11.58
2024-08-27,11.31
2024-08-28,11.44
2024-08-29,11.58
2024-08-30,11.75
2024-09-02,11.67
2024-09-03,11.74
2024-09-04,11.62
2024-09-05,11.65
2024-09-06,11.42
2024-09-09,11.3
2024-09-10,11.57
2024-09-11,11.57
2024-09-12,11.6
2024-09-13,11.24
2024-09-18,11.2
2024-09-19,11.47
2024-09-20,11.37
2024-09-23,11.38
2024-09-24,11.69
2024-09-25,11.78
2024-09-26,12.1
2024-09-27,12.6
2024-09-30,14.13
2024-10-08,15.5
2024-10-09,13.75
2024-10-10,14.12
2024-10-11,13.43
2024-10-14,13.64
2024-10-15,13.41
2024-10-16,13.45
2024-10-17,13.25
2024-10-18,13.68
2024-10-21,13.8
2024-10-22,14.02
2024-10-23,14.22
2024-10-24,13.91
2024-10-25,14.81
2024-10-28,14.96
2024-10-29,14.45
2024-10-30,14.42
2024-10-31,14.54
2024-11-01,14.11
2024-11-04,14.3
2024-11-05,14.6
2024-11-06,15.77
2024-11-07,15.44
2024-11-08,15.28
2024-11-11,15.43
2024-11-12,15.28
2024-11-13,15.44
2024-11-14,15.28
2024-11-15,14.94
2024-11-18,14.46
2024-11-19,15.06
2024-11-20,15.36
2024-11-21,15.23
2024-11-22,14.54
2024-11-25,14.88
2024-11-26,14.76
2024-11-27,14.78
2024-11-28,15.13
2024-11-29,15.07
2024-12-02,15.25
2024-12-03,15.28
2024-12-04,15.6
2024-12-05,15.56
2024-12-06,15.43
2024-12-09,15.43
2024-12-10,15.35
2024-12-11,15.4
2024-12-12,15.41
2024-12-13,15.2
2024-12-16,15.29
2024-12-17,14.51
2024-12-18,14.32
2024-12-19,14.38
2024-12-20,14.59
2024-12-23,13.89
2024-12-24,14.04
2024-12-25,13.81
2024-12-26,14.06
2024-12-27,14.38
2024-12-30,14.2
2024-12-31,14.03
2025-01-02,13.73
2025-01-03,13.21
2025-01-06,13.17
2025-01-07,13.69
2025-01-08,13.72
2025-01-09,13.64
2025-01-10,13.2
2025-01-13,13.79
2025-01-14,14.11
2025-01-15,13.92
2025-01-16,14.17
2025-01-17,14.43
2025-01-20,14.77
2025-01-21,14.79
2025-01-22,14.67
2025-01-23,14.47
2025-01-24,14.5
2025-01-27,14.52
2025-02-05,14.38
2025-02-06,14.64
2025-02-07,14.6
2025-02-10,14.68
2025-02-11,14.62
2025-02-12,14.62
2025-02-13,14.23
2025-02-14,14.21
2025-02-17,14.32
2025-02-18,13.98
2025-02-19,14.23
2025-02-20,14.38
2025-02-21,14.29
2025-02-24,14.41
2025-02-25,14.69
2025-02-26,14.75
2025-02-27,14.62
2025-02-28,14.52
2025-03-03,14.5
2025-03-04,14.66
2025-03-05,14.69
2025-03-06,14.81
2025-03-07,14.72
2025-03-10,14.86
2025-03-11,14.84
2025-03-12,14.77
2025-03-13,14.96
2025-03-14,15.5
2025-03-17,15.7
2025-03-18,16.24
2025-03-19,16.28
2025-03-20,16.93
2025-03-21,18.95
2025-03-24,20.0
2025-03-25,20.93
2025-03-26,21.0
2025-03-27,18.62
2025-03-28,18.69
2025-03-31,17.21
2025-04-01,17.51
2025-04-02,17.02
2025-04-03,16.7
2025-04-07,13.36
2025-04-08,14.08
2025-04-09,14.56
2025-04-10,15.07
2025-04-11,15.25
2025-04-14,15.27
2025-04-15,15.1
2025-04-16,14.71
2025-04-17,14.88
2025-04-18,15.5
2025-04-21,15.94
2025-04-22,15.77
2025-04-23,16.09
2025-04-24,16.1
2025-04-25,16.04
2025-04-28,15.73
2025-04-29,15.81
2025-04-30,15.85
2025-05-06,16.4
2025-05-07,16.66
2025-05-08,17.23
2025-05-09,16.61
2025-05-12,16.73
2025-05-13,16.5
2025-05-14,16.44
2025-05-15,16.28
2025-05-16,16.42
2025-05-19,16.38
2025-05-20,16.7
2025-05-21,16.4
2025-05-22,16.01
2025-05-23,15.91
2025-05-26,16.02
2025-05-27,15.97
2025-05-28,16.02
2025-05-29,16.19
2025-05-30,15.88
2025-06-03,15.93
2025-06-04,16.22
2025-06-05,16.19
2025-06-06,16.32
2025-06-09,16.91
2025-06-10,16.54
2025-06-11,16.65
2025-06-12,16.95
2025-06-13,20.34
2025-06-16,20.37
2025-06-17,20.61
2025-06-18,20.16
2025-06-19,20.16
2025-06-20,18.71
2025-06-23,19.22
2025-06-24,17.06
2025-06-25,17.0
2025-06-26,17.34
2025-06-27,17.14
2025-06-30,17.38
2025-07-01,17.35
2025-07-02,17.57
2025-07-03,17.43
2025-07-04,17.28
2025-07-07,17.42
2025-07-08,17.49
2025-07-09,17.35
2025-07-10,17.32
2025-07-11,17.35
2025-07-14,17.46
2025-07-15,17.26
2025-07-16,17.36
2025-07-17,17.34
2025-07-18,17.4
2025-07-21,17.79
2025-07-22,18.19
2025-07-23,17.82
2025-07-24,17.91
2025-07-25,17.82
2025-07-28,17.9
2025-07-29,18.04
2025-07-30,18.21
2025-07-31,18.68
2025-08-01,18.35
2025-08-04,18.68
2025-08-05,19.28
2025-08-06,19.0
2025-08-07,19.01
2025-08-08,19.35
2025-08-11,19.68
2025-08-12,19.53
2025-08-13,19.18
2025-08-14,18.71
2025-08-15,19.1
2025-08-18,19.19
2025-08-19,19.13
2025-08-20,19.5
2025-08-21,19.89
2025-08-22,19.5
2025-08-25,19.38
2025-08-26,19.45
2025-08-27,18.6
2025-08-28,18.73
2025-08-29,18.88
2025-09-01,19.33
2025-09-02,19.5
2025-09-03,18.32
2025-09-04,18.3
2025-09-05,18.72
2025-09-08,19.06
2025-09-09,18.5
2025-09-10,18.73
2025-09-11,18.82
2025-09-12,18.79
2025-09-15,18.63
2025-09-16,18.72
2025-09-17,18.65
2025-09-18,18.3
2025-09-19,18.01
2025-09-22,18.0
2025-09-23,17.7
2025-09-24,18.04
2025-09-25,17.73
2025-09-26,17.74
2025-09-29,17.85
2025-09-30,17.82
2025-10-09,17.97
2025-10-10,18.11
2025-10-13,18.08
2025-10-14,18.35
2025-10-15,18.38
2025-10-16,18.12
2025-10-17,17.82
2025-10-20,21.38
2025-10-21,25.66
2025-10-22,29.97
2025-10-23,27.15
2025-10-24,26.09
2025-10-27,25.61
2025-10-28,25.85
2025-10-29,25.58
2025-10-30,24.0
2025-10-31,23.97
2025-11-03,24.43
2025-11-04,23.94
2025-11-05,23.98
2025-11-06,23.41
2025-11-07,23.14
2025-11-10,23.05
2025-11-11,23.08
2025-11-12,23.31
2025-11-13,23.49
2025-11-14,23.11
2025-11-17,22.97
2025-11-18,22.59
2025-11-19,22.36
2025-11-20,21.99
2025-11-21,20.85
2025-11-24,21.32
2025-11-25,21.29
2025-11-26,21.17
2025-11-27,21.41
2025-11-28,21.58
2025-12-01,21.84
2025-12-02,21.49
2025-12-03,21.97
2025-12-04,21.91
2025-12-05,22.3
2025-12-08,22.17
2025-12-09,21.73
2025-12-10,21.9
2025-12-11,21.64
2025-12-12,21.51
2025-12-15,21.85
2025-12-16,20.89
2025-12-17,20.99
2025-12-18,21.12
2025-12-19,21.18
2025-12-22,21.63
2025-12-23,21.68
2025-12-24,21.95
2025-12-25,22.06
2025-12-26,22.12
2025-12-29,22.49
2025-12-30,22.11
2025-12-31,22.37
2026-01-05,22.8
2026-01-06,23.03
2026-01-07,22.89
2026-01-08,23.1
2026-01-09,23.3
2026-01-12,23.29
2026-01-13,23.69
2026-01-14,24.99
2026-01-15,24.73
2026-01-16,23.82
2026-01-19,23.77
2026-01-20,23.8
2026-01-21,24.03
2026-01-22,24.57
2026-01-23,24.36
2026-01-26,24.92
2026-01-27,24.34
2026-01-28,25.29
2026-01-29,26.83
2026-01-30,24.07
2026-02-02,22.97
2026-02-03,23.99
2026-02-04,24.47
2026-02-05,23.72
2026-02-06,24.21
2026-02-09,23.78
2026-02-10,24.61
2026-02-11,24.41
2026-02-12,24.55
2026-02-13,23.96
2026-02-24,25.49
2026-02-25,25.67
2026-02-26,25.83
2026-02-27,26.0
2026-03-02,31.2
2026-03-03,37.44
2026-03-04,32.23
2026-03-05,30.0
2026-03-06,29.71
2026-03-09,29.58
2026-03-10,28.65
2026-03-11,28.34
2026-03-12,27.35
2026-03-13,26.82
2026-03-16,27.48
2026-03-17,26.5
2026-03-18,26.44
2026-03-19,26.9
2026-03-20,24.98
2026-03-23,23.98
2026-03-24,24.5
2026-03-25,24.9
2026-03-26,24.61
2026-03-27,25.18
