date,close_raw
2012-03-26,11.88
2012-03-27,11.8
2012-03-28,10.99
2012-03-30,10.77
2012-04-05,11.25
2012-04-06,11.29
2012-04-09,10.96
2012-04-10,11.25
2012-04-11,11.26
2012-04-12,11.54
2012-04-13,11.47
2012-04-16,11.9
2012-04-17,11.7
2012-04-18,11.87
2012-04-19,11.88
2012-04-20,12.0
2012-04-23,11.5
2012-04-24,11.38
2012-04-25,11.62
2012-04-26,11.31
2012-04-27,11.29
2012-05-02,11.5
2012-05-03,11.67
2012-05-04,11.83
2012-05-07,11.76
2012-05-08,11.89
2012-05-09,11.37
2012-05-10,11.41
2012-05-11,11.13
2012-05-14,11.05
2012-05-15,10.92
2012-05-16,10.71
2012-05-17,10.7
2012-05-18,10.68
2012-05-21,10.73
2012-05-22,10.91
2012-05-23,10.67
2012-05-24,10.61
2012-05-25,10.32
2012-05-28,10.45
2012-05-29,10.54
2012-05-30,10.54
2012-05-31,10.68
2012-06-01,10.68
2012-06-04,10.25
2012-06-05,10.22
2012-06-06,10.04
2012-06-07,9.94
2012-06-08,9.94
2012-06-11,10.13
2012-06-12,9.99
2012-06-13,10.22
2012-06-14,10.15
2012-06-15,10.28
2012-06-18,10.31
2012-06-19,10.29
2012-06-20,10.4
2012-06-21,10.16
2012-06-25,9.91
2012-06-26,9.95
2012-06-27,9.96
2012-06-28,9.78
2012-06-29,9.97
2012-07-02,10.15
2012-07-03,10.15
2012-07-04,10.16
2012-07-05,10.0
2012-07-06,10.33
2012-07-09,9.84
2012-07-10,9.99
2012-07-11,10.07
2012-07-12,10.15
2012-07-13,10.17
2012-07-16,9.77
2012-07-17,9.85
2012-10-25,10.1
2012-10-26,11.09
2012-10-29,11.02
2012-10-30,10.99
2012-10-31,10.7
2012-11-01,10.7
2012-11-02,10.92
2012-11-05,10.7
2012-11-06,11.15
2012-11-07,10.75
2012-11-08,10.44
2012-11-09,11.48
2012-11-12,11.19
2012-11-13,10.94
2012-11-14,11.42
2012-11-15,11.19
2012-11-16,10.81
2012-11-19,11.04
2012-11-20,10.81
2012-11-21,11.35
2012-11-22,11.08
2012-11-23,10.95
2012-11-26,10.93
2012-11-27,10.65
2012-11-28,10.66
2012-11-29,10.63
2012-11-30,10.6
2012-12-03,10.31
2012-12-04,9.28
2012-12-05,9.19
2012-12-06,8.74
2012-12-07,8.99
2012-12-10,9.16
2012-12-11,9.19
2012-12-12,9.04
2012-12-13,8.81
2012-12-14,9.09
2012-12-17,9.36
2012-12-18,9.19
2012-12-19,9.24
2012-12-20,9.15
2012-12-21,9.15
2012-12-24,9.12
2012-12-25,9.33
2012-12-26,9.56
2012-12-27,9.4
2012-12-28,9.5
2012-12-31,9.64
2013-01-04,9.45
2013-01-07,9.73
2013-01-08,9.98
2013-01-09,9.96
2013-01-10,10.45
2013-01-11,10.64
2013-01-14,10.95
2013-01-15,11.07
2013-01-16,10.84
2013-01-17,10.45
2013-01-18,10.46
2013-01-21,10.79
2013-01-22,10.71
2013-01-23,10.55
2013-01-24,10.28
2013-01-25,10.49
2013-01-28,10.18
2013-01-29,10.1
2013-01-30,9.78
2013-01-31,9.86
2013-02-01,10.22
2013-02-04,10.11
2013-02-05,10.13
2013-02-06,10.3
2013-02-07,10.14
2013-02-08,10.36
2013-02-18,10.56
2013-02-19,10.63
2013-02-20,11.06
2013-02-21,10.89
2013-02-22,11.19
2013-02-25,10.99
2013-02-26,10.94
2013-02-27,10.95
2013-02-28,11.36
2013-03-01,11.24
2013-03-04,10.62
2013-03-05,10.8
2013-03-06,11.1
2013-03-07,10.8
2013-03-08,10.79
2013-03-11,10.49
2013-03-12,10.07
2013-03-13,10.03
2013-03-14,10.15
2013-03-15,10.13
2013-03-18,10.11
2013-03-19,10.0
2013-03-20,10.24
2013-03-21,10.36
2013-03-22,10.33
2013-03-25,10.25
2013-03-26,10.05
2013-03-27,10.08
2013-03-28,9.75
2013-03-29,9.81
2013-04-01,9.74
2013-04-02,9.54
2013-04-03,9.12
2013-04-08,8.94
2013-04-09,9.25
2013-04-10,9.19
2013-04-11,9.05
2013-04-12,9.12
2013-04-15,8.85
2013-04-16,9.07
2013-04-17,9.39
2013-04-18,10.1
2013-04-19,10.12
2013-04-22,10.32
2013-04-23,10.25
2013-04-24,10.64
2013-04-25,10.44
2013-04-26,10.29
2013-05-02,10.5
2013-05-03,10.68
2013-05-06,11.46
2013-05-07,11.29
2013-05-08,11.7
2013-05-09,11.82
2013-05-10,11.69
2013-05-13,11.71
2013-05-14,11.14
2013-05-15,11.48
2013-05-16,11.52
2013-05-17,12.67
2013-05-20,13.01
2013-05-21,14.31
2013-05-22,14.47
2013-05-23,14.18
2013-05-24,14.62
2013-05-27,14.8
2013-05-28,14.18
2013-05-29,14.48
2013-05-30,15.5
2013-05-31,15.87
2013-06-03,15.47
2013-06-04,14.88
2013-06-05,16.08
2013-06-06,15.62
2013-06-07,14.8
2013-06-13,14.38
2013-06-14,15.82
2013-06-17,15.98
2013-06-18,16.26
2013-06-19,16.18
2013-06-20,15.52
2013-06-21,15.44
2013-06-24,13.9
2013-06-25,14.36
2013-06-26,15.8
2013-06-27,16.21
2013-06-28,17.63
2013-07-10,19.39
2013-07-11,21.33
2013-07-12,22.35
2013-07-15,23.54
2013-07-16,22.71
2013-07-17,24.03
2013-07-18,23.26
2013-07-19,22.11
2013-07-22,24.32
2013-07-23,24.24
2013-07-24,24.45
2013-07-25,22.01
2013-07-26,21.81
2013-07-29,20.93
2013-07-30,19.86
2013-07-31,19.69
2013-08-01,21.07
2013-08-02,20.48
2013-08-05,20.87
2013-08-06,22.96
2013-08-07,23.53
2013-08-08,23.13
2013-08-09,22.16
2013-08-12,21.62
2013-08-13,22.45
2013-08-14,22.25
2013-08-15,22.39
2013-08-16,20.41
2013-08-19,20.98
2013-08-20,21.99
2013-08-21,22.07
2013-08-22,23.15
2013-08-23,23.31
2013-08-26,24.18
2013-08-27,24.44
2013-08-28,23.16
2013-08-29,24.86
2013-08-30,22.37
2013-09-02,22.42
2013-09-03,22.74
2013-09-04,22.06
2013-09-05,24.27
2013-09-06,26.7
2013-09-09,26.47
2013-09-10,26.0
2013-09-11,23.99
2013-09-12,23.84
2013-09-13,24.94
2013-09-16,25.23
2013-09-17,24.03
2013-09-18,25.9
2013-09-23,27.08
2013-09-24,26.25
2013-09-25,27.29
2013-09-26,28.05
2013-09-27,28.37
2013-09-30,29.2
2013-10-08,28.71
2013-10-09,29.44
2013-10-10,27.71
2013-10-11,26.9
2013-10-14,27.08
2013-10-15,26.43
2013-10-16,23.8
2013-10-17,22.92
2013-10-18,23.68
2013-10-21,23.8
2013-10-22,21.42
2013-10-23,21.61
2013-10-24,21.03
2013-10-25,20.37
2013-10-28,20.74
2013-10-29,20.05
2013-10-30,20.7
2013-10-31,20.52
2013-11-01,20.13
2013-11-04,19.76
2013-11-05,20.44
2013-11-06,19.64
2013-11-07,18.95
2013-11-08,18.5
2013-11-11,18.02
2013-11-12,18.47
2013-11-13,18.23
2013-11-14,18.91
2013-11-15,19.18
2013-11-18,19.58
2013-11-19,19.79
2013-11-20,19.69
2013-11-21,19.84
2013-11-22,19.88
2013-11-25,19.9
2013-11-26,19.53
2013-11-27,20.62
2013-11-28,20.39
2013-11-29,20.55
2013-12-02,18.5
2013-12-03,17.88
2013-12-04,18.02
2013-12-05,17.8
2013-12-06,18.05
2013-12-09,18.25
2013-12-10,17.88
2013-12-11,17.82
2013-12-12,18.39
2013-12-13,18.19
2013-12-16,18.17
2013-12-17,17.52
2013-12-18,17.28
2013-12-19,16.82
2013-12-20,17.08
2013-12-23,16.53
2013-12-24,16.79
2013-12-25,17.56
2013-12-26,16.77
2013-12-27,17.13
2013-12-30,17.1
2013-12-31,16.98
2014-01-02,17.14
2014-01-03,17.69
2014-01-06,17.24
2014-01-07,17.63
2014-01-08,18.21
2014-01-09,18.91
2014-01-10,18.68
2014-01-13,18.85
2014-01-14,18.74
2014-01-15,18.57
2014-01-16,18.4
2014-01-17,17.99
2014-01-20,17.85
2014-01-21,19.05
2014-01-22,19.5
2014-01-23,21.02
2014-01-24,20.93
2014-01-27,22.51
2014-01-28,22.85
2014-01-29,22.66
2014-01-30,23.16
2014-02-07,24.0
2014-02-10,24.74
2014-02-11,23.61
2014-02-12,23.48
2014-02-13,22.71
2014-02-14,23.79
2014-02-17,23.81
2014-02-18,24.5
2014-02-19,23.39
2014-02-20,22.63
2014-02-21,22.24
2014-02-24,22.27
2014-02-25,21.41
2014-02-26,20.82
2014-02-27,20.83
2014-02-28,20.84
2014-03-03,20.93
2014-03-04,20.58
2014-03-05,20.78
2014-03-06,20.81
2014-03-07,21.27
2014-03-10,19.99
2014-03-11,19.84
2014-03-12,19.98
2014-03-13,20.08
2014-03-14,20.54
2014-03-17,21.36
2014-03-18,21.09
2014-03-19,20.8
2014-03-20,18.72
2014-03-21,18.02
2014-03-24,18.27
2014-03-25,18.47
2014-03-26,18.92
2014-03-27,17.99
2014-03-28,17.41
2014-03-31,10.97
2014-04-01,10.99
2014-04-02,10.7
2014-04-03,10.87
2014-04-04,11.56
2014-04-08,11.69
2014-04-09,11.78
2014-04-10,11.87
2014-04-11,11.66
2014-04-14,11.7
2014-04-15,11.52
2014-04-16,11.59
2014-04-17,11.35
2014-04-18,11.33
2014-04-21,10.94
2014-04-22,11.1
2014-04-23,10.83
2014-04-24,11.01
2014-04-25,10.8
2014-04-28,10.06
2014-04-29,9.79
2014-04-30,9.94
2014-05-05,9.96
2014-05-06,10.38
2014-05-07,9.96
2014-05-08,10.01
2014-05-09,9.83
2014-05-12,10.1
2014-05-13,10.13
2014-05-14,10.21
2014-05-15,9.99
2014-05-16,9.81
2014-05-19,9.9
2014-05-20,10.19
2014-05-21,10.23
2014-05-22,10.43
2014-05-23,10.57
2014-05-26,10.84
2014-05-27,10.61
2014-05-28,10.78
2014-05-29,10.57
2014-05-30,10.63
2014-06-03,10.65
2014-06-04,10.55
2014-06-05,11.61
2014-06-06,11.84
2014-06-09,12.58
2014-06-10,12.61
2014-06-11,12.32
2014-06-12,12.47
2014-06-13,12.28
2014-06-16,12.54
2014-06-17,12.39
2014-06-18,12.08
2014-06-19,11.34
2014-06-20,11.47
2014-06-23,11.65
2014-06-24,11.89
2014-06-25,11.42
2014-06-26,11.62
2014-06-27,11.62
2014-06-30,11.84
2014-07-01,12.06
2014-07-02,11.95
2014-07-03,11.75
2014-07-04,11.59
2014-07-07,11.63
2014-07-08,11.68
2014-07-09,11.21
2014-07-10,10.96
2014-07-11,11.13
2014-07-14,11.15
2014-07-15,10.94
2014-07-16,10.61
2014-07-17,10.6
2014-07-18,10.47
2014-07-21,10.53
2014-07-22,10.37
2014-07-23,9.94
2014-07-24,10.04
2014-07-25,10.14
2014-07-28,10.35
2014-07-29,10.51
2014-07-30,10.55
2014-07-31,10.74
2014-08-01,10.41
2014-08-04,10.53
2014-08-05,10.93
2014-08-06,10.85
2014-08-07,10.69
2014-08-08,10.63
2014-08-11,10.76
2014-08-12,10.89
2014-08-13,10.94
2014-08-14,10.99
2014-08-15,11.19
2014-08-18,11.77
2014-08-19,11.78
2014-08-20,11.55
2014-08-21,12.37
2014-08-22,12.15
2014-08-25,12.83
2014-08-26,12.39
2014-08-27,12.2
2014-08-28,12.06
2014-08-29,11.88
2014-09-01,12.17
2014-09-02,12.52
2014-09-03,12.79
2014-09-04,12.67
2014-09-05,12.49
2014-09-09,13.19
2014-09-17,13.44
2014-09-18,13.01
2014-09-19,13.12
2014-09-22,12.55
2014-09-23,12.6
2014-09-24,12.75
2014-09-25,12.94
2014-09-26,12.85
2014-09-29,12.95
2014-09-30,13.04
2014-10-08,13.09
2014-10-09,13.12
2014-10-10,12.7
2014-10-13,12.81
2014-10-14,12.49
2014-10-15,12.64
2014-10-16,12.42
2014-10-17,12.1
2014-10-20,12.5
2014-10-21,12.24
2014-10-22,12.06
2014-10-23,11.68
2014-10-24,11.77
2014-10-27,11.71
2014-10-28,12.01
2014-10-29,12.14
2014-10-30,11.97
2014-10-31,11.85
2014-11-03,11.99
2014-11-04,11.74
2014-11-05,11.5
2014-11-06,11.74
2014-11-07,11.6
2014-11-10,11.9
2014-11-11,11.3
2014-11-12,11.38
2014-11-13,10.95
2014-11-14,11.0
2014-11-17,11.31
2014-11-18,11.28
2014-11-19,11.49
2014-11-20,11.37
2014-11-21,11.74
2014-11-24,11.73
2014-11-25,11.79
2014-11-26,11.72
2014-11-27,11.78
2014-11-28,11.88
2014-12-01,11.66
2014-12-02,11.71
2014-12-03,12.26
2014-12-04,12.35
2014-12-05,11.82
2014-12-08,11.85
2014-12-09,12.18
2014-12-10,13.06
2014-12-11,12.74
2014-12-12,12.78
2014-12-15,12.79
2014-12-16,12.57
2014-12-17,12.23
2014-12-18,12.12
2014-12-19,11.73
2014-12-22,11.19
2014-12-23,11.19
2014-12-24,11.42
2014-12-25,11.36
2014-12-26,11.57
2014-12-29,11.35
2014-12-30,10.76
2014-12-31,10.75
2015-01-05,11.18
2015-01-06,11.35
2015-01-07,11.11
2015-01-08,11.17
2015-01-09,10.94
2015-01-12,10.79
2015-01-13,11.05
2015-01-14,11.1
2015-01-15,11.14
2015-01-16,11.47
2015-01-19,11.33
2015-01-20,11.98
2015-01-21,12.01
2015-01-22,12.11
2015-01-23,11.79
2015-01-26,12.05
2015-01-27,12.08
2015-01-28,12.44
2015-01-29,12.05
2015-01-30,11.76
2015-02-02,11.81
2015-02-03,12.05
2015-02-04,11.77
2015-02-05,12.47
2015-02-06,12.62
2015-02-09,12.24
2015-02-10,12.55
2015-02-11,12.55
2015-02-12,12.79
2015-02-13,12.95
2015-02-16,13.15
2015-02-17,12.93
2015-02-25,12.53
2015-02-26,12.72
2015-02-27,12.88
2015-03-02,13.4
2015-03-03,13.13
2015-03-04,13.69
2015-03-05,13.6
2015-03-06,12.96
2015-03-09,13.19
2015-03-10,13.26
2015-03-11,14.18
2015-03-12,13.89
2015-03-13,14.16
2015-03-16,14.29
2015-03-17,14.37
2015-03-18,14.4
2015-03-19,14.4
2015-03-20,14.47
2015-03-23,14.95
2015-03-24,14.66
2015-03-25,15.1
2015-03-26,14.72
2015-03-27,14.56
2015-03-30,14.67
2015-03-31,14.88
2015-04-01,15.07
2015-04-02,15.64
2015-04-03,15.83
2015-04-07,15.91
2015-04-08,15.57
2015-04-09,15.22
2015-04-10,15.67
2015-04-13,15.82
2015-04-14,15.4
2015-04-15,14.13
2015-04-16,14.32
2015-04-17,14.33
2015-04-20,13.81
2015-04-21,14.44
2015-04-22,14.75
2015-04-23,14.89
2015-04-24,14.61
2015-04-27,14.98
2015-04-28,14.33
2015-04-29,14.55
2015-04-30,14.53
2015-05-04,14.69
2015-05-05,14.87
2015-05-06,15.07
2015-05-07,15.42
2015-05-08,15.96
2015-05-11,16.12
2015-05-12,15.92
2015-05-13,17.51
2015-05-14,16.88
2015-05-15,16.79
2015-05-18,16.53
2015-05-19,17.1
2015-05-20,16.73
2015-05-21,17.17
2015-05-22,17.55
2015-05-25,17.69
2015-05-26,18.23
2015-05-27,17.9
2015-05-28,16.13
2015-05-29,15.91
2015-06-01,16.82
2015-06-02,17.65
2015-06-03,19.42
2015-06-04,21.12
2015-06-05,20.66
2015-06-08,19.91
2015-06-09,20.26
2015-06-10,22.29
2015-06-11,23.15
2015-06-12,23.33
2015-06-15,22.99
2015-06-16,21.56
2015-06-17,21.64
2015-06-18,20.36
2015-06-19,18.32
2015-06-23,18.75
2015-06-24,19.0
2015-06-25,17.45
2015-06-26,15.71
2015-06-29,15.07
2015-06-30,15.53
2015-07-01,13.98
2015-07-02,12.58
2015-07-03,11.63
2015-07-06,10.48
2015-07-07,9.43
2015-07-10,10.37
2015-07-13,11.41
2015-07-14,12.55
2015-07-15,11.3
2015-07-16,11.56
2015-07-17,12.48
2015-07-20,12.59
2015-07-21,12.77
2015-07-22,12.94
2015-07-23,13.6
2015-07-24,13.02
2015-07-27,11.72
2015-07-28,11.01
2015-07-29,11.87
2015-07-30,11.35
2015-07-31,11.43
2015-08-03,10.99
2015-08-04,11.91
2015-08-05,11.58
