date,close_raw
2021-12-06,14.05
2021-12-07,13.85
2021-12-08,13.87
2021-12-09,14.31
2021-12-10,14.13
2021-12-13,14.26
2021-12-14,14.2
2021-12-15,14.97
2021-12-16,14.83
2021-12-17,14.46
2021-12-20,14.51
2021-12-21,14.85
2021-12-22,14.56
2021-12-23,13.22
2021-12-24,13.11
2021-12-27,13.18
2021-12-28,13.38
2021-12-29,13.31
2021-12-30,13.46
2021-12-31,13.42
2022-01-04,13.71
2022-01-05,13.66
2022-01-06,13.76
2022-01-07,13.5
2022-01-10,13.62
2022-01-11,13.6
2022-01-12,13.71
2022-01-13,13.63
2022-01-14,13.4
2022-01-17,13.77
2022-01-18,13.5
2022-01-19,13.75
2022-01-20,13.15
2022-01-21,13.01
2022-01-24,12.3
2022-01-25,11.83
2022-01-26,11.93
2022-01-27,11.46
2022-01-28,11.87
2022-02-07,12.28
2022-02-08,12.54
2022-02-09,12.54
2022-02-10,12.5
2022-02-11,12.32
2022-02-14,12.38
2022-02-15,12.28
2022-02-16,12.46
2022-02-17,12.4
2022-02-18,12.46
2022-02-21,12.57
2022-02-22,12.42
2022-02-23,12.64
2022-02-24,13.43
2022-02-25,13.15
2022-02-28,12.65
2022-03-01,12.88
2022-03-02,13.17
2022-03-03,13.25
2022-03-04,13.03
2022-03-07,13.3
2022-03-08,13.27
2022-03-09,13.3
2022-03-10,13.16
2022-03-11,13.24
2022-03-14,12.79
2022-03-15,11.9
2022-03-16,12.16
2022-03-17,12.6
2022-03-18,12.86
2022-03-21,13.08
2022-03-22,13.02
2022-03-23,13.0
2022-03-24,12.91
2022-03-25,12.99
2022-03-28,13.03
2022-03-29,12.69
2022-03-30,12.78
2022-03-31,12.78
2022-04-01,12.44
2022-04-06,12.93
2022-04-07,12.66
2022-04-08,12.57
2022-04-11,12.13
2022-04-12,12.45
2022-04-13,12.26
2022-04-14,12.27
2022-04-15,11.93
2022-04-18,12.21
2022-04-19,12.23
2022-04-20,12.45
2022-04-21,12.24
2022-04-22,12.06
2022-04-25,11.11
2022-04-26,10.22
2022-04-27,10.63
2022-04-28,10.55
2022-04-29,10.98
2022-05-05,11.26
2022-05-06,11.43
2022-05-09,11.41
2022-05-10,11.55
2022-05-11,11.52
2022-05-12,11.64
2022-05-13,11.86
2022-05-16,11.8
2022-05-17,11.82
2022-05-18,12.0
2022-05-19,12.08
2022-05-20,12.06
2022-05-23,12.18
2022-05-24,11.8
2022-05-25,12.03
2022-05-26,12.09
2022-05-27,11.98
2022-05-30,11.84
2022-05-31,11.87
2022-06-01,12.04
2022-06-02,12.26
2022-06-06,12.43
2022-06-07,12.25
2022-06-08,12.08
2022-06-09,11.81
2022-06-10,11.81
2022-06-13,11.72
2022-06-14,11.81
2022-06-15,11.98
2022-06-16,12.08
2022-06-17,12.22
2022-06-20,13.44
2022-06-21,13.48
2022-06-22,13.4
2022-06-23,13.4
2022-06-24,14.02
2022-06-27,13.97
2022-06-28,14.43
2022-06-29,14.45
2022-06-30,14.41
2022-07-01,14.83
2022-07-04,15.69
2022-07-05,15.85
2022-07-06,17.44
2022-07-07,19.18
2022-07-08,21.1
2022-07-11,23.21
2022-07-12,22.33
2022-07-13,23.19
2022-07-14,23.9
2022-07-15,24.51
2022-07-18,26.96
2022-07-19,27.3
2022-07-20,28.23
2022-07-21,29.3
2022-07-22,29.4
2022-07-25,26.46
2022-07-26,28.19
2022-07-27,28.98
2022-07-28,29.59
2022-07-29,29.5
2022-08-01,27.09
2022-08-02,27.8
2022-08-03,25.02
2022-08-04,24.8
2022-08-05,24.98
2022-08-08,27.48
2022-08-09,29.21
2022-08-10,29.11
2022-08-11,28.2
2022-08-12,30.6
2022-08-15,33.66
2022-08-16,35.79
2022-08-17,35.0
2022-08-18,35.43
2022-08-19,36.43
2022-08-22,35.99
2022-08-23,37.0
2022-08-24,34.88
2022-08-25,33.86
2022-08-26,35.58
2022-08-29,34.5
2022-08-30,34.13
2022-08-31,30.72
2022-09-01,31.69
2022-09-02,34.19
2022-09-05,34.67
2022-09-06,38.14
2022-09-07,38.9
2022-09-08,37.55
2022-09-09,36.2
2022-09-13,36.51
2022-09-14,37.55
2022-09-15,33.8
2022-09-16,31.91
2022-09-19,31.69
2022-09-20,33.2
2022-09-21,34.32
2022-09-22,34.16
2022-09-23,32.2
2022-09-26,33.53
2022-09-27,35.03
2022-09-28,32.96
2022-09-29,31.95
2022-09-30,29.02
2022-10-10,28.25
2022-10-11,29.2
2022-10-12,31.1
2022-10-13,30.32
2022-10-14,29.62
2022-10-17,29.62
2022-10-18,30.02
2022-10-19,29.66
2022-10-20,29.27
2022-10-21,29.66
2022-10-24,32.63
2022-10-25,35.89
2022-10-26,35.94
2022-10-27,35.55
2022-10-28,35.7
2022-10-31,37.56
2022-11-01,41.32
2022-11-02,45.45
2022-11-03,46.12
2022-11-04,47.15
2022-11-07,48.95
2022-11-08,48.58
2022-11-09,50.7
2022-11-10,52.96
2022-11-11,49.85
2022-11-14,49.7
2022-11-15,54.67
2022-11-16,55.6
2022-11-17,59.44
2022-11-18,58.83
2022-11-21,64.71
2022-11-22,66.66
2022-11-23,67.87
2022-11-24,66.58
2022-11-25,62.7
2022-11-28,68.97
2022-11-29,67.7
2022-11-30,61.79
2022-12-01,62.73
2022-12-02,62.04
2022-12-05,59.58
2022-12-06,60.16
2022-12-07,59.4
2022-12-08,59.98
2022-12-09,59.15
2022-12-12,59.88
2022-12-13,57.8
2022-12-14,57.66
2022-12-15,58.15
2022-12-16,55.25
2022-12-19,54.48
2022-12-20,54.14
2022-12-21,52.55
2022-12-22,51.3
2022-12-23,51.46
2022-12-26,56.61
2022-12-27,58.6
2022-12-28,55.6
2022-12-29,56.5
2022-12-30,55.5
2023-01-03,57.11
2023-01-04,60.42
2023-01-05,60.96
2023-01-06,61.99
2023-01-09,60.57
2023-01-10,61.88
2023-01-11,58.59
2023-01-12,57.09
2023-01-13,54.99
2023-01-16,55.99
2023-01-17,50.39
2023-01-18,50.08
2023-01-19,49.29
2023-01-20,49.0
2023-01-30,49.4
2023-01-31,48.37
2023-02-01,53.21
2023-02-02,53.48
2023-02-03,52.5
2023-02-06,48.78
2023-02-07,46.65
2023-02-08,48.42
2023-02-09,48.86
2023-02-10,47.71
2023-02-13,47.41
2023-02-14,47.94
2023-02-15,47.16
2023-02-16,46.9
2023-02-17,45.89
2023-02-20,44.97
2023-02-21,46.12
2023-02-22,46.03
2023-02-23,48.29
2023-02-24,49.52
2023-02-27,47.14
2023-02-28,46.21
2023-03-01,45.49
2023-03-02,43.55
2023-03-03,44.02
2023-03-06,46.24
2023-03-07,43.62
2023-03-08,43.19
2023-03-09,42.5
2023-03-10,40.72
2023-03-13,41.0
2023-03-14,40.46
2023-03-15,39.28
2023-03-16,38.2
2023-03-17,38.26
2023-03-20,38.8
2023-03-21,38.99
2023-03-22,39.12
2023-03-23,38.3
2023-03-24,38.79
2023-03-27,38.55
2023-03-28,38.2
2023-03-29,37.9
2023-03-30,37.72
2023-03-31,41.49
2023-04-03,42.21
2023-04-04,41.63
2023-04-06,42.43
2023-04-07,42.09
2023-04-10,44.52
2023-04-11,42.61
2023-04-12,41.98
2023-04-13,40.73
2023-04-14,40.92
2023-04-17,39.13
2023-04-18,38.6
2023-04-19,36.27
2023-04-20,35.67
2023-04-21,33.79
2023-04-24,33.14
2023-04-25,30.68
2023-04-26,33.75
2023-04-27,33.68
2023-04-28,35.55
2023-05-04,36.15
2023-05-05,37.61
2023-05-08,38.85
2023-05-09,42.74
2023-05-10,47.01
2023-05-11,51.71
2023-05-12,49.82
2023-05-15,54.8
2023-05-16,57.36
2023-05-17,55.75
2023-05-18,53.26
2023-05-19,54.33
2023-05-22,54.69
2023-05-23,53.73
2023-05-24,59.1
2023-05-25,60.65
2023-05-26,58.54
2023-05-29,57.5
2023-05-30,57.83
2023-05-31,57.5
2023-06-01,57.96
2023-06-02,59.9
2023-06-05,59.5
2023-06-06,64.8
2023-06-07,64.85
2023-06-08,61.3
2023-06-09,60.81
2023-06-12,59.71
2023-06-13,58.17
2023-06-14,56.98
2023-06-15,59.3
2023-06-16,55.2
2023-06-19,54.46
2023-06-20,53.86
2023-06-21,59.25
2023-06-26,57.61
2023-06-27,58.3
2023-06-28,56.08
2023-06-29,56.62
2023-06-30,62.28
2023-07-03,68.51
2023-07-04,69.39
2023-07-05,69.77
2023-07-06,70.95
2023-07-07,71.59
2023-07-10,68.64
2023-07-11,69.22
2023-07-12,66.36
2023-07-13,65.5
2023-07-14,65.0
2023-07-17,64.28
2023-07-18,63.41
2023-07-19,62.35
2023-07-20,60.06
2023-07-21,59.96
2023-07-24,58.95
2023-07-25,58.08
2023-07-26,55.97
2023-07-27,56.59
2023-07-28,57.22
2023-07-31,55.98
2023-08-01,56.3
2023-08-02,61.93
2023-08-03,63.3
2023-08-04,63.92
2023-08-07,66.25
2023-08-08,64.34
2023-08-09,65.08
2023-08-10,66.19
2023-08-11,64.38
2023-08-14,64.06
2023-08-15,62.75
2023-08-16,61.6
2023-08-17,60.06
2023-08-18,58.33
2023-08-21,57.8
2023-08-22,59.14
2023-08-23,65.05
2023-08-24,64.75
2023-08-25,61.58
2023-08-28,59.58
2023-08-29,63.29
2023-08-30,64.91
2023-08-31,63.95
2023-09-01,64.4
2023-09-04,64.7
2023-09-05,68.72
2023-09-06,67.03
2023-09-07,65.1
2023-09-08,64.93
2023-09-11,64.75
2023-09-12,66.23
2023-09-13,63.58
2023-09-14,63.86
2023-09-15,67.95
2023-09-18,67.2
2023-09-19,65.57
2023-09-20,63.7
2023-09-21,62.05
2023-09-22,63.69
2023-09-25,62.92
2023-09-26,60.9
2023-09-27,61.01
2023-09-28,62.18
2023-10-09,63.01
2023-10-10,65.29
2023-10-11,63.61
2023-10-12,69.18
2023-10-13,66.81
2023-10-16,65.14
2023-10-17,65.5
2023-10-18,65.15
2023-10-19,64.28
2023-10-20,64.51
2023-10-23,61.78
2023-10-24,62.25
2023-10-25,62.63
2023-10-26,62.79
2023-10-27,62.92
2023-10-30,63.9
2023-10-31,62.03
2023-11-01,61.52
2023-11-02,61.23
2023-11-03,62.42
2023-11-06,64.36
2023-11-07,64.16
2023-11-08,63.34
2023-11-09,64.87
2023-11-10,63.36
2023-11-13,64.7
2023-11-14,68.03
2023-11-15,68.7
2023-11-16,71.15
2023-11-17,78.27
2023-11-20,83.77
2023-11-21,81.65
2023-11-22,80.1
2023-11-23,83.15
2023-11-24,81.3
2023-11-27,84.14
2023-11-28,83.5
2023-11-29,85.82
2023-11-30,84.74
2023-12-01,84.92
2023-12-04,79.7
2023-12-05,78.78
2023-12-06,76.95
2023-12-07,75.52
2023-12-08,76.39
2023-12-11,76.36
2023-12-12,76.22
2023-12-13,75.6
2023-12-14,73.93
2023-12-15,75.06
2023-12-18,73.84
2023-12-19,73.7
2023-12-20,71.95
2023-12-21,74.8
2023-12-22,72.81
2023-12-25,72.15
2023-12-26,71.08
2023-12-27,74.5
2023-12-28,75.11
2023-12-29,78.0
2024-01-02,72.45
2024-01-03,72.35
2024-01-04,70.54
2024-01-05,69.3
2024-01-08,67.78
2024-01-09,64.2
2024-01-10,64.0
2024-01-11,64.5
2024-01-12,64.04
2024-01-15,63.33
2024-01-16,63.0
2024-01-17,59.25
2024-01-18,57.15
2024-01-19,55.4
2024-01-22,51.3
2024-01-23,52.39
2024-01-24,52.32
2024-01-25,52.91
2024-01-26,51.2
2024-01-29,49.4
2024-01-30,47.15
2024-01-31,45.1
2024-02-01,44.21
2024-02-02,41.4
2024-02-05,37.26
2024-02-06,38.75
2024-02-07,38.3
2024-02-08,41.55
2024-02-19,44.59
2024-02-20,45.99
2024-02-21,46.11
2024-02-22,47.39
2024-02-23,49.36
2024-02-26,48.98
2024-02-27,51.28
2024-02-28,47.79
2024-02-29,49.77
2024-03-01,49.97
2024-03-04,49.32
2024-03-05,47.78
2024-03-06,48.62
2024-03-07,47.71
2024-03-08,47.66
2024-03-11,51.17
2024-03-12,53.09
2024-03-13,52.43
2024-03-14,50.44
2024-03-15,52.25
2024-03-18,51.64
2024-03-19,51.05
2024-03-20,52.68
2024-03-21,51.62
2024-03-22,51.91
2024-03-25,48.46
2024-03-26,47.35
2024-03-27,44.4
2024-03-28,45.46
2024-03-29,45.65
2024-04-01,45.99
2024-04-02,43.88
2024-04-03,44.08
2024-04-08,43.97
2024-04-09,46.5
2024-04-10,44.32
2024-04-11,43.72
2024-04-12,43.18
2024-04-15,40.69
2024-04-16,37.89
2024-04-17,41.32
2024-04-18,40.69
2024-04-19,44.76
2024-04-22,45.02
2024-04-23,46.0
2024-04-24,45.0
2024-04-25,45.23
2024-04-26,45.59
2024-04-29,45.8
2024-04-30,46.14
2024-05-06,47.32
2024-05-07,52.05
2024-05-08,53.26
2024-05-09,56.41
2024-05-10,57.9
2024-05-13,57.55
2024-05-14,56.5
2024-05-15,57.2
2024-05-16,56.61
2024-05-17,60.35
2024-05-20,62.74
2024-05-21,64.11
2024-05-22,67.15
2024-05-23,62.52
2024-05-24,64.9
2024-05-27,61.87
2024-05-28,61.5
2024-05-29,60.15
2024-05-30,59.09
2024-05-31,59.04
2024-06-03,57.23
2024-06-04,57.62
2024-06-05,56.44
2024-06-06,53.86
2024-06-07,54.3
2024-06-11,55.5
2024-06-12,57.37
2024-06-13,57.51
2024-06-14,57.2
2024-06-17,57.34
2024-06-18,55.7
2024-06-19,56.16
2024-06-20,53.85
2024-06-21,54.39
2024-06-24,51.3
2024-06-25,50.07
2024-06-26,54.29
2024-06-27,53.32
2024-06-28,57.05
2024-07-01,58.03
2024-07-02,57.05
2024-07-03,53.76
2024-07-04,52.09
2024-07-05,53.85
2024-07-08,56.73
2024-07-09,54.35
2024-07-10,54.07
2024-07-11,59.48
2024-07-12,62.86
2024-07-15,60.72
2024-07-16,60.2
2024-07-17,57.44
2024-07-18,56.6
2024-07-19,55.29
2024-07-22,53.16
2024-07-23,56.97
2024-07-24,53.5
2024-07-25,52.2
2024-07-26,52.33
2024-07-29,50.55
2024-07-30,48.09
2024-07-31,50.16
2024-08-01,48.9
2024-08-02,47.88
2024-08-05,44.9
2024-08-06,46.02
2024-08-07,45.52
2024-08-08,45.08
2024-08-09,45.39
2024-08-12,44.74
2024-08-13,45.88
2024-08-14,46.8
2024-08-15,47.98
2024-08-16,46.91
2024-08-19,45.05
2024-08-20,43.65
2024-08-21,43.65
2024-08-22,42.94
2024-08-23,41.97
2024-08-26,43.23
2024-08-27,41.69
2024-08-28,42.73
2024-08-29,44.2
2024-08-30,46.81
2024-09-02,46.16
2024-09-03,47.08
2024-09-04,47.0
2024-09-05,47.67
2024-09-06,46.64
2024-09-09,45.62
2024-09-10,44.28
2024-09-11,43.85
2024-09-12,43.15
2024-09-13,41.9
2024-09-18,40.48
2024-09-19,41.02
2024-09-20,39.53
2024-09-23,38.44
2024-09-24,41.6
2024-09-25,41.0
2024-09-26,42.5
2024-09-27,45.56
2024-09-30,49.11
2024-10-08,49.05
2024-10-09,50.46
2024-10-10,46.95
2024-10-11,43.96
2024-10-14,45.32
2024-10-15,44.32
2024-10-16,44.19
2024-10-17,46.39
2024-10-18,47.33
2024-10-21,48.81
2024-10-22,51.09
2024-10-23,49.45
2024-10-24,50.48
2024-10-25,55.53
2024-10-28,57.23
2024-10-29,52.9
2024-10-30,52.8
2024-10-31,54.98
2024-11-01,51.8
2024-11-04,54.94
2024-11-05,58.3
2024-11-06,60.44
2024-11-07,60.05
2024-11-08,66.06
2024-11-11,70.64
2024-11-12,70.02
2024-11-13,71.44
2024-11-14,70.24
2024-11-15,66.95
2024-11-18,65.24
2024-11-19,67.8
2024-11-20,66.0
2024-11-21,66.81
2024-11-22,63.88
2024-11-25,62.3
2024-11-26,60.7
2024-11-27,64.99
2024-11-28,63.74
2024-11-29,63.39
2024-12-02,64.66
2024-12-03,65.92
2024-12-04,61.45
2024-12-05,60.82
2024-12-06,61.27
2024-12-09,60.53
2024-12-10,61.38
2024-12-11,60.64
2024-12-12,61.2
2024-12-13,59.81
2024-12-16,58.0
2024-12-17,56.11
2024-12-18,56.7
2024-12-19,55.91
2024-12-20,55.65
2024-12-23,53.9
2024-12-24,54.39
2024-12-25,52.6
2024-12-26,57.86
2024-12-27,58.66
2024-12-30,64.53
2024-12-31,62.6
2025-01-02,62.87
2025-01-03,61.19
2025-01-06,56.29
2025-01-07,58.37
2025-01-08,56.72
2025-01-09,55.35
2025-01-10,52.35
2025-01-13,57.59
2025-01-14,61.2
2025-01-15,59.02
2025-01-16,58.41
2025-01-17,57.8
2025-01-20,58.16
2025-01-21,58.9
2025-01-22,57.8
2025-01-23,56.25
2025-01-24,56.53
2025-01-27,58.48
2025-02-05,59.28
2025-02-06,60.74
2025-02-07,59.42
2025-02-10,59.49
2025-02-11,58.58
2025-02-12,58.6
2025-02-13,58.52
2025-02-14,62.32
2025-02-17,61.13
2025-02-18,59.8
2025-02-19,63.43
2025-02-20,63.71
2025-02-21,63.63
2025-02-24,64.68
2025-02-25,64.7
2025-02-26,65.22
2025-02-27,64.66
2025-02-28,64.14
2025-03-03,63.22
2025-03-04,63.06
2025-03-05,63.08
2025-03-06,64.05
2025-03-07,63.15
2025-03-10,69.47
2025-03-11,74.7
2025-03-12,73.15
2025-03-13,75.27
2025-03-14,76.04
2025-03-17,79.53
2025-03-18,79.13
2025-03-19,79.98
2025-03-20,74.13
2025-03-21,71.51
2025-03-24,72.05
2025-03-25,73.75
2025-03-26,71.02
2025-03-27,68.58
2025-03-28,69.51
2025-03-31,72.81
2025-04-01,74.58
2025-04-02,71.6
2025-04-03,71.92
2025-04-07,64.73
2025-04-08,60.66
2025-04-09,62.8
2025-04-10,64.4
2025-04-11,65.01
2025-04-14,65.89
2025-04-15,65.48
2025-04-16,65.43
2025-04-17,66.42
2025-04-18,66.9
2025-04-21,65.87
2025-04-22,65.39
2025-04-23,67.62
2025-04-24,65.16
2025-04-25,65.16
2025-04-28,63.38
2025-04-29,65.25
2025-04-30,64.97
2025-05-06,66.6
2025-05-07,66.41
2025-05-08,66.67
2025-05-09,63.94
2025-05-12,64.37
2025-05-13,62.5
2025-05-14,63.17
2025-05-15,60.19
2025-05-16,60.92
2025-05-19,57.49
2025-05-20,56.01
2025-05-21,53.8
2025-05-22,53.66
2025-05-23,57.97
2025-05-26,56.03
2025-05-27,54.12
2025-05-28,52.54
2025-05-29,53.08
2025-05-30,53.09
2025-06-03,52.58
2025-06-04,54.44
2025-06-05,56.11
2025-06-06,61.72
2025-06-09,61.06
2025-06-10,58.93
2025-06-11,58.62
2025-06-12,58.7
2025-06-13,57.05
2025-06-16,57.7
2025-06-17,57.32
2025-06-18,57.69
2025-06-19,57.52
2025-06-20,56.9
2025-06-23,58.1
2025-06-24,59.98
2025-06-25,59.69
2025-06-26,59.0
2025-06-27,60.2
2025-06-30,63.66
2025-07-01,65.47
2025-07-02,69.21
2025-07-03,69.83
2025-07-04,69.37
2025-07-07,69.51
2025-07-08,70.58
2025-07-09,63.52
2025-07-10,60.38
2025-07-11,59.91
2025-07-14,61.16
2025-07-15,59.53
2025-07-16,58.46
2025-07-17,59.83
2025-07-18,60.6
2025-07-21,62.2
2025-07-22,60.82
2025-07-23,59.83
2025-07-24,61.57
2025-07-25,60.27
2025-07-28,61.96
2025-07-29,63.29
2025-07-30,63.0
2025-07-31,60.82
2025-08-01,60.06
2025-08-04,64.0
2025-08-05,63.71
2025-08-06,63.28
2025-08-07,62.57
2025-08-08,62.15
2025-08-11,63.01
2025-08-12,63.13
2025-08-13,65.02
2025-08-14,63.03
2025-08-15,64.39
2025-08-18,64.9
2025-08-19,64.77
2025-08-20,65.61
2025-08-21,63.78
2025-08-22,64.09
2025-08-25,63.38
2025-08-26,62.78
2025-08-27,61.89
2025-08-28,63.14
2025-08-29,62.65
2025-09-01,63.1
2025-09-02,59.5
2025-09-03,58.24
2025-09-04,57.59
2025-09-05,60.21
2025-09-08,59.63
2025-09-09,58.16
2025-09-10,57.84
2025-09-11,59.16
2025-09-12,58.29
2025-09-15,57.79
2025-09-16,57.97
2025-09-17,57.96
2025-09-18,56.25
2025-09-19,55.2
2025-09-22,55.2
2025-09-23,54.01
2025-09-24,59.06
2025-09-25,57.48
2025-09-26,54.81
2025-09-29,55.37
2025-09-30,56.25
2025-10-09,57.7
2025-10-10,55.95
2025-10-13,55.45
2025-10-14,53.63
2025-10-15,54.83
2025-10-16,52.99
2025-10-17,51.32
2025-10-20,52.01
2025-10-21,52.63
2025-10-22,52.18
2025-10-23,52.85
2025-10-24,53.64
2025-10-27,53.85
2025-10-28,53.56
2025-10-29,53.68
2025-10-30,52.95
