date,close_raw
2023-03-30,47.81
2023-03-31,48.1
2023-04-03,48.52
2023-04-04,47.1
2023-04-06,49.06
2023-04-07,49.8
2023-04-10,51.05
2023-04-11,50.33
2023-04-12,52.02
2023-04-13,50.26
2023-04-14,50.5
2023-04-17,50.57
2023-04-18,49.67
2023-04-19,50.4
2023-04-20,49.25
2023-04-21,48.23
2023-04-24,46.96
2023-04-25,44.57
2023-04-26,43.69
2023-04-27,42.69
2023-04-28,43.64
2023-05-04,42.77
2023-05-05,41.74
2023-05-08,42.61
2023-05-09,41.45
2023-05-10,41.44
2023-05-11,43.8
2023-05-12,42.53
2023-05-15,42.0
2023-05-16,40.56
2023-05-17,41.58
2023-05-18,42.99
2023-05-19,43.6
2023-05-22,44.04
2023-05-23,44.06
2023-05-24,44.4
2023-05-25,44.55
2023-05-26,45.12
2023-05-29,44.73
2023-05-30,44.99
2023-05-31,44.91
2023-06-01,44.5
2023-06-02,43.85
2023-06-05,43.95
2023-06-06,42.12
2023-06-07,41.9
2023-06-08,41.23
2023-06-09,40.87
2023-06-12,40.8
2023-06-13,41.68
2023-06-14,41.6
2023-06-15,43.47
2023-06-16,43.08
2023-06-19,43.91
2023-06-20,44.89
2023-06-21,44.88
2023-06-26,45.06
2023-06-27,45.82
2023-06-28,46.4
2023-06-29,47.67
2023-06-30,47.58
2023-07-03,46.66
2023-07-04,47.15
2023-07-05,46.49
2023-07-06,46.34
2023-07-07,45.63
2023-07-10,45.27
2023-07-11,46.89
2023-07-12,46.26
2023-07-13,46.43
2023-07-14,46.41
2023-07-17,45.9
2023-07-18,45.5
2023-07-19,44.4
2023-07-20,44.01
2023-07-21,43.36
2023-07-24,43.43
2023-07-25,43.67
2023-07-26,42.5
2023-07-27,41.99
2023-07-28,41.7
2023-07-31,42.96
2023-08-01,42.55
2023-08-02,43.06
2023-08-03,41.7
2023-08-04,41.65
2023-08-07,41.31
2023-08-08,41.38
2023-08-09,40.94
2023-08-10,41.23
2023-08-11,40.98
2023-08-14,40.58
2023-08-15,39.92
2023-08-16,39.88
2023-08-17,40.75
2023-08-18,41.2
2023-08-21,40.61
2023-08-22,40.52
2023-08-23,40.2
2023-08-24,39.82
2023-08-25,38.47
2023-08-28,38.11
2023-08-29,41.23
2023-08-30,42.27
2023-08-31,42.27
2023-09-01,41.93
2023-09-04,42.01
2023-09-05,41.82
2023-09-06,42.42
2023-09-07,41.28
2023-09-08,42.1
2023-09-11,42.1
2023-09-12,41.7
2023-09-13,41.0
2023-09-14,40.94
2023-09-15,40.69
2023-09-18,41.22
2023-09-19,40.81
2023-09-20,40.31
2023-09-21,40.23
2023-09-22,42.0
2023-09-25,41.5
2023-09-26,43.1
2023-09-27,42.08
2023-09-28,42.18
2023-10-09,40.94
2023-10-10,40.54
2023-10-11,40.64
2023-10-12,47.6
2023-10-13,49.1
2023-10-16,51.47
2023-10-17,49.96
2023-10-18,48.64
2023-10-19,45.7
2023-10-20,43.59
2023-10-23,38.89
2023-10-24,39.6
2023-10-25,43.15
2023-10-26,42.12
2023-10-27,42.73
2023-10-30,43.8
2023-10-31,43.25
2023-11-01,42.93
2023-11-02,42.33
2023-11-03,44.76
2023-11-06,45.83
2023-11-07,54.08
2023-11-08,52.85
2023-11-09,52.3
2023-11-10,51.43
2023-11-13,53.14
2023-11-14,56.59
2023-11-15,56.49
2023-11-16,54.7
2023-11-17,60.7
2023-11-20,63.29
2023-11-21,59.58
2023-11-22,59.31
2023-11-23,60.32
2023-11-24,61.75
2023-11-27,64.82
2023-11-28,72.8
2023-11-29,71.8
2023-11-30,70.15
2023-12-01,70.91
2023-12-04,70.46
2023-12-05,70.06
2023-12-06,69.1
2023-12-07,67.74
2023-12-08,67.49
2023-12-11,76.6
2023-12-12,75.63
2023-12-13,78.58
2023-12-14,84.1
2023-12-15,85.5
2023-12-18,85.85
2023-12-19,86.38
2023-12-20,91.5
2023-12-21,91.7
2023-12-22,90.59
2023-12-25,92.56
2023-12-26,92.01
2023-12-27,96.2
2023-12-28,92.34
2023-12-29,94.2
2024-01-02,90.01
2024-01-03,85.67
2024-01-04,84.53
2024-01-05,82.72
2024-01-08,81.88
2024-01-09,80.92
2024-01-10,75.8
2024-01-11,79.0
2024-01-12,77.72
2024-01-15,76.38
2024-01-16,78.37
2024-01-17,74.99
2024-01-18,73.8
2024-01-19,72.5
2024-01-22,70.4
2024-01-23,69.09
2024-01-24,68.64
2024-01-25,66.93
2024-01-26,65.39
2024-01-29,65.12
2024-01-30,63.44
2024-01-31,59.35
2024-02-01,57.99
2024-02-02,54.6
2024-02-05,47.9
2024-02-06,51.62
2024-02-07,46.1
2024-02-08,52.06
2024-02-19,54.3
2024-02-20,64.99
2024-02-21,64.88
2024-02-22,64.92
2024-02-23,72.95
2024-02-26,76.0
2024-02-27,76.08
2024-02-28,63.99
2024-02-29,71.12
2024-03-01,71.5
2024-03-04,73.87
2024-03-05,72.4
2024-03-06,76.65
2024-03-07,74.85
2024-03-08,74.5
2024-03-11,74.09
2024-03-12,76.46
2024-03-13,75.3
2024-03-14,74.96
2024-03-15,75.18
2024-03-18,73.0
2024-03-19,68.87
2024-03-20,68.45
2024-03-21,68.52
2024-03-22,71.23
2024-03-25,68.27
2024-03-26,66.81
2024-03-27,66.05
2024-03-28,70.63
2024-03-29,68.1
2024-04-01,70.7
2024-04-02,67.21
2024-04-03,67.2
2024-04-08,68.21
2024-04-09,67.7
2024-04-10,68.7
2024-04-11,65.46
2024-04-12,62.4
2024-04-15,60.07
2024-04-16,58.02
2024-04-17,58.33
2024-04-18,60.4
2024-04-19,58.85
2024-04-22,59.78
2024-04-23,62.05
2024-04-24,61.73
2024-04-25,59.88
2024-04-26,61.97
2024-04-29,65.49
2024-04-30,67.53
2024-05-06,73.88
2024-05-07,74.99
2024-05-08,70.91
2024-05-09,69.58
2024-05-10,66.78
2024-05-13,64.98
2024-05-14,67.5
2024-05-15,68.08
2024-05-16,68.13
2024-05-17,69.4
2024-05-20,68.12
2024-05-21,67.0
2024-05-22,72.31
2024-05-23,71.14
2024-05-24,68.73
2024-05-27,65.94
2024-05-28,64.77
2024-05-29,65.54
2024-05-30,66.8
2024-05-31,71.0
2024-06-03,73.0
2024-06-04,68.92
2024-06-05,67.56
2024-06-06,64.71
2024-06-07,62.63
2024-06-11,63.45
2024-06-12,44.89
2024-06-13,47.05
2024-06-14,43.44
2024-06-17,43.99
2024-06-18,44.3
2024-06-19,43.47
2024-06-20,42.31
2024-06-21,42.2
2024-06-24,39.05
2024-06-25,38.8
2024-06-26,40.96
2024-06-27,39.45
2024-06-28,39.92
2024-07-01,38.03
2024-07-02,37.79
2024-07-03,36.97
2024-07-04,36.21
2024-07-05,35.42
2024-07-08,33.28
2024-07-09,32.99
2024-07-10,33.6
2024-07-11,34.52
2024-07-12,33.23
2024-07-15,32.44
2024-07-16,32.47
2024-07-17,32.3
2024-07-18,31.59
2024-07-19,32.8
2024-07-22,32.3
2024-07-23,30.38
2024-07-24,29.83
2024-07-25,29.86
2024-07-26,31.3
2024-07-29,31.45
2024-07-30,31.42
2024-07-31,33.79
2024-08-01,33.18
2024-08-02,31.86
2024-08-05,30.29
2024-08-06,31.31
2024-08-07,31.15
2024-08-08,29.74
2024-08-09,29.38
2024-08-12,29.49
2024-08-13,29.76
2024-08-14,29.81
2024-08-15,30.15
2024-08-16,30.42
2024-08-19,29.5
2024-08-20,29.06
2024-08-21,28.99
2024-08-22,27.97
2024-08-23,27.77
2024-08-26,29.19
2024-08-27,28.08
2024-08-28,28.47
2024-08-29,29.28
2024-08-30,29.62
2024-09-02,28.1
2024-09-03,28.93
2024-09-04,28.94
2024-09-05,29.66
2024-09-06,28.16
2024-09-09,28.09
2024-09-10,28.52
2024-09-11,28.12
2024-09-12,27.79
2024-09-13,27.49
2024-09-18,27.3
2024-09-19,28.03
2024-09-20,27.99
2024-09-23,27.67
2024-09-24,29.5
2024-09-25,29.3
2024-09-26,31.73
2024-09-27,33.88
2024-09-30,38.35
2024-10-08,44.87
2024-10-09,38.5
2024-10-10,36.06
2024-10-11,33.2
2024-10-14,34.8
2024-10-15,34.37
2024-10-16,34.15
2024-10-17,33.82
2024-10-18,36.1
2024-10-21,36.62
2024-10-22,38.66
2024-10-23,37.67
2024-10-24,36.83
2024-10-25,37.39
2024-10-28,37.27
2024-10-29,36.3
2024-10-30,34.85
2024-10-31,33.73
2024-11-01,32.6
2024-11-04,35.1
2024-11-05,36.85
2024-11-06,39.97
2024-11-07,39.5
2024-11-08,38.55
2024-11-11,39.95
2024-11-12,37.8
2024-11-13,38.75
2024-11-14,39.03
2024-11-15,36.52
2024-11-18,35.0
2024-11-19,36.18
2024-11-20,36.19
2024-11-21,35.99
2024-11-22,33.95
2024-11-25,35.4
2024-11-26,34.57
2024-11-27,39.14
2024-11-28,39.97
2024-11-29,39.68
2024-12-02,39.55
2024-12-03,40.56
2024-12-04,40.92
2024-12-05,42.88
2024-12-06,41.45
2024-12-09,42.55
2024-12-10,48.5
2024-12-11,46.81
2024-12-12,45.47
2024-12-13,44.32
2024-12-16,42.77
2024-12-17,40.9
2024-12-18,40.91
2024-12-19,41.5
2024-12-20,41.25
2024-12-23,38.6
2024-12-24,38.88
2024-12-25,38.8
2024-12-26,39.96
2024-12-27,39.81
2024-12-30,39.2
2024-12-31,39.18
2025-01-02,40.25
2025-01-03,39.52
2025-01-06,36.44
2025-01-07,36.8
2025-01-08,37.63
2025-01-09,38.45
2025-01-10,38.93
2025-01-13,39.45
2025-01-14,41.7
2025-01-15,42.04
2025-01-16,41.05
2025-01-17,40.62
2025-01-20,40.61
2025-01-21,42.39
2025-01-22,47.2
2025-01-23,46.2
2025-01-24,47.55
2025-01-27,44.3
2025-02-05,44.93
2025-02-06,46.7
2025-02-07,45.2
2025-02-10,45.97
2025-02-11,45.07
2025-02-12,45.79
2025-02-13,46.1
2025-02-14,46.06
2025-02-17,48.03
2025-02-18,55.34
2025-02-19,58.5
2025-02-20,55.77
2025-02-21,57.68
2025-02-24,55.06
2025-02-25,58.55
2025-02-26,58.49
2025-02-27,55.71
2025-02-28,50.5
2025-03-03,50.18
2025-03-04,51.11
2025-03-05,53.19
2025-03-06,55.82
2025-03-07,56.08
2025-03-10,55.55
2025-03-11,54.55
2025-03-12,57.81
2025-03-13,55.4
2025-03-14,57.2
2025-03-17,59.67
2025-03-18,61.0
2025-03-19,59.19
2025-03-20,60.33
2025-03-21,57.33
2025-03-24,57.65
2025-03-25,52.84
2025-03-26,55.98
2025-03-27,56.83
2025-03-28,58.35
2025-03-31,60.2
2025-04-01,58.81
2025-04-02,58.1
2025-04-03,57.2
2025-04-07,48.09
2025-04-08,48.16
2025-04-09,50.34
2025-04-10,52.5
2025-04-11,54.78
2025-04-14,56.1
2025-04-15,57.24
2025-04-16,56.51
2025-04-17,56.98
2025-04-18,56.25
2025-04-21,56.86
2025-04-22,56.88
2025-04-23,58.1
2025-04-24,58.41
2025-04-25,57.68
2025-04-28,56.13
2025-04-29,57.05
2025-04-30,60.28
2025-05-06,64.19
2025-05-07,66.96
2025-05-08,69.33
2025-05-09,66.29
2025-05-12,67.48
2025-05-13,68.28
2025-05-14,66.31
2025-05-15,64.46
2025-05-16,64.46
2025-05-19,63.5
2025-05-20,63.52
2025-05-21,62.41
2025-05-22,63.71
2025-05-23,62.82
2025-05-26,62.23
2025-05-27,60.48
2025-05-28,61.59
2025-05-29,61.17
2025-05-30,59.49
2025-06-03,59.65
2025-06-04,61.38
2025-06-05,62.65
2025-06-06,63.8
2025-06-09,44.66
2025-06-10,42.9
2025-06-11,43.81
2025-06-12,42.97
2025-06-13,43.73
2025-06-16,43.29
2025-06-17,42.17
2025-06-18,42.09
2025-06-19,43.4
2025-06-20,42.65
2025-06-23,41.88
2025-06-24,42.6
2025-06-25,44.79
2025-06-26,48.12
2025-06-27,47.25
2025-06-30,46.89
2025-07-01,47.75
2025-07-02,45.32
2025-07-03,45.2
2025-07-04,46.15
2025-07-07,45.4
2025-07-08,44.84
2025-07-09,44.01
2025-07-10,43.55
2025-07-11,44.0
2025-07-14,44.39
2025-07-15,45.87
2025-07-16,46.27
2025-07-17,46.78
2025-07-18,46.84
2025-07-21,47.18
2025-07-22,46.65
2025-07-23,46.2
2025-07-24,47.67
2025-07-25,52.72
2025-07-28,50.85
2025-07-29,49.77
2025-07-30,50.08
2025-07-31,51.22
2025-08-01,50.91
2025-08-04,53.2
2025-08-05,54.81
2025-08-06,57.0
2025-08-07,58.17
2025-08-08,69.8
2025-08-11,67.7
2025-08-12,67.1
2025-08-13,68.5
2025-08-14,65.7
2025-08-15,66.13
2025-08-18,66.18
2025-08-19,66.4
2025-08-20,75.59
2025-08-21,83.36
2025-08-22,94.71
2025-08-25,106.6
2025-08-26,105.12
2025-08-27,116.99
2025-08-28,110.0
2025-08-29,119.7
2025-09-01,119.51
2025-09-02,114.0
2025-09-03,112.98
2025-09-04,99.81
2025-09-05,111.3
2025-09-08,133.56
2025-09-09,130.0
2025-09-10,130.5
2025-09-11,135.36
2025-09-12,134.52
2025-09-15,126.67
2025-09-16,120.77
2025-09-17,120.15
2025-09-18,112.79
2025-09-19,107.0
2025-09-22,103.1
2025-09-23,97.96
2025-09-24,100.01
2025-09-25,101.79
2025-09-26,107.7
2025-09-29,118.44
2025-09-30,119.9
2025-10-09,118.75
2025-10-10,120.27
2025-10-13,116.23
2025-10-14,117.58
2025-10-15,117.36
2025-10-16,113.09
2025-10-17,115.99
2025-10-20,126.5
2025-10-21,125.28
2025-10-22,122.3
2025-10-23,126.68
2025-10-24,130.5
2025-10-27,117.91
2025-10-28,113.5
2025-10-29,114.69
2025-10-30,112.3
2025-10-31,112.88
2025-11-03,109.07
2025-11-04,108.85
2025-11-05,110.44
2025-11-06,113.0
2025-11-07,110.98
2025-11-10,116.81
2025-11-11,117.97
2025-11-12,118.46
2025-11-13,119.1
2025-11-14,119.3
2025-11-17,120.62
2025-11-18,118.63
2025-11-19,117.63
2025-11-20,114.99
2025-11-21,109.14
2025-11-24,109.62
2025-11-25,110.04
2025-11-26,109.05
2025-11-27,114.83
2025-11-28,112.66
2025-12-01,110.1
2025-12-02,109.0
2025-12-03,105.45
2025-12-04,104.0
2025-12-05,114.0
2025-12-08,121.26
2025-12-09,118.06
2025-12-10,116.73
2025-12-11,113.93
2025-12-12,114.04
2025-12-15,110.34
