date,close_raw
2018-08-27,12.27
2018-08-28,12.59
2018-08-29,12.3
2018-08-30,11.86
2018-08-31,11.68
2018-09-03,11.57
2018-09-04,11.79
2018-09-05,11.54
2018-09-06,11.68
2018-09-07,11.54
2018-09-10,11.2
2018-09-11,11.36
2018-09-12,11.37
2018-09-13,11.62
2018-09-14,11.34
2018-09-17,11.0
2018-09-18,11.25
2018-09-19,11.91
2018-09-20,11.61
2018-09-21,11.69
2018-09-25,12.03
2018-09-26,11.94
2018-09-27,11.59
2018-09-28,11.87
2018-10-08,11.32
2018-10-09,11.68
2018-10-10,11.95
2018-10-11,10.77
2018-10-12,10.61
2018-10-15,10.63
2018-10-16,10.22
2018-10-17,10.39
2018-10-18,10.08
2018-10-19,10.22
2018-10-22,10.67
2018-10-23,10.78
2018-10-24,10.66
2018-10-25,10.35
2018-10-26,10.5
2018-10-29,10.39
2018-10-30,10.58
2018-10-31,11.63
2018-11-01,11.37
2018-11-02,11.73
2018-11-05,11.61
2018-11-06,11.37
2018-11-07,11.53
2018-11-08,11.33
2018-11-09,11.19
2018-11-12,11.58
2018-11-13,11.65
2018-11-14,11.58
2018-11-15,11.95
2018-11-16,11.9
2018-11-19,12.04
2018-11-20,11.57
2018-11-21,11.57
2018-11-22,11.54
2018-11-23,10.54
2018-11-26,10.51
2018-11-27,10.58
2018-11-28,10.69
2018-11-29,10.58
2018-11-30,10.69
2018-12-03,11.04
2018-12-04,11.06
2018-12-05,11.75
2018-12-06,11.29
2018-12-07,11.1
2018-12-10,11.11
2018-12-11,11.11
2018-12-12,11.34
2018-12-13,11.46
2018-12-14,10.96
2018-12-17,11.08
2018-12-18,11.07
2018-12-19,10.98
2018-12-20,11.18
2018-12-21,11.17
2018-12-24,11.41
2018-12-25,11.34
2018-12-26,11.69
2018-12-27,11.21
2018-12-28,11.02
2019-01-02,11.06
2019-01-03,11.4
2019-01-04,11.89
2019-01-07,12.46
2019-01-08,12.12
2019-01-09,11.93
2019-01-10,11.88
2019-01-11,12.07
2019-01-14,12.01
2019-01-15,11.98
2019-01-16,11.77
2019-01-17,11.52
2019-01-18,11.74
2019-01-21,11.66
2019-01-22,11.76
2019-01-23,11.94
2019-01-24,11.83
2019-01-25,11.56
2019-01-28,11.16
2019-01-29,10.61
2019-01-30,10.42
2019-01-31,10.11
2019-02-01,10.47
2019-02-11,10.8
2019-02-12,10.9
2019-02-13,11.05
2019-02-14,11.04
2019-02-15,11.09
2019-02-18,11.45
2019-02-19,11.31
2019-02-20,11.57
2019-02-21,11.43
2019-02-22,11.57
2019-02-25,12.16
2019-02-26,12.12
2019-02-27,11.98
2019-02-28,12.16
2019-03-01,12.06
2019-03-04,12.14
2019-03-05,12.42
2019-03-06,12.88
2019-03-07,13.25
2019-03-08,12.29
2019-03-11,12.83
2019-03-12,13.14
2019-03-13,13.39
2019-03-14,12.6
2019-03-15,12.66
2019-03-18,13.03
2019-03-19,13.15
2019-03-20,12.96
2019-03-21,13.24
2019-03-22,13.12
2019-03-25,12.77
2019-03-26,12.23
2019-03-27,12.3
2019-03-28,12.12
2019-03-29,12.52
2019-04-01,12.95
2019-04-02,13.12
2019-04-03,13.08
2019-04-04,13.06
2019-04-08,13.62
2019-04-09,13.31
2019-04-10,13.66
2019-04-11,13.21
2019-04-12,14.0
2019-04-15,14.18
2019-04-16,15.04
2019-04-17,14.56
2019-04-18,14.16
2019-04-19,13.95
2019-04-22,13.63
2019-04-23,13.65
2019-04-24,13.94
2019-04-25,13.04
2019-04-26,12.92
2019-04-29,12.76
2019-04-30,13.03
2019-05-06,11.83
2019-05-07,12.05
2019-05-08,12.09
2019-05-09,12.01
2019-05-10,12.49
2019-05-13,12.43
2019-05-14,12.43
2019-05-15,12.64
2019-05-16,12.8
2019-05-17,12.28
2019-05-20,12.24
2019-05-21,12.56
2019-05-22,12.94
2019-05-23,12.2
2019-05-24,12.2
2019-05-27,12.85
2019-05-28,12.75
2019-05-29,12.84
2019-05-30,13.74
2019-05-31,13.42
2019-06-03,13.23
2019-06-04,12.5
2019-06-05,13.75
2019-06-06,13.12
2019-06-10,13.75
2019-06-11,14.2
2019-06-12,13.93
2019-06-13,13.66
2019-06-14,13.48
2019-06-17,13.67
2019-06-18,13.26
2019-06-19,13.27
2019-06-20,13.64
2019-06-21,13.9
2019-06-24,13.65
2019-06-25,14.09
2019-06-26,13.84
2019-06-27,13.7
2019-06-28,13.31
2019-07-01,13.62
2019-07-02,13.95
2019-07-03,13.79
2019-07-04,13.64
2019-07-05,14.01
2019-07-08,12.88
2019-07-09,13.05
2019-07-10,14.36
2019-07-11,15.8
2019-07-12,14.86
2019-07-15,14.47
2019-07-16,14.4
2019-07-17,14.02
2019-07-18,14.06
2019-07-19,13.73
2019-07-22,13.19
2019-07-23,13.43
2019-07-24,13.65
2019-07-25,13.81
2019-07-26,13.64
2019-07-29,13.68
2019-07-30,13.74
2019-07-31,14.23
2019-08-01,15.04
2019-08-02,14.78
2019-08-05,14.36
2019-08-06,13.77
2019-08-07,14.77
2019-08-08,14.76
2019-08-09,14.84
2019-08-12,15.33
2019-08-13,14.79
2019-08-14,15.35
2019-08-15,15.25
2019-08-16,14.95
2019-08-19,15.61
2019-08-20,15.4
2019-08-21,15.89
2019-08-22,16.32
2019-08-23,16.11
2019-08-26,15.81
2019-08-27,15.82
2019-08-28,15.43
2019-08-29,15.38
2019-08-30,14.82
2019-09-02,15.31
2019-09-03,15.29
2019-09-04,15.29
2019-09-05,15.42
2019-09-06,15.85
2019-09-09,16.0
2019-09-10,15.7
2019-09-11,16.04
2019-09-12,15.78
2019-09-16,15.65
2019-09-17,15.11
2019-09-18,15.18
2019-09-19,15.31
2019-09-20,15.86
2019-09-23,15.47
2019-09-24,15.8
2019-09-25,15.88
2019-09-26,15.1
2019-09-27,15.24
2019-09-30,14.88
2019-10-08,14.83
2019-10-09,15.3
2019-10-10,15.37
2019-10-11,15.68
2019-10-14,16.02
2019-10-15,16.04
2019-10-16,16.23
2019-10-17,15.8
2019-10-18,15.84
2019-10-21,15.89
2019-10-22,16.54
2019-10-23,16.05
2019-10-24,16.3
2019-10-25,15.94
2019-10-28,16.49
2019-10-29,15.94
2019-10-30,15.42
2019-10-31,15.6
2019-11-01,15.73
2019-11-04,15.58
2019-11-05,15.39
2019-11-06,15.28
2019-11-07,15.36
2019-11-08,15.01
2019-11-11,14.16
2019-11-12,14.33
2019-11-13,14.04
2019-11-14,13.95
2019-11-15,13.95
2019-11-18,13.85
2019-11-19,14.06
2019-11-20,13.94
2019-11-21,13.91
2019-11-22,13.72
2019-11-25,13.86
2019-11-26,13.97
2019-11-27,13.83
2019-11-28,13.83
2019-11-29,13.4
2019-12-02,13.68
2019-12-03,13.74
2019-12-04,13.85
2019-12-05,13.94
2019-12-06,14.0
2019-12-09,14.11
2019-12-10,14.14
2019-12-11,13.97
2019-12-12,14.02
2019-12-13,14.14
2019-12-16,14.45
2019-12-17,14.5
2019-12-18,14.46
2019-12-19,14.45
2019-12-20,14.29
2019-12-23,13.89
2019-12-24,14.41
2019-12-25,14.51
2019-12-26,14.72
2019-12-27,14.56
2019-12-30,15.2
2019-12-31,15.05
2020-01-02,15.17
2020-01-03,15.06
2020-01-06,14.98
2020-01-07,15.18
2020-01-08,14.75
2020-01-09,15.24
2020-01-10,15.18
2020-01-13,15.56
2020-01-14,15.58
2020-01-15,15.63
2020-01-16,15.36
2020-01-17,15.58
2020-01-20,15.22
2020-01-21,15.08
2020-01-22,15.09
2020-01-23,14.4
2020-02-03,12.96
2020-02-04,12.24
2020-02-05,12.38
2020-02-06,12.57
2020-02-07,12.91
2020-02-10,13.2
2020-02-11,13.24
2020-02-12,13.37
2020-02-13,13.34
2020-02-14,13.41
2020-02-17,13.76
2020-02-18,14.02
2020-02-19,14.28
2020-02-20,14.35
2020-02-21,14.52
2020-02-24,14.72
2020-02-25,14.42
2020-02-26,14.72
2020-02-27,14.37
2020-02-28,13.31
2020-03-02,14.4
2020-03-03,14.4
2020-03-04,14.39
2020-03-05,14.98
2020-03-06,15.02
2020-03-09,14.61
2020-03-10,14.93
2020-03-11,15.2
2020-03-12,14.68
2020-03-13,14.05
2020-03-16,14.39
2020-03-17,13.98
2020-03-18,14.84
2020-03-19,15.62
2020-03-20,15.45
2020-03-23,15.93
2020-03-24,15.66
2020-03-25,16.11
2020-03-26,16.65
2020-03-27,15.67
2020-03-30,14.42
2020-03-31,13.92
2020-04-01,13.7
2020-04-02,14.03
2020-04-03,13.6
2020-04-07,14.0
2020-04-08,15.03
2020-04-09,15.3
2020-04-10,14.68
2020-04-13,15.25
2020-04-14,15.52
2020-04-15,15.12
2020-04-16,15.43
2020-04-17,15.02
2020-04-20,15.04
2020-04-21,15.44
2020-04-22,15.65
2020-04-23,15.6
2020-04-24,14.96
2020-04-27,15.21
2020-04-28,14.09
2020-04-29,13.54
2020-04-30,13.76
2020-05-06,14.08
2020-05-07,13.95
2020-05-08,13.98
2020-05-11,14.09
2020-05-12,13.8
2020-05-13,13.93
2020-05-14,13.62
2020-05-15,13.48
2020-05-18,13.44
2020-05-19,13.8
2020-05-20,13.56
2020-05-21,13.27
2020-05-22,12.63
2020-05-25,12.53
2020-05-26,12.9
2020-05-27,12.78
2020-05-28,12.72
2020-05-29,12.75
2020-06-01,13.12
2020-06-02,13.22
2020-06-03,13.12
2020-06-04,13.14
2020-06-05,13.06
2020-06-08,13.17
2020-06-09,13.07
2020-06-10,13.13
2020-06-11,12.81
2020-06-12,12.74
2020-06-15,12.79
2020-06-16,13.02
2020-06-17,13.25
2020-06-18,13.37
2020-06-19,13.36
2020-06-22,13.58
2020-06-23,13.42
2020-06-24,13.43
2020-06-29,13.2
2020-06-30,13.31
2020-07-01,13.47
2020-07-02,13.58
2020-07-03,13.76
2020-07-06,15.14
2020-07-07,15.7
2020-07-08,16.0
2020-07-09,16.3
2020-07-10,16.1
2020-07-13,17.08
2020-07-14,17.16
2020-07-15,16.68
2020-07-16,16.37
2020-07-17,16.7
2020-07-20,17.74
2020-07-21,17.41
2020-07-22,18.33
2020-07-23,18.34
2020-07-24,17.38
2020-07-27,16.89
2020-07-28,17.5
2020-07-29,17.57
2020-07-30,18.05
2020-07-31,18.2
2020-08-03,17.76
2020-08-04,16.63
2020-08-05,16.52
2020-08-06,16.3
2020-08-07,15.92
2020-08-10,16.24
2020-08-11,15.92
2020-08-12,16.03
2020-08-13,16.06
2020-08-14,15.7
2020-08-17,16.14
2020-08-18,16.29
2020-08-19,17.0
2020-08-20,17.7
2020-08-21,18.3
2020-08-24,17.92
2020-08-25,18.49
2020-08-26,17.49
2020-08-27,18.3
2020-08-28,17.8
2020-08-31,17.02
2020-09-01,19.18
2020-09-02,19.18
2020-09-03,18.35
2020-09-04,18.85
2020-09-07,19.5
2020-09-08,19.52
2020-09-09,18.45
2020-09-10,17.92
2020-09-11,18.05
2020-09-14,19.85
2020-09-15,19.68
2020-09-16,19.68
2020-09-17,19.86
2020-09-18,21.2
2020-09-21,20.27
2020-09-22,19.87
2020-09-23,20.06
2020-09-24,19.4
2020-09-25,18.9
2020-09-28,18.37
2020-09-29,18.47
2020-09-30,18.36
2020-10-09,18.48
2020-10-12,19.04
2020-10-13,18.8
2020-10-14,18.1
2020-10-15,17.6
2020-10-16,17.6
2020-10-19,17.23
2020-10-20,17.82
2020-10-21,17.22
2020-10-22,17.08
2020-10-23,17.46
2020-10-26,16.76
2020-10-27,17.12
2020-10-28,18.59
2020-10-29,18.86
2020-10-30,18.47
2020-11-02,19.0
2020-11-03,19.72
2020-11-04,19.51
2020-11-05,19.48
2020-11-06,19.69
2020-11-09,20.12
2020-11-10,20.54
2020-11-11,19.32
2020-11-12,20.61
2020-11-13,20.2
2020-11-16,21.29
2020-11-17,20.46
2020-11-18,21.8
2020-11-19,20.9
2020-11-20,20.92
2020-11-23,20.19
2020-11-24,18.12
2020-11-25,17.33
2020-11-26,17.36
2020-11-27,16.97
2020-11-30,17.71
2020-12-01,17.59
2020-12-02,17.22
2020-12-03,16.82
2020-12-04,17.24
2020-12-07,16.88
2020-12-08,16.86
2020-12-09,16.36
2020-12-10,16.48
2020-12-11,16.88
2020-12-14,16.6
2020-12-15,16.37
2020-12-16,16.01
2020-12-17,16.65
2020-12-18,16.19
2020-12-21,16.13
2020-12-22,15.47
2020-12-23,15.45
2020-12-24,14.88
2020-12-25,14.93
2020-12-28,14.49
2020-12-29,14.29
2020-12-30,14.46
2020-12-31,14.75
2021-01-04,15.37
2021-01-05,15.18
2021-01-06,14.69
2021-01-07,14.41
2021-01-08,14.14
2021-01-11,13.33
2021-01-12,13.54
2021-01-13,13.18
2021-01-14,13.2
2021-01-15,13.53
2021-01-18,13.71
2021-01-19,13.78
2021-01-20,14.07
2021-01-21,14.28
2021-01-22,13.87
2021-01-25,13.43
2021-01-26,13.27
2021-01-27,13.25
2021-01-28,13.52
2021-01-29,13.1
2021-02-01,12.92
2021-02-02,13.04
2021-02-03,13.1
2021-02-04,13.51
2021-02-05,13.11
2021-02-08,12.72
2021-02-09,12.86
2021-02-10,12.82
2021-02-18,13.52
2021-02-19,14.12
2021-02-22,16.94
2021-02-23,17.15
2021-02-24,17.12
2021-02-25,16.43
2021-02-26,15.68
2021-03-01,16.06
2021-03-02,15.21
2021-03-03,16.79
2021-03-04,16.39
2021-03-05,16.07
2021-03-08,16.83
2021-03-09,17.05
2021-03-10,17.75
2021-03-11,18.24
2021-03-12,17.24
2021-03-15,17.54
2021-03-16,17.02
2021-03-17,20.42
2021-03-18,19.11
2021-03-19,19.46
2021-03-22,19.74
2021-03-23,18.63
2021-03-24,18.06
2021-03-25,17.96
2021-03-26,18.3
2021-03-29,18.39
2021-03-30,17.55
2021-03-31,18.25
2021-04-01,18.1
2021-04-02,17.92
2021-04-06,18.61
2021-04-07,18.64
2021-04-08,19.51
2021-04-09,19.2
2021-04-12,18.36
2021-04-13,17.56
2021-04-14,12.17
2021-04-15,11.88
2021-04-16,12.06
2021-04-19,11.65
2021-04-20,11.25
2021-04-21,11.01
2021-04-22,10.98
2021-04-23,11.46
2021-04-26,11.9
2021-04-27,12.43
2021-04-28,11.76
2021-04-29,14.11
2021-04-30,15.19
2021-05-06,15.91
2021-05-07,14.65
2021-05-10,17.58
2021-05-11,18.29
2021-05-12,18.1
2021-05-13,17.27
2021-05-14,16.0
2021-05-17,15.21
2021-05-18,15.37
2021-05-19,14.99
2021-05-20,14.2
2021-05-21,15.07
2021-05-24,14.33
2021-05-25,14.46
2021-05-26,15.37
2021-05-27,15.45
2021-05-28,15.17
2021-05-31,14.92
2021-06-01,14.57
2021-06-02,13.86
2021-06-03,13.87
2021-06-04,13.69
2021-06-07,13.42
2021-06-08,13.27
2021-06-09,13.99
2021-06-10,13.76
2021-06-11,14.16
2021-06-15,13.31
2021-06-16,12.55
2021-06-17,12.65
2021-06-18,12.95
2021-06-21,13.15
2021-06-22,13.2
2021-06-23,13.01
2021-06-24,12.69
2021-06-25,13.18
2021-06-28,12.88
2021-06-29,12.42
2021-06-30,12.49
2021-07-01,11.96
2021-07-02,12.09
2021-07-05,12.71
2021-07-06,13.3
2021-07-07,13.24
2021-07-08,13.35
2021-07-09,14.16
2021-07-12,14.05
2021-07-13,13.72
2021-07-14,13.43
2021-07-15,13.48
2021-07-16,13.55
2021-07-19,14.46
2021-07-20,14.12
2021-07-21,14.4
2021-07-22,14.43
2021-07-23,14.94
2021-07-26,15.26
2021-07-27,16.06
2021-07-28,14.38
2021-07-29,14.89
2021-07-30,14.34
2021-08-02,14.72
2021-08-03,13.62
2021-08-04,13.75
2021-08-05,13.28
2021-08-06,14.19
2021-08-09,14.4
2021-08-10,14.26
2021-08-11,14.9
2021-08-12,14.98
2021-08-13,14.73
2021-08-16,14.91
2021-08-17,13.97
2021-08-18,14.05
2021-08-19,14.16
2021-08-20,13.72
2021-08-23,13.99
2021-08-24,14.91
2021-08-25,15.1
2021-08-26,15.5
2021-08-27,15.37
2021-08-30,15.15
2021-08-31,14.94
2021-09-01,15.79
2021-09-02,15.39
2021-09-03,14.87
2021-09-06,14.72
2021-09-07,14.84
2021-09-08,15.22
2021-09-09,15.55
2021-09-10,15.25
2021-09-13,16.38
2021-09-14,15.29
2021-09-15,15.03
2021-09-16,15.33
2021-09-17,14.62
2021-09-22,14.6
2021-09-23,14.75
2021-09-24,13.85
2021-09-27,12.69
2021-09-28,12.73
2021-09-29,12.16
2021-09-30,12.51
2021-10-08,12.66
2021-10-11,12.77
2021-10-12,12.32
2021-10-13,12.37
2021-10-14,12.95
2021-10-15,12.96
2021-10-18,13.24
2021-10-19,13.11
2021-10-20,12.92
2021-10-21,12.72
2021-10-22,12.28
2021-10-25,12.4
2021-10-26,12.12
2021-10-27,11.62
2021-10-28,11.18
2021-10-29,11.42
2021-11-01,11.68
2021-11-02,11.31
2021-11-03,11.47
2021-11-04,11.75
2021-11-05,11.61
2021-11-08,11.82
2021-11-09,11.85
2021-11-10,11.78
2021-11-11,12.07
2021-11-12,12.33
2021-11-15,12.38
2021-11-16,12.08
2021-11-17,12.52
2021-11-18,12.76
2021-11-19,12.69
2021-11-22,12.68
2021-11-23,12.73
2021-11-24,12.83
2021-11-25,13.14
2021-11-26,12.78
2021-11-29,12.65
2021-11-30,12.72
2021-12-01,12.97
2021-12-02,12.63
2021-12-03,12.71
2021-12-06,12.32
2021-12-07,12.26
2021-12-08,12.41
2021-12-09,12.31
2021-12-10,12.27
2021-12-13,12.32
2021-12-14,12.52
2021-12-15,12.42
2021-12-16,12.38
2021-12-17,12.68
2021-12-20,12.21
2021-12-21,12.21
2021-12-22,12.23
2021-12-23,12.26
2021-12-24,12.07
2021-12-27,13.13
2021-12-28,12.75
2021-12-29,12.61
2021-12-30,12.65
2021-12-31,12.57
2022-01-04,12.81
2022-01-05,12.51
2022-01-06,12.6
2022-01-07,12.19
2022-01-10,12.39
2022-01-11,12.39
2022-01-12,12.8
2022-01-13,12.7
2022-01-14,12.48
2022-01-17,12.59
2022-01-18,12.28
2022-01-19,12.43
2022-01-20,12.07
2022-01-21,11.95
2022-01-24,11.63
2022-01-25,11.08
2022-01-26,11.12
2022-01-27,10.69
2022-01-28,10.95
2022-02-07,11.3
2022-02-08,11.41
2022-02-09,11.66
2022-02-10,11.64
2022-02-11,11.56
2022-02-14,11.37
2022-02-15,11.58
2022-02-16,11.77
2022-02-17,12.0
2022-02-18,11.98
2022-02-21,11.99
2022-02-22,12.02
2022-02-23,12.23
2022-02-24,12.01
2022-02-25,12.34
2022-02-28,12.21
2022-03-01,12.22
2022-03-02,12.31
2022-03-03,12.24
2022-03-04,11.96
2022-03-07,11.83
2022-03-08,11.59
2022-03-09,11.31
2022-03-10,11.48
2022-03-11,11.52
2022-03-14,11.06
2022-03-15,10.4
2022-03-16,10.96
2022-03-17,11.17
2022-03-18,11.18
2022-03-21,11.19
2022-03-22,11.21
2022-03-23,11.15
2022-03-24,10.96
2022-03-25,10.82
2022-03-28,10.8
2022-03-29,10.6
2022-03-30,10.7
2022-03-31,10.69
2022-04-01,10.65
2022-04-06,10.71
2022-04-07,10.61
2022-04-08,10.5
2022-04-11,10.03
2022-04-12,10.26
2022-04-13,10.76
2022-04-14,10.7
2022-04-15,11.22
2022-04-18,10.98
2022-04-19,10.8
2022-04-20,10.48
2022-04-21,10.09
2022-04-22,9.83
2022-04-25,8.57
2022-04-26,8.4
2022-04-27,8.81
2022-04-28,8.6
2022-04-29,8.97
2022-05-05,9.18
2022-05-06,9.11
2022-05-09,9.16
2022-05-10,9.26
2022-05-11,9.39
2022-05-12,9.39
2022-05-13,9.35
2022-05-16,9.37
2022-05-17,9.4
2022-05-18,9.52
2022-05-19,9.53
2022-05-20,9.8
2022-05-23,10.09
2022-05-24,9.55
2022-05-25,9.69
2022-05-26,9.72
2022-05-27,9.66
2022-05-30,9.71
2022-05-31,9.78
2022-06-01,9.8
2022-06-02,9.93
2022-06-06,10.16
2022-06-07,10.02
2022-06-08,10.11
2022-06-09,9.82
2022-06-10,10.02
2022-06-13,10.05
2022-06-14,10.03
2022-06-15,9.93
2022-06-16,9.94
2022-06-17,10.13
2022-06-20,10.1
2022-06-21,10.15
2022-06-22,9.92
2022-06-23,10.34
2022-06-24,10.55
2022-06-27,11.11
2022-06-28,10.9
2022-06-29,10.55
2022-06-30,10.46
2022-07-01,10.48
2022-07-04,10.59
2022-07-05,10.45
2022-07-06,10.34
2022-07-07,10.65
2022-07-08,10.41
2022-07-11,10.22
2022-07-12,9.85
2022-07-13,10.06
2022-07-14,10.17
2022-07-15,10.11
2022-07-18,10.32
2022-07-19,10.45
2022-07-20,10.48
2022-07-21,10.47
2022-07-22,10.4
2022-07-25,10.49
2022-07-26,10.57
2022-07-27,10.62
2022-07-28,11.02
2022-07-29,10.77
2022-08-01,10.74
2022-08-02,10.32
2022-08-03,10.44
2022-08-04,10.34
2022-08-05,10.41
2022-08-08,10.58
2022-08-09,10.82
2022-08-10,11.1
2022-08-11,10.96
2022-08-12,10.92
2022-08-15,10.96
2022-08-16,10.97
2022-08-17,11.09
2022-08-18,11.3
2022-08-19,12.03
2022-08-22,12.6
2022-08-23,12.38
2022-08-24,11.67
2022-08-25,11.27
2022-08-26,11.07
2022-08-29,11.01
2022-08-30,10.64
2022-08-31,10.13
2022-09-01,10.06
2022-09-02,10.14
2022-09-05,10.17
2022-09-06,10.29
2022-09-07,10.45
2022-09-08,10.32
2022-09-09,10.35
2022-09-13,11.15
2022-09-14,10.82
2022-09-15,10.5
2022-09-16,10.49
2022-09-19,10.29
2022-09-20,10.6
2022-09-21,10.51
2022-09-22,10.37
2022-09-23,9.91
2022-09-26,9.51
2022-09-27,9.65
2022-09-28,9.33
2022-09-29,9.23
2022-09-30,9.37
2022-10-10,9.1
2022-10-11,9.22
2022-10-12,9.34
2022-10-13,9.4
2022-10-14,9.54
2022-10-17,9.63
2022-10-18,9.59
2022-10-19,9.64
2022-10-20,9.63
2022-10-21,9.65
2022-10-24,9.58
2022-10-25,10.11
2022-10-26,9.92
2022-10-27,9.69
2022-10-28,9.23
2022-10-31,9.43
2022-11-01,9.59
2022-11-02,10.19
2022-11-03,10.44
2022-11-04,10.53
2022-11-07,10.71
2022-11-08,10.65
2022-11-09,10.6
2022-11-10,10.45
2022-11-11,10.99
2022-11-14,10.82
2022-11-15,10.8
2022-11-16,10.67
2022-11-17,10.63
2022-11-18,10.74
2022-11-21,10.59
2022-11-22,10.5
2022-11-23,10.72
2022-11-24,10.47
2022-11-25,10.56
2022-11-28,10.3
2022-11-29,10.39
2022-11-30,10.38
2022-12-01,10.52
