date,close_raw
2017-02-06,49.29
2017-02-07,48.35
2017-02-08,48.86
2017-02-09,49.9
2017-02-10,48.62
2017-02-13,50.2
2017-02-14,51.85
2017-02-15,51.39
2017-02-16,50.66
2017-02-17,49.3
2017-02-20,49.08
2017-02-21,49.8
2017-02-22,49.97
2017-02-23,50.37
2017-02-24,51.35
2017-02-27,51.18
2017-02-28,51.26
2017-03-01,56.39
2017-03-02,56.0
2017-03-03,54.49
2017-03-06,54.79
2017-03-07,55.5
2017-03-08,53.82
2017-03-09,53.5
2017-03-10,54.37
2017-03-13,56.0
2017-03-14,55.74
2017-03-15,56.85
2017-03-16,57.55
2017-03-17,55.19
2017-03-20,56.19
2017-03-21,56.3
2017-03-22,56.8
2017-03-23,58.67
2017-03-24,61.04
2017-03-27,60.7
2017-03-28,62.02
2017-03-29,60.16
2017-03-30,60.34
2017-03-31,61.52
2017-04-05,65.51
2017-04-06,65.84
2017-04-07,64.8
2017-04-10,64.26
2017-04-11,64.41
2017-04-12,65.81
2017-04-13,65.81
2017-04-14,62.99
2017-04-17,62.66
2017-04-18,60.0
2017-04-19,54.0
2017-04-20,48.73
2017-04-21,49.42
2017-04-24,48.32
2017-04-25,47.0
2017-04-26,47.19
2017-04-27,48.8
2017-04-28,50.46
2017-05-02,49.5
2017-05-03,48.76
2017-05-04,48.71
2017-05-05,48.66
2017-05-08,46.65
2017-05-09,46.51
2017-05-10,45.15
2017-05-11,46.6
2017-05-12,46.65
2017-05-15,46.98
2017-05-16,48.9
2017-05-17,49.21
2017-05-18,49.07
2017-05-19,49.51
2017-05-22,48.69
2017-05-23,47.4
2017-05-24,49.33
2017-05-25,50.0
2017-05-26,49.0
2017-05-31,48.3
2017-06-01,47.3
2017-06-02,48.48
2017-06-05,48.99
2017-06-06,49.19
2017-06-07,50.6
2017-06-08,50.08
2017-06-09,50.36
2017-06-12,50.5
2017-06-13,52.58
2017-06-14,53.5
2017-06-15,54.84
2017-06-16,54.8
2017-06-19,57.88
2017-06-20,60.0
2017-06-21,58.69
2017-06-22,57.55
2017-06-23,55.4
2017-06-26,53.97
2017-06-27,53.48
2017-06-28,52.03
2017-06-29,52.5
2017-06-30,52.12
2017-07-03,51.68
2017-07-04,48.6
2017-07-05,45.76
2017-07-06,44.17
2017-07-07,44.04
2017-07-10,42.41
2017-07-11,42.15
2017-07-12,41.91
2017-07-13,41.67
2017-07-14,41.83
2017-07-17,37.65
2017-07-18,38.24
2017-07-19,38.0
2017-07-20,37.15
2017-07-21,36.12
2017-07-24,35.56
2017-07-25,35.51
2017-07-26,35.27
2017-07-27,36.72
2017-07-28,36.34
2017-07-31,35.94
2017-08-01,35.37
2017-08-02,34.19
2017-08-03,34.36
2017-08-04,33.61
2017-08-07,33.87
2017-08-08,33.92
2017-08-09,34.0
2017-08-10,33.15
2017-08-11,32.31
2017-08-14,32.86
2017-08-15,32.97
2017-08-16,33.74
2017-08-17,34.17
2017-08-18,34.79
2017-08-21,34.73
2017-08-22,33.98
2017-08-23,33.6
2017-08-24,33.14
2017-08-25,36.45
2017-08-28,36.65
2017-08-29,40.32
2017-08-30,38.97
2017-08-31,41.2
2017-09-01,39.93
2017-09-04,39.11
2017-09-05,39.51
2017-09-06,39.46
2017-09-07,40.0
2017-09-08,40.56
2017-09-11,42.28
2017-09-12,40.62
2017-09-13,40.78
2017-09-14,40.81
2017-09-15,39.32
2017-09-18,39.91
2017-09-19,39.52
2017-09-20,40.47
2017-09-21,40.03
2017-09-22,39.46
2017-09-25,39.93
2017-09-26,38.79
2017-09-27,39.63
2017-09-28,38.84
2017-09-29,20.44
2017-10-09,20.61
2017-10-10,20.84
2017-10-11,22.92
2017-10-12,24.12
2017-10-13,25.18
2017-10-16,22.66
2017-10-17,22.07
2017-10-18,21.08
2017-10-19,21.43
2017-10-20,21.9
2017-10-23,21.77
2017-10-24,21.27
2017-10-25,21.66
2017-10-26,21.69
2017-10-27,21.15
2017-10-30,19.04
2017-10-31,19.15
2017-11-01,19.2
2017-11-02,18.81
2017-11-03,19.15
2017-11-06,19.21
2017-11-07,19.03
2017-11-08,19.1
2017-11-09,19.01
2017-11-10,19.3
2017-11-13,18.98
2017-11-14,18.4
2017-11-15,18.11
2017-11-16,17.98
2017-11-17,16.53
2017-11-20,16.2
2017-11-21,16.39
2017-11-22,16.37
2017-11-23,15.86
2017-11-24,15.88
2017-11-27,16.4
2017-11-28,16.46
2017-11-29,16.23
2017-11-30,16.25
2017-12-01,16.49
2017-12-04,15.94
2017-12-05,15.3
2017-12-06,15.72
2017-12-07,15.75
2017-12-08,15.98
2017-12-11,16.15
2017-12-12,15.61
2017-12-13,15.9
2017-12-14,17.49
2017-12-15,17.87
2017-12-18,17.11
2017-12-19,17.18
2017-12-20,17.74
2017-12-21,17.59
2017-12-22,17.08
2017-12-25,16.7
2017-12-26,17.09
2017-12-27,16.69
2017-12-28,16.88
2017-12-29,16.9
2018-01-02,17.05
2018-01-03,17.0
2018-01-04,17.19
2018-01-05,16.76
2018-01-08,15.51
2018-01-09,15.5
2018-01-10,15.17
2018-01-11,15.4
2018-01-12,15.4
2018-01-15,15.05
2018-01-16,15.03
2018-01-17,15.0
2018-01-18,15.04
2018-01-19,15.06
2018-01-22,15.1
2018-01-23,16.61
2018-01-24,16.14
2018-01-25,15.84
2018-01-26,15.53
2018-01-29,15.34
2018-01-30,15.08
2018-01-31,13.95
2018-02-01,12.86
2018-02-02,12.44
2018-02-05,12.37
2018-02-06,11.65
2018-02-07,11.81
2018-02-08,12.02
2018-02-09,11.61
2018-02-12,11.87
2018-02-13,11.72
2018-02-14,11.75
2018-02-22,12.02
2018-02-23,12.06
2018-02-26,12.45
2018-02-27,12.52
2018-02-28,12.66
2018-03-01,12.85
2018-03-02,12.54
2018-03-05,12.77
2018-03-06,13.0
2018-03-07,13.53
2018-03-08,13.33
2018-03-09,13.54
2018-03-12,14.05
2018-03-13,13.82
2018-03-14,13.47
2018-03-15,13.08
2018-03-16,13.05
2018-03-19,13.3
2018-03-20,13.44
2018-03-21,13.74
2018-03-22,14.42
2018-03-23,12.98
2018-03-26,12.88
2018-03-27,13.29
2018-03-28,13.9
2018-03-29,13.98
2018-03-30,14.2
2018-04-02,14.13
2018-04-03,14.05
2018-04-04,13.86
2018-04-09,13.98
2018-04-10,13.92
2018-04-11,14.35
2018-04-12,14.51
2018-04-13,14.28
2018-04-16,13.75
2018-04-17,13.25
2018-04-18,13.32
2018-04-19,13.23
2018-04-20,12.72
2018-04-23,12.8
2018-04-24,13.49
2018-04-25,13.6
2018-04-26,13.12
2018-04-27,13.35
2018-05-02,13.07
2018-05-03,13.22
2018-05-04,13.68
2018-05-07,14.18
2018-05-08,14.75
2018-05-09,15.19
2018-05-10,15.41
2018-05-11,15.25
2018-05-14,15.64
2018-05-15,15.44
2018-05-16,14.93
2018-05-17,15.66
2018-05-18,15.42
2018-05-21,15.18
2018-05-22,15.15
2018-05-23,14.84
2018-05-24,15.35
2018-05-25,15.16
2018-05-28,15.59
2018-05-29,14.62
2018-05-30,13.16
2018-05-31,13.6
2018-06-01,13.19
2018-06-04,13.09
2018-06-05,13.46
2018-06-06,13.54
2018-06-07,13.58
2018-06-08,13.2
2018-06-11,12.82
2018-06-12,13.2
2018-06-13,12.8
2018-06-14,12.75
2018-06-15,12.0
2018-06-19,10.8
2018-06-20,11.21
2018-06-21,10.88
2018-06-22,11.3
2018-06-25,11.14
2018-06-26,11.29
2018-06-27,11.2
2018-06-28,11.07
2018-06-29,11.57
2018-07-02,11.51
2018-07-03,12.01
2018-07-04,11.64
2018-07-05,11.41
2018-07-06,11.42
2018-07-09,11.89
2018-07-10,12.29
2018-07-11,11.96
2018-07-12,12.27
2018-07-13,12.27
2018-07-16,12.32
2018-07-17,12.36
2018-07-18,11.75
2018-07-19,11.49
2018-07-20,11.65
2018-07-23,11.79
2018-07-24,12.21
2018-07-25,12.11
2018-07-26,11.94
2018-07-27,12.24
2018-07-30,12.53
2018-07-31,12.0
2018-08-01,11.51
2018-08-02,11.09
2018-08-03,10.86
2018-08-06,10.65
2018-08-07,10.89
2018-08-08,10.73
2018-08-09,11.8
2018-08-10,11.39
2018-08-13,11.07
2018-08-14,11.02
2018-08-15,10.27
2018-08-16,9.9
2018-08-17,9.6
2018-08-20,9.68
2018-08-21,9.79
2018-08-22,9.53
2018-08-23,9.65
2018-08-24,9.53
2018-08-27,9.77
2018-08-28,9.84
2018-08-29,9.64
2018-08-30,9.54
2018-08-31,9.36
2018-09-03,9.65
2018-09-04,9.57
2018-09-05,9.71
2018-09-06,9.45
2018-09-07,9.3
2018-09-10,9.02
2018-09-11,9.05
2018-09-12,9.18
2018-09-13,9.22
2018-09-14,9.17
2018-09-17,8.89
2018-09-18,9.08
2018-09-19,9.22
2018-09-20,9.24
2018-09-21,9.37
2018-09-25,9.25
2018-09-26,9.27
2018-09-27,8.98
2018-09-28,9.09
2018-10-08,8.6
2018-10-09,8.62
2018-10-10,8.83
2018-10-11,7.95
2018-10-12,7.98
2018-10-15,8.2
2018-10-16,8.16
2018-10-17,8.24
2018-10-18,7.82
2018-10-19,8.08
2018-10-22,8.51
2018-10-23,8.44
2018-10-24,8.53
2018-10-25,8.54
2018-10-26,8.89
2018-10-29,8.5
2018-10-30,8.66
2018-10-31,8.75
2018-11-01,8.91
2018-11-02,9.03
2018-11-05,9.09
2018-11-06,8.89
2018-11-07,9.03
2018-11-08,9.01
2018-11-09,9.09
2018-11-12,9.45
2018-11-13,10.4
2018-11-14,10.42
2018-11-15,10.27
2018-11-16,10.25
2018-11-19,10.2
2018-11-20,9.83
2018-11-21,9.91
2018-11-22,10.03
2018-11-23,9.33
2018-11-26,9.25
2018-11-27,9.53
2018-11-28,9.55
2018-11-29,9.04
2018-11-30,9.19
2018-12-03,9.39
2018-12-04,9.54
2018-12-05,9.32
2018-12-06,9.25
2018-12-07,9.26
2018-12-10,9.23
2018-12-11,9.35
2018-12-12,9.4
2018-12-13,9.45
2018-12-14,9.14
2018-12-17,9.09
2018-12-18,9.22
2018-12-19,9.12
2018-12-20,9.16
2018-12-21,9.04
2018-12-24,9.27
2018-12-25,9.04
2018-12-26,9.09
2018-12-27,8.77
2018-12-28,8.78
2019-01-02,8.84
2019-01-03,8.81
2019-01-04,9.05
2019-01-07,9.23
2019-01-08,9.26
2019-01-09,9.24
2019-01-10,9.31
2019-01-11,9.38
2019-01-14,9.29
2019-01-15,9.48
2019-01-16,9.6
2019-01-17,9.46
2019-01-18,9.35
2019-01-21,9.39
2019-01-22,9.31
2019-01-23,9.2
2019-01-24,9.35
2019-01-25,9.23
2019-01-28,8.76
2019-01-29,8.46
2019-01-30,8.28
2019-01-31,8.11
2019-02-01,8.47
2019-02-11,8.68
2019-02-12,8.75
2019-02-13,9.01
2019-02-14,9.04
2019-02-15,9.1
2019-02-18,9.43
2019-02-19,9.73
2019-02-20,10.7
2019-02-21,11.77
2019-02-22,11.58
2019-02-25,11.99
2019-02-26,11.5
2019-02-27,11.29
2019-02-28,11.11
2019-03-01,11.28
2019-03-04,11.36
2019-03-05,11.6
2019-03-06,11.57
2019-03-07,12.06
2019-03-08,11.12
2019-03-11,11.73
2019-03-12,12.51
2019-03-13,11.83
2019-03-14,11.19
2019-03-15,11.54
2019-03-18,11.94
2019-03-19,12.04
2019-03-20,11.9
2019-03-21,12.42
2019-03-22,12.33
2019-03-25,11.98
2019-03-26,11.31
2019-03-27,11.7
2019-03-28,11.74
2019-03-29,12.36
2019-04-01,12.69
2019-04-02,12.52
2019-04-03,13.26
2019-04-04,13.02
2019-04-08,12.62
2019-04-09,12.62
2019-04-10,12.38
2019-04-11,12.14
2019-04-12,12.2
2019-04-15,11.83
2019-04-16,12.11
2019-04-17,12.19
2019-04-18,12.21
2019-04-19,12.34
2019-04-22,12.35
2019-04-23,11.73
2019-04-24,11.99
2019-04-25,11.64
2019-04-26,11.66
2019-04-29,10.59
2019-04-30,10.61
2019-05-06,9.55
2019-05-07,9.79
2019-05-08,9.99
2019-05-09,10.0
2019-05-10,10.45
2019-05-13,10.28
2019-05-14,10.33
2019-05-15,10.45
2019-05-16,10.51
2019-05-17,9.94
2019-05-20,10.08
2019-05-21,10.34
2019-05-22,10.27
2019-05-23,10.01
2019-05-24,10.0
2019-05-27,10.24
2019-05-28,10.21
2019-05-29,10.23
2019-05-30,10.05
2019-05-31,10.2
2019-06-03,10.02
2019-06-04,9.77
2019-06-05,9.9
2019-06-06,9.76
2019-06-10,9.71
2019-06-11,10.0
2019-06-12,9.89
2019-06-13,10.05
2019-06-14,9.73
2019-06-17,9.74
2019-06-18,9.61
2019-06-19,9.78
2019-06-20,9.92
2019-06-21,10.91
2019-06-24,10.68
2019-06-25,10.55
2019-06-26,10.33
2019-06-27,10.4
2019-06-28,10.13
2019-07-01,10.43
2019-07-02,10.87
2019-07-03,10.2
2019-07-04,10.06
2019-07-05,10.25
2019-07-08,9.81
2019-07-09,10.11
2019-07-10,9.97
2019-07-11,10.09
2019-07-12,10.28
2019-07-15,10.4
2019-07-16,10.41
2019-07-17,10.62
2019-07-18,10.27
2019-07-19,10.5
2019-07-22,10.16
2019-07-23,10.5
2019-07-24,10.55
2019-07-25,10.46
2019-07-26,10.38
2019-07-29,10.34
2019-07-30,10.62
2019-07-31,10.43
2019-08-01,10.61
2019-08-02,10.27
2019-08-05,10.18
2019-08-06,9.7
2019-08-07,9.62
2019-08-08,9.72
2019-08-09,9.7
2019-08-12,9.79
2019-08-13,9.73
2019-08-14,9.81
2019-08-15,9.74
2019-08-16,9.86
2019-08-19,10.22
2019-08-20,10.34
2019-08-21,10.24
2019-08-22,10.3
2019-08-23,10.19
2019-08-26,10.27
2019-08-27,10.36
2019-08-28,10.36
2019-08-29,10.31
2019-08-30,10.25
2019-09-02,10.56
2019-09-03,10.83
2019-09-04,10.96
2019-09-05,11.0
2019-09-06,11.1
2019-09-09,11.11
2019-09-10,11.0
2019-09-11,11.01
2019-09-12,10.96
2019-09-16,10.98
2019-09-17,10.6
2019-09-18,10.67
2019-09-19,11.0
2019-09-20,10.93
2019-09-23,11.02
2019-09-24,11.18
2019-09-25,10.75
2019-09-26,10.26
2019-09-27,10.71
2019-09-30,10.87
2019-10-08,11.06
2019-10-09,11.35
2019-10-10,11.8
2019-10-11,11.57
2019-10-14,11.6
2019-10-15,11.62
2019-10-16,11.31
2019-10-17,11.22
2019-10-18,10.76
2019-10-21,10.83
2019-10-22,11.1
2019-10-23,11.13
2019-10-24,11.11
2019-10-25,11.09
2019-10-28,11.27
2019-10-29,10.88
2019-10-30,10.66
2019-10-31,10.43
2019-11-01,10.5
2019-11-04,10.47
2019-11-05,10.45
2019-11-06,10.19
2019-11-07,10.3
2019-11-08,10.31
2019-11-11,9.84
2019-11-12,9.97
2019-11-13,9.99
2019-11-14,9.99
2019-11-15,9.8
2019-11-18,9.95
2019-11-19,10.08
2019-11-20,10.04
2019-11-21,9.91
2019-11-22,9.72
2019-11-25,9.68
2019-11-26,9.61
2019-11-27,9.62
2019-11-28,9.56
2019-11-29,9.58
2019-12-02,9.58
2019-12-03,9.65
2019-12-04,9.64
2019-12-05,9.72
2019-12-06,9.93
2019-12-09,9.88
2019-12-10,9.89
2019-12-11,9.88
2019-12-12,9.84
2019-12-13,10.01
2019-12-16,10.16
2019-12-17,10.19
2019-12-18,11.21
2019-12-19,11.4
2019-12-20,10.58
2019-12-23,10.67
2019-12-24,10.88
2019-12-25,10.72
2019-12-26,10.89
2019-12-27,10.6
2019-12-30,10.58
2019-12-31,10.58
2020-01-02,10.75
2020-01-03,10.83
2020-01-06,10.81
2020-01-07,11.1
2020-01-08,10.84
2020-01-09,11.09
2020-01-10,11.04
2020-01-13,11.13
2020-01-14,11.0
2020-01-15,10.98
2020-01-16,10.91
2020-01-17,10.79
2020-01-20,10.96
2020-01-21,10.67
2020-01-22,10.82
2020-01-23,10.49
2020-02-03,9.44
2020-02-04,9.08
2020-02-05,9.35
2020-02-06,9.4
2020-02-07,9.47
2020-02-10,9.61
2020-02-11,9.53
2020-02-12,9.73
2020-02-13,9.53
2020-02-14,9.55
2020-02-17,9.86
2020-02-18,10.25
2020-02-19,10.1
2020-02-20,10.53
2020-02-21,10.68
2020-02-24,10.81
2020-02-25,10.77
2020-02-26,10.42
2020-02-27,10.43
2020-02-28,9.63
2020-03-02,10.08
2020-03-03,10.3
2020-03-04,10.66
2020-03-05,10.9
2020-03-06,10.86
2020-03-09,10.47
2020-03-10,10.73
2020-03-11,10.66
2020-03-12,10.78
2020-03-13,10.75
2020-03-16,10.4
2020-03-17,11.44
2020-03-18,10.71
2020-03-19,10.29
2020-03-20,11.32
2020-03-23,11.65
2020-03-24,12.82
2020-03-25,12.23
2020-03-26,11.58
2020-03-27,11.2
2020-03-30,10.3
2020-03-31,10.1
2020-04-01,9.97
2020-04-02,10.36
2020-04-03,10.25
2020-04-07,10.44
2020-04-08,10.47
2020-04-09,10.6
2020-04-10,10.05
2020-04-13,10.0
2020-04-14,10.22
2020-04-15,10.0
2020-04-16,10.08
2020-04-17,10.04
2020-04-20,10.05
2020-04-21,9.95
2020-04-22,10.15
2020-04-23,9.93
2020-04-24,9.71
2020-04-27,9.57
2020-04-28,9.07
2020-04-29,9.12
2020-04-30,9.44
2020-05-20,10.38
2020-05-21,11.42
2020-05-22,12.56
2020-05-25,13.82
2020-05-26,15.2
2020-05-27,16.72
2020-05-28,18.39
2020-05-29,20.23
2020-06-01,22.25
2020-06-02,24.48
2020-06-03,25.66
2020-06-04,23.09
2020-06-05,23.8
2020-06-08,21.42
2020-06-09,21.11
2020-06-10,21.27
2020-06-11,22.17
2020-06-12,21.46
2020-06-15,22.04
2020-06-16,23.0
2020-06-17,20.8
2020-06-18,19.6
2020-06-19,19.17
2020-06-22,19.56
2020-06-23,19.11
2020-06-24,18.63
2020-06-29,18.99
2020-06-30,20.89
2020-07-01,20.6
2020-07-02,20.88
2020-07-03,20.24
2020-07-06,21.0
2020-07-07,21.72
2020-07-08,21.77
2020-07-09,23.95
2020-07-10,26.35
2020-07-13,28.06
2020-07-14,25.7
2020-07-15,23.13
2020-07-16,23.26
2020-07-17,25.59
2020-07-20,26.27
2020-07-21,27.31
2020-07-22,27.31
2020-07-23,28.09
2020-07-24,25.28
2020-07-27,24.6
2020-07-28,27.06
2020-07-29,27.93
2020-07-30,26.55
2020-07-31,26.9
2020-08-03,27.19
2020-08-04,26.07
2020-08-05,27.39
2020-08-06,27.0
2020-08-07,25.69
2020-08-10,23.83
2020-08-11,23.25
2020-08-12,22.96
2020-08-13,22.9
2020-08-14,23.0
2020-08-17,22.68
2020-08-18,23.04
2020-08-19,22.46
2020-08-20,22.37
2020-08-21,22.46
2020-08-24,22.72
2020-08-25,23.08
2020-08-26,21.89
2020-08-27,23.02
2020-08-28,22.91
2020-08-31,23.0
2020-09-01,22.45
2020-09-02,23.03
2020-09-03,22.98
2020-09-04,24.0
2020-09-07,23.45
2020-09-08,22.99
2020-09-09,21.67
2020-09-10,21.41
2020-09-11,21.62
2020-09-14,22.78
2020-09-15,24.11
2020-09-16,23.21
2020-09-17,23.8
2020-09-18,24.36
2020-09-21,25.05
2020-09-22,24.46
2020-09-23,24.8
2020-09-24,24.78
2020-09-25,24.01
2020-09-28,24.1
2020-09-29,24.27
2020-09-30,24.5
2020-10-09,23.99
2020-10-12,25.73
2020-10-13,25.54
2020-10-14,24.38
2020-10-15,24.03
2020-10-16,23.46
2020-10-19,23.78
2020-10-20,23.8
2020-10-21,23.18
2020-10-22,23.18
2020-10-23,23.24
2020-10-26,23.16
2020-10-27,23.22
2020-10-28,23.0
2020-10-29,23.8
2020-10-30,23.77
2020-11-02,22.99
2020-11-03,23.47
2020-11-04,23.78
2020-11-05,24.58
2020-11-06,24.52
2020-11-09,24.4
2020-11-10,24.18
2020-11-11,23.45
2020-11-12,23.28
2020-11-13,23.38
2020-11-16,23.03
2020-11-17,23.3
2020-11-18,23.29
2020-11-19,22.92
2020-11-20,23.09
2020-11-23,22.97
2020-11-24,22.93
2020-11-25,23.6
2020-11-26,22.75
2020-11-27,22.41
2020-11-30,22.45
2020-12-01,22.61
2020-12-02,22.53
2020-12-03,22.72
2020-12-04,22.8
2020-12-07,22.44
2020-12-08,23.15
2020-12-09,22.38
2020-12-10,22.37
2020-12-11,22.39
2020-12-14,24.15
2020-12-15,25.2
2020-12-16,22.78
2020-12-17,22.81
2020-12-18,23.66
2020-12-21,23.0
2020-12-22,22.72
2020-12-23,22.69
2020-12-24,22.15
2020-12-25,21.12
2020-12-28,20.33
2020-12-29,20.2
2020-12-30,19.85
2020-12-31,20.36
2021-01-04,19.39
2021-01-05,19.57
2021-01-06,19.02
2021-01-07,18.36
2021-01-08,18.02
2021-01-11,17.0
2021-01-12,17.47
2021-01-13,17.79
2021-01-14,18.84
2021-01-15,18.16
2021-01-18,18.24
2021-01-19,18.16
2021-01-20,18.4
2021-01-21,17.92
2021-01-22,17.52
2021-01-25,17.08
2021-01-26,17.28
2021-01-27,17.34
2021-01-28,16.85
2021-01-29,16.5
2021-02-01,16.75
2021-02-02,16.45
2021-02-03,15.48
2021-02-04,15.1
2021-02-05,15.63
2021-02-08,15.51
2021-02-09,15.73
2021-02-10,15.64
2021-02-18,16.41
2021-02-19,16.99
2021-02-22,17.35
2021-02-23,17.27
2021-02-24,17.53
2021-02-25,16.86
2021-02-26,17.23
2021-03-01,17.34
2021-03-02,17.14
2021-03-03,17.35
2021-03-04,17.53
2021-03-05,17.76
2021-03-08,17.33
2021-03-09,16.93
2021-03-10,16.84
2021-03-11,17.2
2021-03-12,17.25
2021-03-15,16.87
2021-03-16,17.54
2021-03-17,17.03
2021-03-18,16.75
2021-03-19,16.38
2021-03-22,16.45
2021-03-23,17.23
2021-03-24,19.87
2021-03-25,20.5
2021-03-26,20.18
2021-03-29,21.08
2021-03-30,19.99
2021-03-31,19.66
2021-04-01,19.41
2021-04-02,19.08
2021-04-06,20.0
2021-04-07,21.06
2021-04-08,20.19
2021-04-09,20.18
2021-04-12,19.5
2021-04-13,19.54
2021-04-14,19.75
2021-04-15,19.77
2021-04-16,19.28
2021-04-19,19.28
2021-04-20,19.33
2021-04-21,19.18
2021-04-22,19.09
2021-04-23,19.62
2021-04-26,19.8
2021-04-27,19.53
2021-04-28,19.36
2021-04-29,18.77
2021-04-30,19.11
2021-05-06,20.05
2021-05-07,20.02
2021-05-10,19.5
2021-05-11,19.84
2021-05-12,19.99
2021-05-13,20.19
2021-05-14,20.02
2021-05-17,19.51
2021-05-18,19.55
2021-05-19,19.43
2021-05-20,19.24
2021-05-21,18.84
2021-05-24,18.97
2021-05-25,19.14
2021-05-26,19.16
2021-05-27,19.54
2021-05-28,19.02
2021-05-31,19.22
2021-06-01,20.4
2021-06-02,20.8
2021-06-03,20.2
2021-06-04,20.27
2021-06-07,19.92
2021-06-08,20.71
2021-06-09,20.09
2021-06-10,20.48
2021-06-11,19.9
2021-06-15,20.18
2021-06-16,19.97
2021-06-17,20.4
2021-06-18,20.51
2021-06-21,20.06
2021-06-22,20.12
2021-06-23,19.4
2021-06-24,19.07
2021-06-25,19.09
2021-06-28,19.06
2021-06-29,18.55
2021-06-30,17.52
2021-07-01,16.01
2021-07-02,15.32
2021-07-05,16.64
2021-07-06,16.18
2021-07-07,16.07
2021-07-08,15.85
2021-07-09,17.26
2021-07-12,16.89
2021-07-13,16.59
2021-07-14,16.48
2021-07-15,16.57
2021-07-16,16.02
2021-07-19,15.84
2021-07-20,15.61
2021-07-21,16.38
2021-07-22,16.3
2021-07-23,15.82
2021-07-26,15.98
2021-07-27,15.58
2021-07-28,15.22
2021-07-29,15.61
2021-07-30,15.62
2021-08-02,17.84
2021-08-03,16.94
2021-08-04,17.05
2021-08-05,16.67
2021-08-06,17.44
2021-08-09,17.65
2021-08-10,17.87
2021-08-11,18.3
2021-08-12,18.71
2021-08-13,18.31
2021-08-16,18.11
2021-08-17,18.1
2021-08-18,18.66
2021-08-19,18.7
2021-08-20,18.5
2021-08-23,19.08
2021-08-24,20.11
2021-08-25,19.9
2021-08-26,19.65
2021-08-27,19.46
2021-08-30,19.85
2021-08-31,19.88
2021-09-01,19.96
2021-09-02,20.06
2021-09-03,19.61
2021-09-06,20.48
2021-09-07,20.11
2021-09-08,20.28
2021-09-09,19.41
2021-09-10,19.46
2021-09-13,20.18
2021-09-14,20.18
2021-09-15,19.74
2021-09-16,19.24
2021-09-17,18.27
2021-09-22,16.7
2021-09-23,16.68
2021-09-24,16.58
2021-09-27,15.64
2021-09-28,15.72
2021-09-29,15.54
2021-09-30,15.38
2021-10-08,15.79
2021-10-11,15.39
2021-10-12,15.06
