date,close_raw
2016-02-17,76.08
2016-02-18,75.68
2016-02-19,76.0
2016-02-22,76.88
2016-02-23,75.01
2016-02-24,72.85
2016-02-25,65.57
2016-02-26,65.82
2016-02-29,59.24
2016-03-01,61.1
2016-03-02,64.12
2016-03-03,64.1
2016-03-04,59.51
2016-03-07,61.3
2016-03-08,62.16
2016-03-09,60.58
2016-03-10,59.94
2016-03-11,62.08
2016-03-14,65.8
2016-03-15,63.89
2016-03-16,61.88
2016-03-17,65.33
2016-03-18,70.1
2016-03-21,71.38
2016-03-22,72.43
2016-03-23,73.45
2016-03-24,73.69
2016-03-25,71.68
2016-03-28,70.65
2016-03-29,68.5
2016-03-30,71.95
2016-03-31,79.15
2016-04-01,79.2
2016-04-05,80.5
2016-04-06,81.88
2016-04-07,78.89
2016-04-08,77.81
2016-04-11,80.69
2016-04-12,77.82
2016-04-13,80.0
2016-04-14,82.63
2016-04-15,81.78
2016-04-18,80.85
2016-04-19,81.65
2016-04-20,80.8
2016-04-21,73.66
2016-04-22,72.13
2016-04-25,71.33
2016-04-26,72.57
2016-04-27,71.86
2016-04-28,71.69
2016-04-29,71.37
2016-05-03,74.3
2016-05-04,74.96
2016-05-05,77.2
2016-05-06,73.13
2016-05-09,71.09
2016-05-10,71.12
2016-05-11,69.48
2016-05-12,67.3
2016-05-13,67.32
2016-05-16,70.2
2016-05-17,71.91
2016-05-18,68.5
2016-05-19,69.86
2016-05-20,71.2
2016-05-23,75.9
2016-05-24,73.7
2016-05-25,74.47
2016-05-26,75.48
2016-05-27,77.19
2016-05-30,75.0
2016-05-31,78.32
2016-06-01,80.22
2016-06-02,83.7
2016-06-03,84.8
2016-06-06,87.98
2016-06-07,94.0
2016-06-08,92.22
2016-06-13,83.0
2016-06-14,81.71
2016-06-15,86.96
2016-06-16,95.66
2016-06-17,94.3
2016-06-20,98.04
2016-06-21,91.35
2016-06-22,93.6
2016-06-23,91.23
2016-06-24,90.7
2016-06-27,95.59
2016-06-28,97.2
2016-06-29,95.8
2016-06-30,91.3
2016-07-01,92.61
2016-07-04,95.32
2016-07-05,94.61
2016-07-06,91.7
2016-07-07,92.2
2016-07-08,94.1
2016-07-11,92.88
2016-07-12,91.0
2016-07-13,90.06
2016-07-14,90.1
2016-07-15,88.52
2016-07-18,88.95
2016-07-19,89.13
2016-07-20,88.3
2016-07-21,43.11
2016-07-22,41.74
2016-07-25,41.77
2016-07-26,41.9
2016-07-27,37.71
2016-07-28,37.82
2016-07-29,37.1
2016-08-01,35.91
2016-08-02,36.41
2016-08-03,36.79
2016-08-04,37.1
2016-08-05,36.5
2016-08-08,38.61
2016-08-09,38.55
2016-08-10,38.37
2016-08-11,37.98
2016-08-12,38.0
2016-08-15,38.88
2016-08-16,38.87
2016-08-17,39.19
2016-08-18,38.52
2016-08-19,37.75
2016-08-22,36.69
2016-08-23,37.02
2016-08-24,38.54
2016-08-25,37.6
2016-08-26,38.25
2016-08-29,42.08
2016-08-30,42.28
2016-08-31,41.3
2016-09-01,39.31
2016-09-02,39.64
2016-09-05,39.13
2016-09-06,39.92
2016-09-07,39.97
2016-09-08,40.02
2016-09-09,38.7
2016-09-12,36.69
2016-09-13,36.88
2016-09-14,36.77
2016-09-19,39.31
2016-09-20,38.15
2016-09-21,37.7
2016-09-22,37.87
2016-09-23,38.0
2016-09-26,37.01
2016-09-27,37.41
2016-09-28,37.21
2016-09-29,37.28
2016-09-30,37.59
2016-10-10,38.69
2016-10-11,38.76
2016-10-12,38.76
2016-10-13,39.03
2016-10-14,38.66
2016-10-17,38.67
2016-10-18,39.15
2016-10-19,40.5
2016-10-20,41.35
2016-10-21,40.88
2016-10-24,40.64
2016-10-25,40.68
2016-10-26,39.45
2016-10-27,39.47
2016-10-28,38.89
2016-10-31,39.14
2016-11-01,39.89
2016-11-02,40.4
2016-11-03,40.31
2016-11-04,40.65
2016-11-07,41.04
2016-11-08,40.92
2016-11-09,40.75
2016-11-10,41.73
2016-11-11,45.9
2016-11-14,46.38
2016-11-15,45.36
2016-11-16,44.38
2016-11-17,43.55
2016-11-18,43.54
2016-11-21,43.71
2016-11-22,45.65
2016-11-23,43.78
2016-11-24,42.64
2016-11-25,42.95
2016-11-28,41.88
2016-11-29,41.21
2016-11-30,41.4
2016-12-01,41.37
2016-12-02,39.77
2016-12-05,39.94
2016-12-06,40.11
2016-12-07,40.83
2016-12-08,40.1
2016-12-09,39.6
2016-12-12,36.34
2016-12-13,36.76
2016-12-14,36.51
2016-12-15,37.0
2016-12-16,37.52
2016-12-19,37.32
2016-12-20,37.66
2016-12-21,38.12
2016-12-22,37.87
2016-12-23,37.29
2016-12-26,37.91
2016-12-27,37.97
2016-12-28,37.99
2016-12-29,37.6
2016-12-30,38.01
2017-01-03,38.84
2017-01-04,38.81
2017-01-05,38.76
2017-01-06,38.06
2017-01-09,38.1
2017-01-10,38.06
2017-01-11,37.37
2017-01-12,36.5
2017-01-13,35.0
2017-01-16,32.48
2017-01-17,33.68
2017-01-18,32.63
2017-01-19,32.63
2017-01-20,33.28
2017-01-23,33.88
2017-01-24,33.58
2017-01-25,33.79
2017-01-26,34.4
2017-02-03,34.13
2017-02-06,34.68
2017-02-07,34.28
2017-02-08,34.29
2017-02-09,34.62
2017-02-10,34.23
2017-02-13,34.25
2017-02-14,33.94
2017-02-15,33.76
2017-02-16,33.45
2017-02-17,32.75
2017-02-20,32.93
2017-02-21,33.71
2017-02-22,33.84
2017-02-23,34.11
2017-02-24,34.51
2017-02-27,34.28
2017-02-28,34.41
2017-03-01,34.3
2017-03-02,34.13
2017-03-03,34.3
2017-03-06,34.9
2017-03-07,35.04
2017-03-08,35.73
2017-03-09,35.7
2017-03-10,35.2
2017-03-13,35.48
2017-03-14,35.79
2017-03-15,35.15
2017-03-16,35.43
2017-03-17,35.35
2017-03-20,35.47
2017-03-21,35.34
2017-03-22,34.76
2017-03-23,34.52
2017-03-24,34.71
2017-03-27,35.38
2017-03-28,35.05
2017-03-29,34.93
2017-03-30,35.1
2017-03-31,34.84
2017-04-05,34.01
2017-04-06,33.52
2017-04-07,33.77
2017-04-10,31.52
2017-04-11,31.73
2017-04-12,31.07
2017-04-13,31.08
2017-04-14,31.18
2017-04-17,29.31
2017-04-18,28.5
2017-04-19,28.0
2017-04-20,27.05
2017-04-21,26.96
2017-04-24,25.8
2017-04-25,25.95
2017-04-26,26.25
2017-04-27,27.0
2017-04-28,27.39
2017-05-02,27.41
2017-05-03,27.53
2017-05-04,27.29
2017-05-05,26.24
2017-05-08,25.68
2017-05-09,25.92
2017-05-10,25.53
2017-05-11,24.65
2017-05-12,24.24
2017-05-15,24.23
2017-05-16,25.18
2017-05-17,25.29
2017-05-18,24.93
2017-05-19,25.04
2017-05-22,24.07
2017-05-23,22.48
2017-05-24,22.86
2017-05-25,23.03
2017-05-26,23.72
2017-05-31,23.31
2017-06-01,21.84
2017-06-02,22.42
2017-06-05,23.1
2017-06-06,23.18
2017-06-07,23.93
2017-06-08,23.58
2017-06-09,23.49
2017-06-12,22.5
2017-06-13,23.7
2017-06-14,23.89
2017-06-15,24.3
2017-06-16,24.5
2017-06-19,24.54
2017-06-20,24.26
2017-06-21,24.12
2017-06-22,23.1
2017-06-23,23.39
2017-06-26,23.72
2017-06-27,23.57
2017-06-28,23.17
2017-06-29,23.39
2017-06-30,23.66
2017-07-03,24.02
2017-07-04,23.84
2017-07-05,24.12
2017-07-06,24.11
2017-07-07,24.83
2017-07-10,24.14
2017-07-11,23.51
2017-07-12,23.55
2017-07-13,23.46
2017-07-14,23.01
2017-07-17,20.73
2017-07-18,20.99
2017-07-19,21.23
2017-07-20,21.23
2017-07-21,20.96
2017-07-24,21.18
2017-07-25,21.47
2017-07-26,21.56
2017-07-27,22.42
2017-07-28,21.96
2017-07-31,22.0
2017-08-01,21.89
2017-08-02,21.25
2017-08-03,21.65
2017-08-04,22.65
2017-08-07,22.87
2017-08-08,25.16
2017-08-09,25.21
2017-08-10,24.32
2017-08-11,23.46
2017-08-14,23.95
2017-08-15,23.62
2017-08-16,24.13
2017-08-17,24.71
2017-08-18,23.81
2017-08-21,23.97
2017-08-22,23.57
2017-08-23,23.74
2017-08-24,23.0
2017-08-25,23.3
2017-08-28,23.83
2017-08-29,23.99
2017-08-30,23.72
2017-08-31,24.4
2017-09-01,24.7
2017-09-04,25.29
2017-09-05,24.81
2017-09-06,24.72
2017-09-07,24.72
2017-09-08,24.59
2017-09-11,24.9
2017-09-12,24.27
2017-09-13,24.58
2017-09-14,24.3
2017-09-15,24.0
2017-09-18,24.18
2017-09-19,24.19
2017-09-20,25.05
2017-09-21,24.65
2017-09-22,24.6
2017-09-25,24.41
2017-09-26,23.75
2017-09-27,23.89
2017-09-28,23.37
2017-09-29,23.59
2017-10-09,24.06
2017-10-10,24.69
2017-10-11,24.4
2017-10-12,24.68
2017-10-13,25.07
2017-10-16,23.74
2017-10-17,23.9
2017-10-18,23.13
2017-10-19,22.79
2017-10-20,23.11
2017-10-23,23.37
2017-10-24,23.11
2017-10-25,23.41
2017-10-26,23.9
2017-10-27,25.37
2017-10-30,23.06
2017-10-31,23.25
2017-11-01,23.33
2017-11-02,22.72
2017-11-03,22.4
2017-11-06,22.77
2017-11-07,23.06
2017-11-08,23.25
2017-11-09,23.87
2017-11-10,23.92
2017-11-13,23.58
2017-11-14,23.7
2017-11-15,23.3
2017-11-16,22.87
2017-11-17,21.36
2017-11-20,21.42
2017-11-21,21.1
2017-11-22,21.5
2017-11-23,21.2
2017-11-24,21.19
2017-11-27,21.18
2017-11-28,21.55
2017-11-29,21.65
2017-11-30,21.94
2017-12-01,22.35
2017-12-04,21.6
2017-12-05,20.8
2017-12-06,21.2
2017-12-07,21.43
2017-12-08,21.22
2017-12-11,21.18
2017-12-12,20.63
2017-12-13,20.96
2017-12-14,20.84
2017-12-15,20.81
2017-12-18,20.68
2017-12-19,20.81
2017-12-20,20.21
2017-12-21,19.85
2017-12-22,19.9
2017-12-25,19.4
2017-12-26,19.6
2017-12-27,19.62
2017-12-28,20.29
2017-12-29,20.27
2018-01-02,20.13
2018-01-03,20.26
2018-01-04,20.06
2018-01-05,19.98
2018-01-08,20.08
2018-01-09,20.05
2018-01-10,19.7
2018-01-11,20.0
2018-01-12,19.92
2018-01-15,19.1
2018-01-16,19.04
2018-01-17,19.16
2018-01-18,19.28
2018-01-19,19.19
2018-01-22,19.28
2018-01-23,19.3
2018-01-24,19.53
2018-01-25,19.56
2018-01-26,19.48
2018-01-29,19.14
2018-01-30,18.92
2018-01-31,17.57
2018-02-01,16.5
2018-02-02,16.09
2018-02-05,15.81
2018-02-06,15.53
2018-02-07,15.72
2018-02-08,15.77
2018-02-09,15.07
2018-02-12,15.43
2018-02-13,15.31
2018-02-14,15.31
2018-02-22,15.47
2018-02-23,15.56
2018-02-26,16.09
2018-02-27,16.06
2018-02-28,16.27
2018-03-01,16.61
2018-03-02,16.37
2018-03-05,16.38
2018-03-06,16.58
2018-03-07,16.41
2018-03-08,16.64
2018-03-09,17.21
2018-03-12,17.51
2018-03-13,17.28
2018-03-14,16.94
2018-03-15,16.37
2018-03-16,16.48
2018-03-19,16.63
2018-03-20,16.85
2018-03-21,16.84
2018-03-22,17.13
2018-03-23,15.72
2018-03-26,15.84
2018-03-27,16.64
2018-03-28,16.83
2018-03-29,17.09
2018-03-30,17.75
2018-04-02,17.55
2018-04-03,17.56
2018-04-04,17.8
2018-04-09,17.97
2018-04-10,17.42
2018-04-11,18.11
2018-04-12,18.12
2018-04-13,17.76
2018-04-16,17.51
2018-04-17,16.6
2018-04-18,16.88
2018-04-19,17.07
2018-04-20,16.25
2018-04-23,16.19
2018-04-24,16.64
2018-04-25,16.92
2018-04-26,16.51
2018-04-27,16.59
2018-05-02,16.09
2018-05-03,16.4
2018-05-04,16.58
2018-05-07,16.93
2018-05-08,17.29
2018-05-09,17.83
2018-05-10,17.98
2018-05-11,17.55
2018-05-14,17.51
2018-05-15,17.88
2018-05-16,17.55
2018-05-17,17.7
2018-05-18,17.75
2018-05-21,18.02
2018-05-22,18.02
2018-05-23,18.3
2018-05-24,18.2
2018-05-25,18.18
2018-05-28,17.97
2018-05-29,17.59
2018-05-30,16.55
2018-05-31,16.84
2018-06-01,16.69
2018-06-04,16.6
2018-06-05,17.0
2018-06-06,17.5
2018-06-07,17.19
2018-06-08,16.75
2018-06-11,16.86
2018-06-12,17.1
2018-06-13,16.63
2018-06-14,16.49
2018-06-15,15.4
2018-06-19,13.97
2018-06-20,14.23
2018-06-21,13.54
2018-06-22,13.86
2018-06-25,13.81
2018-06-26,14.04
2018-06-27,13.94
2018-06-28,13.9
2018-06-29,14.3
2018-07-02,14.01
2018-07-03,14.4
2018-07-04,14.35
2018-07-05,13.83
2018-07-06,13.87
2018-07-09,14.15
2018-07-10,14.26
2018-07-11,13.72
2018-07-12,14.15
2018-07-13,14.16
2018-07-16,14.22
2018-07-17,14.32
2018-07-18,14.19
2018-07-19,13.81
2018-07-20,14.2
2018-07-23,14.39
2018-07-24,14.57
2018-07-25,14.53
2018-07-26,14.55
2018-07-27,14.59
2018-07-30,14.14
2018-07-31,14.53
2018-08-01,14.16
2018-08-02,13.7
2018-08-03,13.67
2018-08-06,13.3
2018-08-07,13.67
2018-08-08,13.48
2018-08-09,13.8
2018-08-10,13.93
2018-08-13,14.08
2018-08-14,14.02
2018-08-15,13.8
2018-08-16,13.65
2018-08-17,13.4
2018-08-20,13.41
2018-08-21,13.5
2018-08-22,13.16
2018-08-23,13.43
2018-08-24,13.37
2018-08-27,13.65
2018-08-28,13.81
2018-08-29,13.73
2018-08-30,13.34
2018-08-31,13.29
2018-09-03,13.15
2018-09-04,13.4
2018-09-05,13.33
2018-09-06,13.3
2018-09-07,13.25
2018-09-10,12.92
2018-09-11,14.21
2018-09-12,14.65
2018-09-13,14.7
2018-09-14,14.28
2018-09-17,14.39
2018-09-18,14.68
2018-09-19,15.32
2018-09-20,14.89
2018-09-21,14.81
2018-09-25,14.57
2018-09-26,14.5
2018-09-27,14.1
2018-09-28,14.25
2018-10-08,13.26
2018-10-09,13.33
2018-10-10,13.49
2018-10-11,12.14
2018-10-12,12.03
2018-10-15,11.8
2018-10-16,11.52
2018-10-17,11.64
2018-10-18,11.12
2018-10-19,11.51
2018-10-22,12.12
2018-10-23,12.15
2018-10-24,12.18
2018-10-25,12.01
2018-10-26,12.11
2018-10-29,11.87
2018-10-30,12.05
2018-10-31,12.42
2018-11-01,12.6
2018-11-02,12.72
2018-11-05,12.78
2018-11-06,12.58
2018-11-07,12.73
2018-11-08,12.69
2018-11-09,12.78
2018-11-12,13.16
2018-11-13,13.56
2018-11-14,13.35
2018-11-15,13.67
2018-11-16,13.63
2018-11-19,13.62
2018-11-20,13.21
2018-11-21,13.44
2018-11-22,13.49
2018-11-23,12.59
2018-11-26,12.48
2018-11-27,12.79
2018-11-28,12.89
2018-11-29,12.31
2018-11-30,12.56
2018-12-03,12.9
2018-12-04,12.98
2018-12-05,12.99
2018-12-06,12.64
2018-12-07,12.62
2018-12-10,12.37
2018-12-11,12.51
2018-12-12,12.5
2018-12-13,12.62
2018-12-14,12.07
2018-12-17,12.05
2018-12-18,11.96
2018-12-19,11.78
2018-12-20,11.94
2018-12-21,11.82
2018-12-24,11.99
2018-12-25,11.83
2018-12-26,12.04
2018-12-27,11.66
2018-12-28,11.68
2019-01-02,11.7
2019-01-03,11.93
2019-01-04,12.14
2019-01-07,13.35
2019-01-08,13.07
2019-01-09,12.88
2019-01-10,12.71
2019-01-11,12.82
2019-01-14,12.54
2019-01-15,12.69
2019-01-16,12.6
2019-01-17,12.5
2019-01-18,12.47
2019-01-21,12.54
2019-01-22,12.37
2019-01-23,12.31
2019-01-24,12.4
2019-01-25,12.17
2019-01-28,12.04
2019-01-29,11.61
2019-01-30,11.3
2019-01-31,11.1
2019-02-01,11.42
2019-02-11,11.75
2019-02-12,11.93
2019-02-13,12.06
2019-02-14,12.1
2019-02-15,12.08
2019-02-18,12.5
2019-02-19,12.46
2019-02-20,12.62
2019-02-21,12.49
2019-02-22,12.8
2019-02-25,13.34
2019-02-26,13.14
2019-02-27,13.15
2019-02-28,13.39
2019-03-01,13.33
2019-03-04,13.45
2019-03-05,13.85
2019-03-06,14.08
2019-03-07,14.47
2019-03-08,13.53
2019-03-11,14.88
2019-03-12,14.71
2019-03-13,14.8
2019-03-14,14.24
2019-03-15,14.13
2019-03-18,14.35
2019-03-19,14.9
2019-03-20,14.51
2019-03-21,15.07
2019-03-22,14.78
2019-03-25,15.05
2019-03-26,14.25
2019-03-27,15.68
2019-03-28,15.25
2019-03-29,15.36
2019-04-01,16.07
2019-04-02,16.95
2019-04-03,16.66
2019-04-04,16.67
2019-04-08,16.82
2019-04-09,18.5
2019-04-17,17.7
2019-04-18,19.47
2019-04-19,20.4
2019-04-22,19.91
2019-04-23,18.66
2019-04-24,18.98
2019-04-25,18.07
2019-04-26,17.32
2019-04-29,16.69
2019-04-30,17.48
2019-05-06,15.73
2019-05-07,16.15
2019-05-08,16.55
2019-05-09,16.17
2019-05-10,16.72
2019-05-13,17.08
2019-05-14,16.64
2019-05-15,16.85
2019-05-16,16.97
2019-05-17,15.9
2019-05-20,15.87
2019-05-21,15.86
2019-05-22,15.63
2019-05-23,15.25
2019-05-24,15.19
2019-05-27,15.68
2019-05-28,15.5
2019-05-29,15.82
2019-05-30,15.53
2019-05-31,15.74
2019-06-03,15.26
2019-06-04,15.13
2019-06-05,15.1
2019-06-06,16.61
2019-06-10,17.91
2019-06-11,17.75
2019-06-12,17.4
2019-06-13,17.42
2019-06-14,16.34
2019-06-17,16.36
2019-06-18,15.91
2019-06-19,15.69
2019-06-20,15.81
2019-06-21,17.39
2019-06-24,17.05
2019-06-25,17.4
2019-06-26,17.38
2019-06-27,17.13
2019-06-28,17.25
2019-07-01,17.5
2019-07-02,18.15
2019-07-03,17.81
2019-07-04,17.82
2019-07-05,17.33
2019-07-08,17.05
2019-07-09,16.93
2019-07-10,16.7
2019-07-11,16.86
2019-07-12,16.93
2019-07-15,16.94
2019-07-16,17.67
2019-07-17,17.65
2019-07-18,16.95
2019-07-19,17.11
2019-07-22,16.61
2019-07-23,16.71
2019-07-24,17.16
2019-07-25,16.99
2019-07-26,17.07
2019-07-29,17.04
2019-07-30,17.0
2019-07-31,16.76
2019-08-01,17.19
2019-08-02,16.76
2019-08-05,16.77
2019-08-06,17.66
2019-08-07,17.38
2019-08-08,16.94
2019-08-09,16.87
2019-08-12,17.19
2019-08-13,17.5
2019-08-14,17.45
2019-08-15,17.9
2019-08-16,17.95
2019-08-19,19.04
2019-08-20,18.8
2019-08-21,18.81
2019-08-22,20.63
2019-08-23,19.68
2019-08-26,19.71
2019-08-27,19.93
2019-08-28,19.5
2019-08-29,19.44
2019-08-30,19.0
2019-09-02,19.19
2019-09-03,20.02
2019-09-04,20.95
2019-09-05,20.41
2019-09-06,20.41
2019-09-09,20.74
2019-09-10,20.52
2019-09-11,20.25
2019-09-12,20.51
2019-09-16,20.28
2019-09-17,19.28
2019-09-18,19.65
2019-09-19,19.58
2019-09-20,19.49
2019-09-23,19.3
2019-09-24,19.28
2019-09-25,18.77
2019-09-26,17.9
2019-09-27,18.03
2019-09-30,17.8
2019-10-08,17.92
2019-10-09,18.13
2019-10-10,18.46
2019-10-11,18.17
2019-10-14,18.12
2019-10-15,18.02
2019-10-16,17.5
2019-10-17,17.73
2019-10-18,17.72
2019-10-21,18.03
2019-10-22,17.83
2019-10-23,17.57
2019-10-24,17.68
2019-10-25,17.56
2019-10-28,18.31
2019-10-29,17.78
2019-10-30,17.58
2019-10-31,17.55
2019-11-01,18.02
2019-11-04,17.88
2019-11-05,18.02
2019-11-06,18.01
2019-11-07,17.9
2019-11-08,17.87
2019-11-11,17.49
2019-11-12,17.87
2019-11-13,17.93
2019-11-14,18.35
2019-11-15,18.01
2019-11-18,18.19
2019-11-19,18.17
2019-11-20,18.6
2019-11-21,18.33
2019-11-22,17.99
2019-11-25,17.47
2019-11-26,17.49
2019-11-27,17.4
2019-11-28,17.35
2019-11-29,17.43
2019-12-02,17.48
2019-12-03,17.6
2019-12-04,17.64
2019-12-05,17.75
2019-12-06,17.96
2019-12-09,17.97
2019-12-10,17.99
2019-12-11,17.94
2019-12-12,17.96
2019-12-13,18.21
2019-12-16,18.21
2019-12-17,18.26
2019-12-18,18.73
2019-12-19,18.7
2019-12-20,19.25
2019-12-23,19.1
2019-12-24,19.56
2019-12-25,19.95
2019-12-26,20.03
2019-12-27,19.77
2019-12-30,19.82
2019-12-31,20.06
2020-01-02,20.29
2020-01-03,20.01
2020-01-06,20.62
2020-01-07,21.69
2020-01-08,20.3
2020-01-09,22.33
2020-01-10,21.93
2020-01-13,21.99
2020-01-14,22.08
2020-01-15,21.68
2020-01-16,21.89
2020-01-17,21.77
2020-01-20,21.32
2020-01-21,20.86
2020-01-22,20.71
2020-01-23,19.8
2020-02-03,17.82
2020-02-04,17.42
2020-02-05,19.0
2020-02-06,19.21
2020-02-07,21.0
2020-02-10,21.18
2020-02-11,21.99
2020-02-12,23.23
2020-02-13,23.07
2020-02-14,23.54
2020-02-17,25.01
2020-02-18,25.94
2020-02-19,26.11
2020-02-20,25.95
2020-02-21,27.93
2020-02-24,28.21
2020-02-25,29.06
2020-02-26,28.33
2020-02-27,29.59
2020-02-28,27.05
2020-03-02,28.63
2020-03-03,28.46
2020-03-04,28.32
2020-03-05,27.95
2020-03-06,27.88
2020-03-09,26.61
2020-03-10,26.53
2020-03-11,25.99
2020-03-12,25.44
2020-03-13,25.48
2020-03-16,27.79
2020-03-17,30.57
2020-03-18,33.63
2020-03-19,33.95
2020-03-20,37.35
2020-03-23,33.62
2020-03-24,32.18
2020-03-25,35.4
2020-03-26,33.1
2020-03-27,34.23
2020-03-30,35.44
2020-03-31,33.91
2020-04-01,33.52
2020-04-02,36.39
2020-04-03,37.11
2020-04-07,39.0
2020-04-08,39.05
2020-04-09,39.28
2020-04-10,37.8
2020-04-13,36.3
2020-04-14,36.09
2020-04-15,35.06
2020-04-16,34.88
2020-04-17,34.72
2020-04-20,35.22
2020-04-21,34.42
2020-04-22,35.91
2020-04-23,37.65
2020-04-24,35.32
2020-04-27,34.77
2020-04-28,33.59
2020-04-29,33.8
2020-04-30,34.25
2020-05-06,34.88
2020-05-07,36.5
2020-05-08,35.6
2020-05-11,34.8
2020-05-12,33.97
2020-05-13,36.92
2020-05-14,40.61
2020-05-15,43.45
2020-05-18,43.7
2020-05-19,43.2
2020-05-20,41.7
2020-05-21,41.66
2020-05-22,40.27
2020-05-25,40.23
2020-05-26,41.73
2020-05-27,41.43
2020-05-28,42.65
2020-05-29,43.0
2020-06-01,41.96
2020-06-02,42.99
2020-06-03,41.73
2020-06-04,41.5
2020-06-05,41.0
2020-06-08,40.69
2020-06-09,40.8
2020-06-10,41.0
2020-06-11,40.71
2020-06-12,42.57
2020-06-15,39.88
2020-06-16,41.5
2020-06-17,42.29
2020-06-18,42.03
2020-06-19,42.85
2020-06-22,43.3
2020-06-23,29.21
2020-06-24,28.7
2020-06-29,28.75
2020-06-30,31.34
2020-07-01,30.41
2020-07-02,30.7
2020-07-03,32.82
2020-07-06,34.6
2020-07-07,36.2
2020-07-08,38.95
2020-07-09,42.85
2020-07-10,47.14
2020-07-13,49.94
2020-07-14,47.49
2020-07-15,43.68
2020-07-16,42.35
2020-07-17,41.78
2020-07-20,45.0
2020-07-21,43.88
2020-07-22,44.55
2020-07-23,45.45
2020-07-24,40.91
2020-07-27,39.15
2020-07-28,38.8
2020-07-29,40.37
2020-07-30,39.04
2020-07-31,39.79
2020-08-03,42.09
2020-08-04,42.85
2020-08-05,47.14
2020-08-06,49.23
2020-08-07,53.0
2020-08-10,49.58
2020-08-11,48.88
2020-08-12,43.99
2020-08-13,44.18
2020-08-14,44.6
2020-08-17,44.25
2020-08-18,43.76
2020-08-19,42.28
2020-08-20,42.2
2020-08-21,42.21
2020-08-24,46.0
2020-08-25,45.92
2020-08-26,38.7
2020-08-27,41.25
2020-08-28,41.5
2020-08-31,39.7
2020-09-01,39.2
2020-09-02,39.08
2020-09-03,39.05
2020-09-04,39.01
2020-09-07,38.77
2020-09-08,37.8
2020-09-09,35.97
2020-09-10,34.49
2020-09-11,35.91
2020-09-14,40.0
2020-09-15,40.18
2020-09-16,39.92
2020-09-17,39.16
2020-09-18,41.4
2020-09-21,43.3
