date,close_raw
2018-10-30,26.62
2018-10-31,26.55
2018-11-01,26.53
2018-11-02,27.14
2018-11-05,26.92
2018-11-06,26.4
2018-11-07,26.35
2018-11-08,26.88
2018-11-09,26.47
2018-11-12,27.01
2018-11-13,27.21
2018-11-14,27.05
2018-11-15,28.26
2018-11-16,28.17
2018-11-19,28.1
2018-11-20,28.19
2018-11-21,28.36
2018-11-22,28.72
2018-11-23,26.6
2018-11-26,26.9
2018-11-27,27.33
2018-11-28,27.5
2018-11-29,27.02
2018-11-30,27.07
2018-12-03,28.01
2018-12-04,28.06
2018-12-05,27.09
2018-12-06,26.6
2018-12-07,26.95
2018-12-10,26.4
2018-12-11,26.83
2018-12-12,27.22
2018-12-13,29.94
2018-12-14,28.22
2018-12-17,28.2
2018-12-18,27.95
2018-12-19,27.9
2018-12-20,28.3
2018-12-21,27.05
2018-12-24,27.44
2018-12-25,27.9
2018-12-26,27.7
2018-12-27,27.59
2018-12-28,26.74
2019-01-02,26.8
2019-01-03,26.49
2019-01-04,27.17
2019-01-07,27.31
2019-01-08,26.95
2019-01-09,26.91
2019-01-10,26.47
2019-01-11,27.01
2019-01-14,27.2
2019-01-15,27.44
2019-01-16,27.23
2019-01-17,27.69
2019-01-18,27.64
2019-01-21,27.96
2019-01-22,27.6
2019-01-23,27.7
2019-01-24,27.95
2019-01-25,27.4
2019-01-28,27.76
2019-01-29,27.29
2019-01-30,27.03
2019-01-31,26.9
2019-02-01,27.35
2019-02-11,27.79
2019-02-12,28.08
2019-02-13,28.36
2019-02-14,28.1
2019-02-15,29.1
2019-02-18,30.56
2019-02-19,29.81
2019-02-20,30.85
2019-02-21,30.5
2019-02-22,31.73
2019-02-25,34.9
2019-02-26,38.39
2019-02-27,39.42
2019-02-28,38.78
2019-03-01,37.86
2019-03-04,38.88
2019-03-05,38.98
2019-03-06,38.71
2019-03-07,38.78
2019-03-08,39.9
2019-03-11,42.3
2019-03-12,44.5
2019-03-13,43.78
2019-03-14,44.59
2019-03-15,44.99
2019-03-18,44.48
2019-03-19,48.93
2019-03-20,48.5
2019-03-21,48.25
2019-03-22,48.98
2019-03-25,53.5
2019-03-26,52.0
2019-03-27,51.55
2019-03-28,52.35
2019-03-29,54.23
2019-04-01,56.9
2019-04-02,54.88
2019-04-03,55.88
2019-04-04,54.5
2019-04-08,54.7
2019-04-09,53.08
2019-04-10,50.01
2019-04-11,51.24
2019-04-12,52.0
2019-04-15,52.34
2019-04-16,53.97
2019-04-17,53.0
2019-04-18,48.5
2019-04-19,48.6
2019-04-22,49.0
2019-04-23,49.98
2019-04-24,51.5
2019-04-25,49.65
2019-04-26,45.6
2019-04-29,43.0
2019-04-30,43.0
2019-05-06,39.96
2019-05-07,40.68
2019-05-08,40.88
2019-05-09,40.89
2019-05-10,42.53
2019-05-13,42.8
2019-05-14,42.41
2019-05-15,43.25
2019-05-16,43.7
2019-05-17,43.0
2019-05-20,42.0
2019-05-21,42.8
2019-05-22,42.0
2019-05-23,40.75
2019-05-24,42.2
2019-05-27,43.97
2019-05-28,43.65
2019-05-29,44.05
2019-05-30,43.0
2019-05-31,44.1
2019-06-03,45.3
2019-06-04,45.7
2019-06-05,45.5
2019-06-06,44.82
2019-06-10,46.6
2019-06-11,27.7
2019-06-12,28.49
2019-06-13,28.02
2019-06-14,27.86
2019-06-17,27.76
2019-06-18,28.51
2019-06-19,28.51
2019-06-20,29.05
2019-06-21,28.99
2019-06-24,29.1
2019-06-25,30.17
2019-06-26,29.4
2019-06-27,30.4
2019-06-28,30.2
2019-07-01,30.42
2019-07-02,30.82
2019-07-03,30.1
2019-07-04,30.5
2019-07-05,30.65
2019-07-08,30.0
2019-07-09,30.33
2019-07-10,30.03
2019-07-11,29.38
2019-07-12,31.88
2019-07-15,33.78
2019-07-16,34.3
2019-07-17,33.88
2019-07-18,35.17
2019-07-19,36.99
2019-07-22,36.8
2019-07-23,36.66
2019-07-24,36.82
2019-07-25,37.82
2019-07-26,40.0
2019-07-29,39.95
2019-07-30,40.0
2019-07-31,40.1
2019-08-01,38.99
2019-08-02,37.5
2019-08-05,36.9
2019-08-06,35.15
2019-08-07,35.63
2019-08-08,37.0
2019-08-09,36.95
2019-08-12,39.0
2019-08-13,39.65
2019-08-14,40.35
2019-08-15,43.66
2019-08-16,47.49
2019-08-19,47.23
2019-08-20,44.19
2019-08-21,44.06
2019-08-22,43.51
2019-08-23,44.25
2019-08-26,43.01
2019-08-27,43.09
2019-08-28,44.83
2019-08-29,48.6
2019-08-30,48.0
2019-09-02,50.0
2019-09-03,48.0
2019-09-04,46.45
2019-09-05,46.01
2019-09-06,48.0
2019-09-09,51.48
2019-09-10,52.0
2019-09-11,49.46
2019-09-12,49.83
2019-09-16,49.11
2019-09-17,54.02
2019-09-18,51.8
2019-09-19,50.5
2019-09-20,51.66
2019-09-23,51.51
2019-09-24,49.13
2019-09-25,48.34
2019-09-26,47.5
2019-09-27,49.99
2019-09-30,50.49
2019-10-08,50.11
2019-10-09,49.97
2019-10-10,50.31
2019-10-11,49.9
2019-10-14,51.05
2019-10-15,51.3
2019-10-16,52.38
2019-10-17,53.18
2019-10-18,51.0
2019-10-21,49.7
2019-10-22,50.2
2019-10-23,50.11
2019-10-24,50.49
2019-10-25,45.44
2019-10-28,40.9
2019-10-29,36.81
2019-10-30,33.13
2019-10-31,29.82
2019-11-01,30.9
2019-11-04,29.58
2019-11-05,28.6
2019-11-06,28.65
2019-11-07,27.58
2019-11-08,27.15
2019-11-11,25.89
2019-11-12,25.28
2019-11-13,24.35
2019-11-14,26.79
2019-11-15,25.48
2019-11-18,26.45
2019-11-19,29.1
2019-11-20,28.2
2019-11-21,28.61
2019-11-22,27.76
2019-11-25,26.66
2019-11-26,26.25
2019-11-27,26.9
2019-11-28,26.0
2019-11-29,25.99
2019-12-02,25.79
2019-12-03,26.72
2019-12-04,26.78
2019-12-05,27.33
2019-12-06,27.0
2019-12-09,26.75
2019-12-10,27.06
2019-12-11,26.64
2019-12-12,25.96
2019-12-13,26.14
2019-12-16,26.68
2019-12-17,27.66
2019-12-18,29.97
2019-12-19,29.26
2019-12-20,30.39
2019-12-23,30.8
2019-12-24,32.18
2019-12-25,31.57
2019-12-26,30.59
2019-12-27,29.63
2019-12-30,29.65
2019-12-31,29.33
2020-01-02,30.15
2020-01-03,29.59
2020-01-06,29.93
2020-01-07,30.01
2020-01-08,29.74
2020-01-09,29.95
2020-01-10,29.64
2020-01-13,29.37
2020-01-14,30.88
2020-01-15,31.0
2020-01-16,30.04
2020-01-17,29.4
2020-01-20,29.57
2020-01-21,29.34
2020-01-22,28.7
2020-01-23,26.57
2020-02-03,23.91
2020-02-04,22.39
2020-02-05,23.15
2020-02-06,23.8
2020-02-07,23.83
2020-02-10,24.59
2020-02-11,24.62
2020-02-12,25.0
2020-02-13,24.55
2020-02-14,24.51
2020-02-17,25.48
2020-02-18,25.99
2020-02-19,25.89
2020-02-20,26.38
2020-02-21,26.22
2020-02-24,26.71
2020-02-25,26.25
2020-02-26,27.0
2020-02-27,26.27
2020-02-28,23.8
2020-03-02,25.96
2020-03-03,26.69
2020-03-04,26.49
2020-03-05,26.53
2020-03-06,26.3
2020-03-09,24.83
2020-03-10,25.2
2020-03-11,25.26
2020-03-12,24.25
2020-03-13,23.48
2020-03-16,22.2
2020-03-17,22.53
2020-03-18,22.0
2020-03-19,22.36
2020-03-20,23.09
2020-03-23,22.91
2020-03-24,22.9
2020-03-25,23.13
2020-03-26,22.65
2020-03-27,22.45
2020-03-30,21.62
2020-03-31,21.31
2020-04-01,21.21
2020-04-02,21.91
2020-04-03,21.65
2020-04-07,22.2
2020-04-08,22.42
2020-04-09,22.43
2020-04-10,22.25
2020-04-13,21.43
2020-04-14,21.79
2020-04-15,22.34
2020-04-16,21.87
2020-04-17,22.12
2020-04-20,22.46
2020-04-21,22.07
2020-04-22,21.96
2020-04-23,21.54
2020-04-24,22.19
2020-04-27,24.41
2020-04-28,23.45
2020-04-29,24.09
2020-04-30,24.76
2020-05-06,24.9
2020-05-07,24.13
2020-05-08,24.04
2020-05-11,23.72
2020-05-12,23.94
2020-05-13,23.73
2020-05-14,23.42
2020-05-15,24.51
2020-05-18,23.98
2020-05-19,24.98
2020-05-20,24.75
2020-05-21,24.62
2020-05-22,23.62
2020-05-25,22.28
2020-05-26,22.66
2020-05-27,22.48
2020-05-28,22.34
2020-05-29,22.44
2020-06-01,22.95
2020-06-02,23.08
2020-06-03,22.81
2020-06-04,22.95
2020-06-05,22.65
2020-06-08,22.62
2020-06-09,23.02
2020-06-10,22.89
2020-06-11,22.88
2020-06-12,22.95
2020-06-15,22.95
2020-06-16,23.28
2020-06-17,23.47
2020-06-18,23.31
2020-06-19,22.72
2020-06-22,22.6
2020-06-23,22.44
2020-06-24,22.25
2020-06-29,22.23
2020-06-30,22.53
2020-07-01,22.67
2020-07-02,22.86
2020-07-03,22.89
2020-07-06,23.86
2020-07-07,23.88
2020-07-08,24.15
2020-07-09,24.69
2020-07-10,25.24
2020-07-13,27.19
2020-07-14,26.29
2020-07-15,25.01
2020-07-16,23.88
2020-07-17,24.2
2020-07-20,24.66
2020-07-21,24.33
2020-07-22,24.18
2020-07-23,23.84
2020-07-24,23.54
2020-07-27,23.04
2020-07-28,23.45
2020-07-29,23.86
2020-07-30,23.65
2020-07-31,24.04
2020-08-03,24.31
2020-08-04,23.97
2020-08-05,23.81
2020-08-06,23.43
2020-08-07,23.05
2020-08-10,23.38
2020-08-11,23.35
2020-08-12,22.59
2020-08-13,22.63
2020-08-14,22.83
2020-08-17,23.68
2020-08-18,23.64
2020-08-19,23.23
2020-08-20,23.27
2020-08-21,23.28
2020-08-24,23.8
2020-08-25,23.7
2020-08-26,23.96
2020-08-27,24.73
2020-08-28,24.57
2020-08-31,24.3
2020-09-01,24.47
2020-09-02,24.26
2020-09-03,23.7
2020-09-04,23.85
2020-09-07,23.77
2020-09-08,23.8
2020-09-09,24.58
2020-09-10,23.84
2020-09-11,23.66
2020-09-14,23.71
2020-09-15,23.41
2020-09-16,23.01
2020-09-17,23.3
2020-09-18,23.45
2020-09-21,23.38
2020-09-22,23.49
2020-09-23,24.01
2020-09-24,23.18
2020-09-25,23.1
2020-09-28,22.46
2020-09-29,22.52
2020-09-30,22.22
2020-10-09,22.77
2020-10-12,23.17
2020-10-13,23.03
2020-10-14,23.39
2020-10-15,23.4
2020-10-16,22.79
2020-10-19,23.07
2020-10-20,23.14
2020-10-21,22.8
2020-10-22,22.76
2020-10-23,22.61
2020-10-26,22.39
2020-10-27,22.44
2020-10-28,22.2
2020-10-29,22.3
2020-10-30,21.5
2020-11-02,22.05
2020-11-03,22.24
2020-11-04,22.13
2020-11-05,22.31
2020-11-06,22.34
2020-11-09,22.51
2020-11-10,22.34
2020-11-11,22.12
2020-11-12,22.21
2020-11-13,22.1
2020-11-16,22.17
2020-11-17,22.4
2020-11-18,22.28
2020-11-19,22.44
2020-11-20,22.39
2020-11-23,22.61
2020-11-24,22.46
2020-11-25,22.26
2020-11-26,22.26
2020-11-27,22.48
2020-11-30,22.59
2020-12-01,22.67
2020-12-02,22.85
2020-12-03,22.61
2020-12-04,22.42
2020-12-07,22.42
2020-12-08,22.35
2020-12-09,21.95
2020-12-10,21.9
2020-12-11,21.74
2020-12-14,22.4
2020-12-15,22.16
2020-12-16,22.33
2020-12-17,22.26
2020-12-18,21.86
2020-12-21,21.85
2020-12-22,21.4
2020-12-23,21.39
2020-12-24,21.15
2020-12-25,21.22
2020-12-28,21.07
2020-12-29,21.82
2020-12-30,22.8
2020-12-31,22.89
2021-01-04,22.93
2021-01-05,22.36
2021-01-06,21.76
2021-01-07,22.96
2021-01-08,23.02
2021-01-11,24.19
2021-01-12,24.16
2021-01-13,21.74
2021-01-14,20.78
2021-01-15,20.73
2021-01-18,20.83
2021-01-19,20.54
2021-01-20,20.64
2021-01-21,20.57
2021-01-22,20.12
2021-01-25,20.4
2021-01-26,20.37
2021-01-27,20.65
2021-01-28,20.25
2021-01-29,19.91
2021-02-01,19.23
2021-02-02,18.89
2021-02-03,18.17
2021-02-04,17.15
2021-02-05,17.25
2021-02-08,18.98
2021-02-09,20.18
2021-02-10,20.35
2021-02-18,20.07
2021-02-19,20.31
2021-02-22,21.1
2021-02-23,20.83
2021-02-24,21.15
2021-02-25,20.98
2021-02-26,20.94
2021-03-01,20.81
2021-03-02,20.64
2021-03-03,20.49
2021-03-04,20.32
2021-03-05,20.49
2021-03-08,20.56
2021-03-09,19.84
2021-03-10,19.77
2021-03-11,19.99
2021-03-12,20.26
2021-03-15,20.11
2021-03-16,20.28
2021-03-17,21.07
2021-03-18,21.04
2021-03-19,21.14
2021-03-22,21.13
2021-03-23,20.95
2021-03-24,21.19
2021-03-25,21.2
2021-03-26,21.26
2021-03-29,20.78
2021-03-30,21.55
2021-03-31,21.9
2021-04-01,21.59
2021-04-02,21.16
2021-04-06,21.02
2021-04-07,21.1
2021-04-08,20.73
2021-04-09,20.92
2021-04-12,20.74
2021-04-13,20.51
2021-04-14,20.72
2021-04-15,20.8
2021-04-16,21.0
2021-04-19,21.14
2021-04-20,21.23
2021-04-21,21.12
2021-04-22,21.36
2021-04-23,21.05
2021-04-26,20.81
2021-04-27,21.0
2021-04-28,20.7
2021-04-29,20.5
2021-04-30,20.59
2021-05-06,19.89
2021-05-07,19.74
2021-05-10,19.72
2021-05-11,19.6
2021-05-12,20.0
2021-05-13,20.21
2021-05-14,20.56
2021-05-17,20.48
2021-05-18,20.32
2021-05-19,20.64
2021-05-20,20.95
2021-05-21,20.63
2021-05-24,20.68
2021-05-25,20.63
2021-05-26,20.6
2021-05-27,20.62
2021-05-28,20.58
2021-05-31,20.68
2021-06-01,20.75
2021-06-02,20.25
2021-06-03,20.28
2021-06-04,20.21
2021-06-07,20.23
2021-06-08,20.26
2021-06-09,22.29
2021-06-10,24.52
2021-06-11,26.97
2021-06-15,25.5
2021-06-16,25.01
2021-06-17,25.25
2021-06-18,25.55
2021-06-21,25.18
2021-06-22,25.75
2021-06-23,24.95
2021-06-24,24.75
2021-06-25,25.64
2021-06-28,28.2
2021-06-29,31.02
2021-06-30,34.12
2021-07-01,23.28
2021-07-02,24.26
2021-07-05,22.9
2021-07-06,21.84
2021-07-07,21.95
2021-07-08,21.16
2021-07-09,23.28
2021-07-12,25.61
2021-07-13,25.5
2021-07-14,24.78
2021-07-15,27.26
2021-07-16,26.35
2021-07-19,26.44
2021-07-20,26.59
2021-07-21,26.87
2021-07-22,26.45
2021-07-23,25.36
2021-07-26,25.7
2021-07-27,24.36
2021-07-28,22.46
2021-07-29,24.71
2021-07-30,25.17
2021-08-02,27.15
2021-08-03,27.7
2021-08-04,28.4
2021-08-05,27.89
2021-08-06,27.4
2021-08-09,27.5
2021-08-10,26.65
2021-08-11,27.06
2021-08-12,26.4
2021-08-13,26.24
2021-08-16,27.4
2021-08-17,25.99
2021-08-18,26.64
2021-08-19,27.64
2021-08-20,28.98
2021-08-23,28.22
2021-08-24,29.41
2021-08-25,30.08
2021-08-26,29.38
2021-08-27,29.25
2021-08-30,31.05
2021-08-31,29.66
2021-09-01,29.02
2021-09-02,29.35
2021-09-03,32.29
2021-09-06,32.38
2021-09-07,31.46
2021-09-08,30.72
2021-09-09,30.84
2021-09-10,31.14
2021-09-13,30.12
2021-09-14,30.83
2021-09-15,30.93
2021-09-16,29.54
2021-09-17,28.49
2021-09-22,27.62
2021-09-23,26.39
2021-09-24,25.37
2021-09-27,24.28
2021-09-28,25.03
2021-09-29,24.71
2021-09-30,24.53
2021-10-08,24.48
2021-10-11,24.18
2021-10-12,22.98
2021-10-13,23.48
2021-10-14,23.22
2021-10-15,22.96
2021-10-18,23.28
2021-10-19,23.44
2021-10-20,24.05
2021-10-21,23.64
2021-10-22,23.09
2021-10-25,25.4
2021-10-26,26.21
2021-10-27,25.7
2021-10-28,25.24
2021-10-29,25.16
2021-11-01,25.46
2021-11-02,24.44
2021-11-03,24.1
2021-11-04,24.76
2021-11-05,24.23
2021-11-08,24.5
2021-11-09,25.14
2021-11-10,24.54
2021-11-11,24.47
2021-11-12,25.2
2021-11-15,25.42
2021-11-16,24.73
2021-11-17,26.3
2021-11-18,25.99
2021-11-19,25.43
2021-11-22,25.51
2021-11-23,25.56
2021-11-24,25.66
2021-11-25,25.1
2021-11-26,25.03
2021-11-29,25.23
2021-11-30,25.0
2021-12-01,25.68
2021-12-02,24.81
2021-12-03,26.7
2021-12-06,27.01
2021-12-07,25.44
2021-12-08,27.41
2021-12-09,26.83
2021-12-10,26.7
2021-12-13,26.89
2021-12-14,26.7
2021-12-15,27.74
2021-12-16,29.03
2021-12-17,28.63
2021-12-20,27.51
2021-12-21,28.41
2021-12-22,28.41
2021-12-23,28.29
2021-12-24,29.08
2021-12-27,29.62
2021-12-28,30.8
2021-12-29,30.17
2021-12-30,33.19
2021-12-31,32.5
2022-01-04,32.2
2022-01-05,30.86
2022-01-06,31.92
2022-01-07,28.73
2022-01-10,27.98
2022-01-11,26.89
2022-01-12,27.22
2022-01-13,25.3
2022-01-14,25.56
2022-01-17,25.79
2022-01-18,25.85
2022-01-19,25.51
2022-01-20,24.45
2022-01-21,24.44
2022-01-24,24.71
2022-01-25,24.07
2022-01-26,24.22
2022-01-27,23.15
2022-01-28,23.79
2022-02-07,23.98
2022-02-08,24.21
2022-02-09,24.26
2022-02-10,24.55
2022-02-11,22.1
2022-02-14,20.53
2022-02-15,20.48
2022-02-16,21.08
2022-02-17,21.19
2022-02-18,21.18
2022-02-21,21.35
2022-02-22,20.97
2022-02-23,21.54
2022-02-24,21.02
2022-02-25,21.01
2022-02-28,21.09
2022-03-01,20.97
2022-03-02,21.01
2022-03-03,20.76
2022-03-04,20.42
2022-03-07,19.9
2022-03-08,19.14
2022-03-09,18.78
2022-03-10,19.0
2022-03-11,19.12
2022-03-14,18.69
2022-03-15,17.88
2022-03-16,18.15
2022-03-17,18.58
2022-03-18,18.31
2022-03-21,18.3
2022-03-22,18.17
2022-03-23,18.91
2022-03-24,18.53
2022-03-25,18.33
2022-03-28,17.96
2022-03-29,17.64
2022-03-30,17.9
2022-03-31,17.86
2022-04-01,17.89
2022-04-06,17.8
2022-04-07,17.41
2022-04-08,17.17
2022-04-11,16.52
2022-04-12,16.89
2022-04-13,16.7
2022-04-14,16.71
2022-04-15,16.3
2022-04-18,16.86
2022-04-19,17.34
2022-04-20,18.06
2022-04-21,16.9
2022-04-22,16.49
2022-04-25,14.84
2022-04-26,13.47
2022-04-27,13.49
2022-04-28,13.14
2022-04-29,14.24
2022-05-05,13.9
2022-05-06,13.65
2022-05-09,13.95
2022-05-10,14.48
2022-05-11,14.6
2022-05-12,14.75
2022-05-13,14.74
2022-05-16,14.7
2022-05-17,14.87
2022-05-18,15.23
2022-05-19,15.2
2022-05-20,15.46
2022-05-23,15.69
2022-05-24,14.9
2022-05-25,15.32
2022-05-26,15.21
2022-05-27,15.19
2022-05-30,15.44
2022-05-31,15.48
2022-06-01,15.76
2022-06-02,16.21
2022-06-06,16.56
2022-06-07,16.28
2022-06-08,16.5
2022-06-09,16.04
2022-06-10,16.04
2022-06-13,16.2
2022-06-14,16.02
2022-06-15,11.2
2022-06-16,11.66
2022-06-17,12.83
2022-06-20,12.65
2022-06-21,13.45
2022-06-22,12.75
2022-06-23,12.9
2022-06-24,13.14
2022-06-27,14.19
2022-06-28,15.61
2022-06-29,15.26
2022-06-30,14.29
2022-07-01,15.72
2022-07-04,17.29
2022-07-05,15.74
2022-07-06,16.5
2022-07-07,16.07
2022-07-08,15.89
2022-07-11,15.06
2022-07-12,14.08
2022-07-13,14.34
2022-07-14,15.13
2022-07-15,14.82
2022-07-18,15.03
2022-07-19,15.84
2022-07-20,15.89
2022-07-21,16.49
2022-07-22,16.6
2022-07-25,16.64
2022-07-26,16.06
2022-07-27,16.92
2022-07-28,17.92
2022-07-29,17.95
2022-08-01,18.45
2022-08-02,17.5
2022-08-03,16.15
2022-08-04,16.64
2022-08-05,16.2
2022-08-08,16.63
2022-08-09,17.31
2022-08-10,17.99
2022-08-11,17.52
2022-08-12,17.63
2022-08-15,17.37
2022-08-16,17.24
2022-08-17,17.98
2022-08-18,17.75
2022-08-19,16.73
2022-08-22,16.48
2022-08-23,16.36
2022-08-24,15.12
2022-08-25,14.57
2022-08-26,14.32
2022-08-29,15.75
2022-08-30,16.37
2022-08-31,15.33
2022-09-01,14.92
2022-09-02,15.14
2022-09-05,15.06
2022-09-06,15.55
2022-09-07,15.61
2022-09-08,15.06
2022-09-09,14.87
2022-09-13,14.91
2022-09-14,14.43
2022-09-15,13.56
2022-09-16,13.3
2022-09-19,13.49
2022-09-20,13.92
2022-09-21,13.83
2022-09-22,13.9
2022-09-23,13.4
2022-09-26,13.24
2022-09-27,13.35
2022-09-28,12.72
2022-09-29,12.93
2022-09-30,12.75
2022-10-10,12.08
2022-10-11,12.45
2022-10-12,12.91
2022-10-13,13.11
2022-10-14,13.24
2022-10-17,13.79
2022-10-18,13.78
2022-10-19,13.69
2022-10-20,13.56
2022-10-21,13.62
2022-10-24,14.0
2022-10-25,12.6
2022-10-26,12.6
2022-10-27,11.93
2022-10-28,11.04
2022-10-31,11.47
2022-11-01,11.84
2022-11-02,11.8
2022-11-03,11.81
2022-11-04,12.16
2022-11-07,12.27
2022-11-08,12.17
2022-11-09,12.1
2022-11-10,12.02
2022-11-11,11.93
2022-11-14,11.8
