date,close_raw
2025-09-05,85.44
2025-09-08,94.2
2025-09-09,98.25
2025-09-10,96.0
2025-09-11,99.28
2025-09-12,95.9
2025-09-15,94.21
2025-09-16,103.76
2025-09-17,104.73
2025-09-18,96.15
2025-09-19,91.42
2025-09-22,90.52
2025-09-23,94.68
2025-09-24,93.23
2025-09-25,92.29
2025-09-26,88.68
2025-09-29,90.34
2025-09-30,88.98
2025-10-09,95.49
2025-10-10,90.64
2025-10-13,86.84
2025-10-14,81.55
2025-10-15,81.69
2025-10-16,80.96
2025-10-17,79.32
2025-10-20,84.64
2025-10-21,92.13
2025-10-22,91.34
2025-10-23,89.58
2025-10-24,92.4
2025-10-27,96.1
2025-10-28,93.48
2025-10-29,95.09
2025-10-30,95.33
2025-10-31,99.09
2025-11-03,102.51
2025-11-04,97.1
2025-11-05,94.97
2025-11-06,97.24
2025-11-07,93.5
2025-11-10,88.45
2025-11-11,90.1
2025-11-12,85.35
2025-11-13,87.16
2025-11-14,84.92
2025-11-17,85.08
2025-11-18,82.31
2025-11-19,82.81
2025-11-20,81.87
2025-11-21,86.0
2025-11-24,91.68
2025-11-25,90.63
2025-11-26,94.8
2025-11-27,96.51
2025-11-28,100.0
2025-12-01,100.79
2025-12-02,98.97
2025-12-03,99.55
2025-12-04,98.54
2025-12-05,106.26
2025-12-08,102.81
2025-12-09,104.37
2025-12-10,110.0
2025-12-11,102.74
2025-12-12,101.23
2025-12-15,96.83
2025-12-16,97.65
2025-12-17,100.88
2025-12-18,98.46
2025-12-19,96.8
2025-12-22,98.69
2025-12-23,99.47
2025-12-24,99.15
2025-12-25,109.77
2025-12-26,115.91
2025-12-29,139.09
2025-12-30,155.71
2025-12-31,165.5
2026-01-05,156.36
2026-01-06,154.39
2026-01-07,152.35
2026-01-08,147.79
2026-01-09,151.0
2026-01-12,152.13
2026-01-13,153.19
2026-01-14,149.2
2026-01-15,144.35
2026-01-16,154.2
2026-01-19,173.0
2026-01-20,164.75
2026-01-21,169.6
2026-01-22,167.05
2026-01-23,166.0
2026-01-26,163.2
2026-01-27,162.4
2026-01-28,154.45
2026-01-29,147.56
2026-01-30,146.86
2026-02-02,142.22
2026-02-03,145.05
2026-02-04,142.81
2026-02-05,141.49
2026-02-06,142.3
2026-02-09,140.8
2026-02-10,142.49
2026-02-11,138.92
2026-02-12,135.85
2026-02-13,133.78
2026-02-24,128.28
2026-02-25,131.0
2026-02-26,134.82
2026-02-27,134.91
2026-03-02,133.49
2026-03-03,129.08
2026-03-04,124.56
2026-03-05,122.4
2026-03-06,121.49
2026-03-09,119.18
2026-03-10,123.29
2026-03-11,120.87
2026-03-12,118.28
2026-03-13,115.07
2026-03-16,112.23
2026-03-17,106.2
2026-03-18,106.03
2026-03-19,101.4
2026-03-20,98.3
2026-03-23,92.0
2026-03-24,94.69
2026-03-25,98.64
2026-03-26,98.76
2026-03-27,98.12
